단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,2035,-75,-3.55,2100,2145,1995,110237,226517240,74725254945,36720027
040610,SG&G,1340,-55,-3.94,1370,1380,1330,83738,112720770,45676842640,34087196
049470,SGA,561,-34,-5.71,582,588,559,288435,163902028,27131221689,48362249
184230,SGA솔루션즈,887,-30,-3.27,877,915,868,180863,159322439,32531641271,36676033
307070,SK4호스팩,2020,0,0,2015,2020,2010,16012,32229230,10423200000,5160000
337450,SK5호스팩,2005,0,0,2005,2010,2005,5024,10073240,8641550000,4310000
340350,SK6호스팩,2000,0,0,1995,2000,1995,441,879800,11420000000,5710000
057500,SKC 솔믹스,5510,-220,-3.84,5480,5700,5400,38595,213120080,338832160400,61494040
036490,SK머티리얼즈,216500,-7700,-3.43,221800,223000,213200,57822,12588345900,2283571204500,10547673
052260,SK바이오랜드,22800,-2200,-8.8,24400,24500,22800,641682,14960943600,342000000000,15000000
048550,SM C&C,1680,-55,-3.17,1685,1725,1640,703835,1180598740,158945001600,94610120
063440,SM Life Design,2200,-185,-7.76,2300,2330,2180,6399407,14468883005,99064138800,45029154
950180,SNK,12450,-200,-1.58,12300,12450,12100,45862,561880050,262219410000,21061800
289080,SV인베스트먼트,3710,-185,-4.75,3795,3980,3670,7569708,28919371460,197498140000,53234000
089230,THE E&M,599,-25,-4.01,615,615,595,811255,489233632,79693251774,133043826
161570,THE MIDONG,2600,380,17.12,2510,2885,2350,17599536,46855603030,35858643600,13791786
032540,TJ미디어,2645,-30,-1.12,2675,2750,2620,25805,69658835,36849105805,13931609
048770,TPC,3900,-150,-3.7,3960,3985,3810,125545,487218415,52573076400,13480276
246690,TS인베스트먼트,2325,-85,-3.53,2355,2425,2325,405660,955903845,54639732000,23500960
038340,UCI,2560,-10,-0.39,2550,2585,2450,252083,636594975,94274534400,36825990
073570,WI,1320,-65,-4.69,1345,1370,1285,566987,746101945,99877526760,75664793
052300,W홀딩컴퍼니,298,-6,-1.97,302,308,294,4328112,1300857316,69260591714,232418093
057030,YBM넷,9020,-760,-7.77,9730,9740,8920,1347786,12649651980,147140526940,16312697
040300,YTN,3480,-65,-1.83,3490,3600,3360,68498,240147815,146160000000,42000000
051390,YW,3565,-95,-2.6,3775,3775,3565,12073,43878075,40481886920,11355368
052220,iMBC,2720,130,5.02,2510,2720,2475,275003,706198980,62560000000,23000000
079940,가비아,14200,-700,-4.7,14500,14700,14000,187769,2686277700,192206712800,13535684
078890,가온미디어,5730,-100,-1.72,5770,6150,5630,344585,2021686700,86375698890,15074293
192410,감마누,3045,-135,-4.25,3095,3220,3030,352176,1087878615,72544095225,23824005
217730,강스템바이오텍,6620,-450,-6.36,6850,6940,6570,466904,3142839110,162184459060,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3550,-290,-7.55,3795,3795,3545,355947,1297442430,139265924900,39229838
063080,게임빌,32300,-2150,-6.24,33450,34200,32200,44652,1477007400,213024701600,6595192
044480,경남바이오파마,3410,-130,-3.67,3490,3490,3320,114290,390062255,51299071560,15043716
039240,경남스틸,1750,-45,-2.51,1795,1825,1745,87045,154713800,43750000000,25000000
053950,경남제약,9850,-400,-3.9,10100,10100,9840,206321,2054260880,171809284950,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11700,-500,-4.1,11800,12100,11550,147451,1739800600,310635000000,26550000
024910,경창산업,1670,-50,-2.91,1650,1745,1570,331812,544559005,59817738350,35819005
198440,고려시멘트,2885,-60,-2.04,2880,2990,2800,289112,841446885,92262184600,31979960
049720,고려신용정보,5300,-110,-2.03,5400,5400,5240,129525,686741880,75790000000,14300000
014570,고려제약,9800,-650,-6.22,10100,10650,9500,404618,4095259390,107800000000,11000000
098460,고영,89600,-700,-0.78,90100,90400,89100,72971,6550598300,1230293209600,13730951
038530,골드퍼시픽,1360,-5,-0.37,1335,1450,1325,765993,1067251275,66346682000,48784325
900280,골든센츄리,230,-9,-3.77,235,237,229,1384170,320419667,36519400000,158780000
215000,골프존,64500,-1400,-2.12,65900,65900,63600,17401,1120261600,404764267500,6275415
121440,골프존뉴딘홀딩스,5230,50,0.97,5180,5350,4805,334426,1742523925,224036558140,42836818
014200,광림,1540,-30,-1.91,1555,1570,1520,186706,287220355,81500240360,52922234
026910,광진실업,2870,-100,-3.37,2970,2970,2825,33794,97375205,18383512350,6405405
090150,광진윈텍,2705,-60,-2.17,2735,2760,2700,54404,147844840,26125953065,9658393
355150,교보10호스팩,2020,0,0,2020,2020,2000,29518,59485785,10746400000,5320000
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,1995,-15,-0.75,2000,2005,1995,145,289850,7740600000,3880000
053270,구영테크,1540,-50,-3.14,1540,1580,1530,278229,430214900,40647027960,26394174
066620,국보디자인,15050,-500,-3.22,15400,15500,14950,13630,206876850,112875000000,7500000
043650,국순당,4600,-35,-0.76,4765,4765,4545,22453,102633330,82148198400,17858304
006050,국영지앤엠,2620,-180,-6.43,2730,2770,2580,1959770,5238226905,91425536660,34895243
060480,국일신동,3325,-165,-4.73,3410,3450,3315,386613,1305260755,36874250000,11090000
078130,국일제지,4940,-180,-3.52,5110,5150,4920,3596356,18095961325,624161016960,126348384
204020,그리티,2845,-150,-5.01,2920,2970,2845,278543,805192085,57319438350,20147430
186230,그린플러스,17600,-600,-3.3,17700,19100,17050,155173,2730567150,85252129600,4843871
900070,글로벌에스엠,497,-18,-3.5,503,514,492,235072,118368362,26710752096,53743968
204620,글로벌텍스프리,2550,-70,-2.67,2600,2615,2520,94002,240001465,98928114450,38795339
019660,글로본,2755,-640,-18.85,3250,3500,2700,1182161,3712290415,80124039680,29083136
032860,글로스퍼랩스,370,-27,-6.8,397,400,370,2426092,932542337,27216770800,73558840
053260,금강철강,3185,50,1.59,3090,3190,3020,27835,85719405,59623200000,18720000
036190,금화피에스시,27750,-200,-0.72,27800,28200,27250,7391,204953100,166500000000,6000000
049080,기가레인,1660,-110,-6.21,1690,1750,1615,1877431,3148086260,86778359200,52276120
035460,기산텔레콤,2725,-165,-5.71,2840,2840,2695,195398,538077335,39723251500,14577340
308100,까스텔바작,9150,-300,-3.17,9400,9400,9060,23069,211419550,60359805000,6596700
187790,나노,1210,-35,-2.81,1225,1235,1200,147791,178567420,31215404550,25797855
286750,나노브릭,22000,-200,-0.9,21600,22600,21450,47328,1040784400,100322266000,4560103
151910,나노스,3690,25,0.68,3760,3760,3550,167038,603449365,548427530430,148625347
121600,나노신소재,31600,-2400,-7.06,32250,33650,31100,462552,14940636350,342807322800,10848333
039860,나노엔텍,11350,-1200,-9.56,12150,12250,11250,1215310,14247303350,303911311450,26776327
091970,나노캠텍,1850,-80,-4.15,1870,1930,1845,598942,1123687330,51948786250,28080425
051490,나라엠앤디,9800,-1000,-9.26,10450,10550,9410,3291680,32857264260,139160000000,14200000
190510,나무가,23300,-450,-1.89,23000,24400,22650,377659,8812000550,160096397000,6871090
242040,나무기술,3350,-150,-4.29,3410,3485,3320,369397,1247880915,108542211000,32400660
089600,나스미디어,32050,-1050,-3.17,32750,33550,31850,46601,1525615750,280587846550,8754691
293580,나우IB,6030,-260,-4.13,6190,6250,6000,82073,498998580,57164400000,9480000
138610,나이벡,26250,-3550,-11.91,28500,29000,25600,639332,17304243850,259953198750,9902979
130580,나이스디앤비,9980,-20,-0.2,9840,10100,9840,28200,281234510,153692000000,15400000
036800,나이스정보통신,24000,-550,-2.24,24150,24400,23850,44423,1070388100,240000000000,10000000
267320,나인테크,4065,-120,-2.87,3975,4120,3805,11988022,47685285530,150919442010,37126554
111710,남화산업,11050,-350,-3.07,11200,11500,11050,32224,360693600,227497400000,20588000
091590,남화토건,12600,-650,-4.91,13000,13200,12500,118456,1518566050,147924000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1930,-130,-6.31,2000,2035,1880,341910,667174375,27283638000,14136600
253590,네오셈,3030,-240,-7.34,3140,3235,3030,751966,2331640640,113735255640,37536388
212560,네오오토,3960,-120,-2.94,3860,4070,3860,70782,279028620,31184853480,7874963
095660,네오위즈,24650,-1750,-6.63,25700,25900,24650,278855,7010322500,540204947200,21915008
042420,네오위즈홀딩스,15800,-600,-3.66,15950,16050,15500,54587,859613400,139938482800,8856866
311390,네오크레마,8050,-210,-2.54,8010,8810,7900,976418,8145714390,58797159750,7303995
085910,네오티스,3705,-95,-2.5,3835,3835,3690,11202,41716055,40805676990,11013678
092730,네오팜,27250,-400,-1.45,27200,28050,27000,87545,2390567800,223650587250,8207361
290660,네오펙트,3745,-170,-4.34,3800,3935,3690,233321,879961030,46461518600,12406280
306620,네온테크,2305,-95,-3.96,2360,2375,2300,308258,719318020,85763568710,37207622
153460,네이블,4275,-45,-1.04,4320,4375,4275,2361,10181195,27915809850,6530014
007390,네이처셀,9130,-480,-4.99,9470,9560,9050,945192,8751349900,558668342870,61190399
033640,네패스,29700,-950,-3.1,29900,30550,29500,489711,14644580900,684858299400,23059202
089140,넥스턴,7610,-280,-3.55,7820,7960,7610,22972,177134710,90152017200,11846520
065170,넥스트BT,2105,-135,-6.03,2170,2210,2090,1931869,4133912295,182669159290,86778698
137940,넥스트아이,1430,-105,-6.84,1470,1510,1425,1464080,2137940285,110276127390,77116173
041140,넥슨지티,14250,-1100,-7.17,14650,15200,14150,489201,7139261600,504069838500,35373322
217270,넵튠,12800,1400,12.28,11200,14300,10800,4282674,55612295400,299354188800,23387046
225570,넷게임즈,9320,700,8.12,8510,9420,8510,844642,7697307070,268777914240,28838832
104620,노랑풍선,15450,50,0.32,15000,15500,15000,36512,554852900,73629292500,4765650
194700,노바렉스,39600,-1050,-2.58,39650,40600,39450,55398,2209816400,356548104000,9003740
285490,노바텍,27900,-1050,-3.63,28050,30450,27550,330851,9543642900,139955830200,5016338
278650,노터스,24400,-1550,-5.97,25500,25850,24100,133851,3326092200,185546579200,7604368
144510,녹십자랩셀,46500,-3300,-6.63,47750,49000,46200,142243,6765347250,490763511000,10554054
031390,녹십자셀,38700,-1550,-3.85,39500,40550,38700,146230,5741330250,482131333800,12458174
142280,녹십자엠에스,14150,-1050,-6.91,14650,15200,14000,945167,13687980850,298809554450,21117283
234690,녹십자웰빙,14000,-1400,-9.09,14850,15050,13850,786612,11333494800,248531864000,17752276
065560,녹원씨엔아이,5100,-330,-6.08,5370,5370,4950,424533,2163698450,88029187500,17260625
054050,농우바이오,10100,-350,-3.35,10250,10350,10000,103713,1051305400,161908666100,16030561
040160,누리텔레콤,7480,130,1.77,7140,7850,7090,422740,3176905350,90175401800,12055535
069140,누리플랜,5520,-340,-5.8,5700,5800,5510,114007,643894330,31342019040,5677902
126870,뉴로스,3235,-215,-6.23,3300,3410,3225,790152,2609306460,78746955535,24342181
060260,뉴보텍,1360,-75,-5.23,1425,1430,1345,417341,574587125,45469900000,33433750
012340,뉴인텍,2720,-245,-8.26,2850,2905,2635,2406883,6710187935,81721045440,30044502
214870,뉴지랩,14800,-250,-1.66,14650,15450,14550,770372,11518917800,430250918400,29071008
270870,뉴트리,19450,-1200,-5.81,20100,20200,19400,98675,1946197850,176464481800,9072724
144960,뉴파워프라즈마,5860,-320,-5.18,6020,6230,5820,922303,5546835980,243199874100,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2230,-120,-5.11,2300,2345,2230,412292,932639870,47177966970,21156039
119860,다나와,29950,-600,-1.96,30100,30500,29450,102659,3074834800,391590918900,13074822
064260,다날,4675,-290,-5.84,4920,4920,4660,2544911,12196198915,319498765850,68341982
093640,다믈멀티미디어,2670,-70,-2.55,2695,2730,2610,116455,309328115,30756413520,11519256
039560,다산네트웍스,10750,-800,-6.93,11100,11400,10750,1247503,13777151450,376472234750,35020673
032190,다우데이타,12550,-850,-6.34,13100,13500,12500,389654,5010893400,480665000000,38300000
068240,다원시스,20300,-950,-4.47,20650,20950,20000,524907,10756615800,546723314900,26932183
020400,대동금속,8520,-440,-4.91,8920,8920,8520,18943,163905950,22217697720,2607711
008830,대동기어,2745,-120,-4.19,2855,2855,2710,16221,44461440,24670742400,8987520
048470,대동스틸,4750,-145,-2.96,4775,4970,4750,45743,220600240,47500000000,10000000
004780,대륙제관,4115,-145,-3.4,4250,4250,4115,38183,158902675,65441663885,15903199
017650,대림제지,6730,-160,-2.32,6840,6910,6710,65201,442814840,60570000000,9000000
007720,대명소노시즌,1055,-25,-2.31,1055,1075,1040,230615,242305915,106344474750,100800450
317850,대모,4560,-190,-4,4740,4740,4535,46483,213614150,37959355200,8324420
290670,대보마그네틱,30950,-6750,-17.9,35900,36100,30900,608590,20083351400,212571285200,6868216
078140,대봉엘에스,10100,-700,-6.48,10400,10700,10050,142793,1476096100,111974447900,11086579
036480,대성미생물,14900,-750,-4.79,15200,15450,14700,71501,1077879800,56620000000,3800000
025440,대성엘텍,713,-17,-2.33,714,759,696,2508476,1821052945,71058537559,99661343
027830,대성창투,1680,-60,-3.45,1685,1735,1665,212717,359045460,67200000000,40000000
104040,대성파인텍,1600,-180,-10.11,1700,1740,1590,5127451,8472446190,50082049600,31301281
307750,대신밸런스제6호스팩,3730,-85,-2.23,3705,4000,3630,572640,2175859615,18687300000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2015,2015,2005,7442,14949630,10488075000,5205000
336570,대신밸런스제8호스팩,2015,5,0.25,2020,2020,2000,1007,2014110,11304150000,5610000
020180,대신정보통신,1675,-30,-1.76,1800,1870,1610,29518714,51837675960,64368432625,38428915
045390,대아티아이,6170,-260,-4.04,6480,6730,6170,8052330,52380127070,439004890740,71151522
108380,대양전기공업,10600,-150,-1.4,10750,10800,10350,20370,215708100,101413729800,9567333
006580,대양제지,2835,-90,-3.08,2910,2910,2810,60763,172873915,76119750000,26850000
007680,대원,10850,150,1.4,10650,11000,10550,144647,1565892000,125934680550,11606883
048910,대원미디어,6550,-170,-2.53,6550,6690,6470,99574,649656760,82392096300,12578946
005710,대원산업,5150,-200,-3.74,5250,5300,5120,37789,195921140,103193640000,20037600
290380,대유,12150,-150,-1.22,12050,12350,11700,66520,793013000,109986660000,9052400
290120,대유에이피,6380,-100,-1.54,6400,6470,6280,67313,427271190,69441827620,10884299
120240,대정화금,28600,-1650,-5.45,29450,31400,28200,247288,7337726600,203071182600,7100391
003310,대주산업,1665,-60,-3.48,1670,1735,1625,889075,1494690730,58928262750,35392350
078600,대주전자재료,40600,-5450,-11.83,44200,44900,39500,1140864,47696728000,617190847000,15201745
096350,대창솔루션,338,-25,-6.89,359,359,334,6406390,2230245886,54684555926,161788627
140520,대창스틸,2070,-275,-11.73,2300,2360,2070,866314,1915565635,41400000000,20000000
131220,대한과학,7940,240,3.12,8130,8650,7760,2976846,24410978730,59188650600,7454490
010170,대한광통신,3580,-275,-7.13,3765,3810,3565,2791046,10254068800,263995017500,73741625
060900,대한그린파워,933,-57,-5.76,990,990,910,3145036,2952599843,126103347933,135159001
054670,대한뉴팜,11200,-600,-5.08,11550,11750,11200,261507,2985138850,160775104000,14354920
023910,대한약품,30200,-1850,-5.77,31150,32400,30200,159893,4961729350,181200000000,6000000
021040,대호피앤씨,686,-6,-0.87,688,700,677,55968,38492323,50155398636,73112826
021045,대호피앤씨우,1615,-65,-3.87,1670,1690,1580,141075,230667675,6851582590,4242466
067080,대화제약,14500,-1000,-6.45,15350,15750,14500,434237,6550476300,268570566000,18522108
298540,더네이쳐홀딩스,35300,-2200,-5.87,36650,37050,35200,48916,1759619500,254845455400,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30050,-1650,-5.21,30800,31500,30050,135594,4149097350,721500860600,24010012
317330,덕산테코피아,14850,-450,-2.94,14900,15800,14700,198901,3110112950,272904805800,18377428
077360,덕산하이메탈,7070,-230,-3.15,7290,7290,7000,35673,251877930,160619802070,22718501
090410,덕신하우징,1260,-30,-2.33,1255,1280,1220,289284,362512150,55693971900,44201565
263600,덕우전자,6990,-110,-1.55,6950,7060,6810,142120,982575020,111352866900,15930310
194480,데브시스터즈,8240,-210,-2.49,8390,8540,8100,10675,87913930,92324008800,11204370
263800,데이타솔루션,7500,-500,-6.25,7770,7890,7420,344327,2629818970,118714350000,15828580
139050,데일리블록체인,835,-23,-2.68,829,911,815,4646096,4027097070,45894228580,54963148
206560,덱스터,4970,-190,-3.68,5170,5170,4955,259591,1309990985,125980235920,25348136
261200,덴티스,1725,-75,-4.17,1750,1800,1705,1557052,2709517235,126087931425,73094453
067990,도이치모터스,5520,-150,-2.65,5600,6150,5460,1121261,6358470460,154766144400,28037345
006620,동구바이오제약,23550,-100,-0.42,24350,25700,23550,505418,12442621250,226174200000,9604000
100130,동국S&C,8100,0,0,7860,8790,7810,6148552,51258993510,462858300000,57143000
005160,동국산업,3245,-90,-2.7,3250,3405,3200,448973,1477583590,176023344090,54244482
075970,동국알앤에스,2575,-205,-7.37,2735,2740,2540,460884,1211960755,47380000000,18400000
086450,동국제약,26050,-150,-0.57,25600,26550,25300,182343,4708680400,1158183000000,44460000
099410,동방선기,2955,-125,-4.06,2940,3040,2905,283994,842712450,40013660910,13541002
033500,동성화인텍,9190,-230,-2.44,9290,9520,9150,239369,2222938990,247979366710,26983609
025950,동신건설,10350,-400,-3.72,10500,10800,10200,41660,436636950,86940000000,8400000
088130,동아엘텍,8630,-240,-2.71,8780,8970,8420,67356,586380210,92021154940,10662938
041930,동아화성,8610,-680,-7.32,9000,9110,8290,772476,6782495760,136038000000,15800000
060380,동양에스텍,2605,-55,-2.07,2660,2660,2600,21865,57376560,26050000000,10000000
079960,동양이엔피,16000,-300,-1.84,15950,16400,15700,71484,1144669450,125760000000,7860000
228340,동양파일,2465,-115,-4.46,2505,2560,2465,66620,166119600,49300000000,20000000
088910,동우팜투테이블,3075,-60,-1.91,3140,3140,3030,139129,426762020,79432674300,25831764
094170,동운아나텍,6230,-130,-2.04,6110,6540,6050,660714,4150527210,98177772560,15758872
013120,동원개발,3795,-135,-3.44,3800,3865,3765,182550,694597005,344616739500,90808100
109860,동일금속,10450,-200,-1.88,10650,10650,10450,4717,49754600,73150000000,7000000
032960,동일기연,11050,100,0.91,10900,11050,10550,48767,534019450,37650764450,3407309
023790,동일철강,4385,-125,-2.77,4510,4515,4120,34134,147420775,32208197725,7345085
005290,동진쎄미켐,28350,-1650,-5.5,29150,29600,28100,1048669,30226450500,1457600904900,51414494
025900,동화기업,40350,-2850,-6.6,40000,42800,40000,199757,8167996450,815004713700,20198382
073190,듀오백,2980,-155,-4.94,3135,3135,2950,30241,91185735,35664759200,11968040
030350,드래곤플라이,2420,-190,-7.28,2590,2590,2405,195242,484624405,38740548220,16008491
203650,드림시큐리티,3790,-230,-5.72,4270,4330,3770,9460547,38407110165,191795807660,50605754
223250,드림씨아이에스,18800,-1450,-7.16,19900,19900,18650,40035,767927300,104638356000,5565870
060570,드림어스컴퍼니,5070,155,3.15,4890,5800,4795,1403450,7350427000,288279424290,56859847
217620,디딤,1450,-35,-2.36,1450,1460,1400,763938,1122412580,53652762250,37001905
187870,디바이스이엔지,24650,-250,-1,24250,25150,24050,152073,3742596550,173452411850,7036609
066670,디스플레이텍,3505,0,0,3505,3510,3340,202300,704423175,65515172590,18691918
110990,디아이티,6180,-150,-2.37,6220,6300,6090,28735,177630450,116802000000,18900000
263690,디알젬,16550,-450,-2.65,17000,17800,16500,212798,3654655900,187438845500,11325610
214680,디알텍,1380,-50,-3.5,1410,1410,1340,631444,867912575,71459633340,51782343
263720,디앤씨미디어,35200,-2000,-5.38,35800,36650,34250,137875,4881735200,432083907200,12275111
109740,디에스케이,7220,-180,-2.43,7200,7390,6930,67203,480943550,146961388860,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7590,-240,-3.07,7700,7780,7540,164326,1256785940,125726809230,16564797
196490,디에이테크놀로지,1600,-115,-6.71,1660,1685,1575,9693854,15877136295,136748993600,85468121
066900,디에이피,3735,-115,-2.99,3850,3895,3730,60647,230256260,84950718705,22744503
127120,디엔에이링크,17050,-750,-4.21,17750,19200,16300,833434,14480878150,236631698600,13878692
092070,디엔에프,13750,-350,-2.48,13750,14350,13350,135012,1872125850,147975135000,10761828
134580,디엠티,1965,-40,-2,1970,2000,1935,51866,101434105,22106250000,11250000
039840,디오,31250,0,0,30750,32300,30250,337149,10574895700,485112562500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16300,-450,-2.69,16600,16750,16000,69939,1141813550,174632087500,10713625
079810,디이엔티,8580,-230,-2.61,8610,9010,8390,449908,3901658760,111856250220,13036859
227100,디자인,7800,-190,-2.38,7750,8060,7660,91935,718361030,25315095000,3245525
113810,디젠스,457,-20,-4.19,469,472,449,476517,218583718,14911019307,32628051
043360,디지아이,2150,-20,-0.92,2145,2170,2135,32305,69389515,19350000000,9000000
197140,디지캡,4250,-75,-1.73,4315,4355,4140,59800,251564135,31489622750,7409323
106520,디지탈옵틱,586,-11,-1.84,594,600,580,1140812,670550459,55393480078,94528123
068930,디지털대성,6280,-170,-2.64,6420,6420,6220,77910,490236960,142640610440,22713473
033130,디지틀조선,2485,-140,-5.33,2555,2595,2480,550484,1390182705,92231438495,37115267
105740,디케이락,10100,-900,-8.18,10500,10850,9980,422581,4381375330,85344111200,8449912
263020,디케이앤디,6050,-80,-1.31,6130,6180,5970,31758,190716470,46967372100,7763202
290550,디케이티,18300,-1150,-5.91,18800,19250,18200,126855,2370075050,150633393900,8231333
