단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,5570,-100,-1.76,5700,5720,5560,98042,550037750,65189725970,11703721
019550,SBI인베스트먼트,779,-21,-2.63,800,805,747,7356944,5648625539,126249861925,162066575
950110,SBI핀테크솔루션즈,7280,-50,-0.68,7260,7340,7220,20992,152465630,179499611200,24656540
046140,SBS콘텐츠허브,6340,-10,-0.16,6350,6430,6180,128373,808356200,136078938700,21463555
036120,SCI평가정보,5600,1290,29.93,4410,5600,4370,37271922,188500796810,198800000000,35500000
099220,SDN,2780,-110,-3.81,2895,2930,2770,3037917,8667604010,133936824920,48178714
036540,SFA반도체,5040,-130,-2.51,5260,5260,5020,2180485,11119231210,828879927120,164460303
255220,SG,2220,15,0.68,2205,2530,2170,4533525,10707147650,81518459940,36720027
040610,SG&G,1580,160,11.27,1400,1780,1360,19644591,32046009100,53857769680,34087196
049470,SGA,615,-10,-1.6,625,629,615,186116,115648496,29742783135,48362249
184230,SGA솔루션즈,935,-6,-0.64,934,950,931,86753,81194256,34292090855,36676033
307070,SK4호스팩,2025,10,0.5,2010,2025,2010,125,251565,10449000000,5160000
337450,SK5호스팩,2005,0,0,2020,2020,2005,1511,3029715,8641550000,4310000
340350,SK6호스팩,1995,5,0.25,1995,1995,1990,21971,43756140,11391450000,5710000
057500,SKC 솔믹스,4335,-90,-2.03,4405,4405,4255,2474189,10668394070,266576663400,61494040
036490,SK머티리얼즈,197500,-4400,-2.18,204300,205000,197500,80576,16084578300,2083165417500,10547673
052260,SK바이오랜드,30650,-800,-2.54,31500,31800,30500,955430,29687252150,459750000000,15000000
048550,SM C&C,1825,-65,-3.44,1865,1870,1780,2951354,5370206025,172663469000,94610120
063440,SM Life Design,2170,-5,-0.23,2155,2200,2075,20487557,44171618310,97713264180,45029154
950180,SNK,15950,450,2.9,15600,15950,15250,208676,3260122350,335935710000,21061800
289080,SV인베스트먼트,3760,55,1.48,3705,3820,3680,4319893,16251448835,200159840000,53234000
089230,THE E&M,683,-26,-3.67,713,713,680,551502,379584326,84929804208,124348176
161570,THE MIDONG,1910,-15,-0.78,1930,1950,1885,50979,97590350,26342311260,13791786
032540,TJ미디어,2770,20,0.73,2790,2790,2735,9023,24946445,38590556930,13931609
048770,TPC,3600,-90,-2.44,3730,3730,3570,93029,335820615,48528993600,13480276
246690,TS인베스트먼트,2385,-30,-1.24,2415,2425,2340,55385,132048445,55925958015,23449039
038340,UCI,3260,-205,-5.92,3490,3490,3225,174364,576657740,107956272460,33115421
073570,WI,1510,150,11.03,1360,1515,1345,2079712,3010145945,110070183110,72894161
052300,W홀딩컴퍼니,252,-6,-2.33,257,260,251,1017958,258970334,58569359436,232418093
057030,YBM넷,8200,-210,-2.5,8540,8600,8040,1950758,16169550630,133764115400,16312697
040300,YTN,1945,20,1.04,2000,2030,1905,1340971,2640707500,81690000000,42000000
051390,YW,3785,35,0.93,3765,3845,3740,9905,37378580,42980067880,11355368
052220,iMBC,2625,-80,-2.96,2715,2715,2610,238947,629966055,60375000000,23000000
079940,가비아,15300,350,2.34,15100,15400,14750,435433,6579203950,207095965200,13535684
078890,가온미디어,5860,-120,-2.01,6080,6080,5820,131037,773169820,88335356980,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8840,-200,-2.21,9090,9090,8770,542656,4834170170,185458223080,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3800,140,3.83,3660,3900,3595,1241671,4725515170,149073384400,39229838
063080,게임빌,31550,100,0.32,31450,31900,30550,73297,2285550300,208078307600,6595192
044480,경남바이오파마,5280,-60,-1.12,5380,5380,5240,192520,1017150620,75247967520,14251509
039240,경남스틸,1695,0,0,1695,1710,1680,38765,65407680,42375000000,25000000
053950,경남제약,7950,-80,-1,8020,8080,7910,80297,638962410,135575022900,17053462
223310,경남제약헬스케어,166,0,0,0,0,0,0,0,37836251184,227929224
011040,경동제약,9110,-180,-1.94,9280,9280,9040,195245,1781782370,241870500000,26550000
024910,경창산업,969,-27,-2.71,990,990,924,976354,932738436,34708615845,35819005
198440,고려시멘트,3390,40,1.19,3370,3555,3305,4651713,16174206090,108412064400,31979960
049720,고려신용정보,5600,40,0.72,5570,5640,5540,55867,311832000,80080000000,14300000
014570,고려제약,11050,150,1.38,10950,11450,10650,431053,4802394500,121550000000,11000000
098460,고영,101900,3200,3.24,99700,104400,99700,120789,12343536500,1399183906900,13730951
038530,골드퍼시픽,1315,-10,-0.75,1320,1380,1300,1376084,1832041575,58699485480,44638392
900280,골든센츄리,269,-4,-1.47,274,276,267,1019982,276422527,42711820000,158780000
215000,골프존,70000,0,0,70500,70500,69000,35633,2486490100,439279050000,6275415
121440,골프존뉴딘홀딩스,5150,-60,-1.15,5290,5290,5060,86004,439830830,220609612700,42836818
014200,광림,1630,0,0,1645,1645,1600,117716,190359760,86263241420,52922234
026910,광진실업,2775,5,0.18,2770,2850,2750,22004,61076750,17774998875,6405405
090150,광진윈텍,2875,-90,-3.04,2965,2975,2870,28243,81867690,27767879875,9658393
307280,교보8호스팩,2030,10,0.5,2035,2035,2025,111,224880,7551600000,3720000
331520,교보9호스팩,2010,0,0,2015,2015,1995,17846,35702105,7798800000,3880000
053270,구영테크,1750,110,6.71,1625,1810,1595,8102534,13905875750,46189804500,26394174
066620,국보디자인,14100,-100,-0.7,14100,14300,14050,5286,74541100,105750000000,7500000
043650,국순당,3815,15,0.39,3800,3815,3745,34811,131413570,68129429760,17858304
006050,국영지앤엠,2595,-60,-2.26,2665,2725,2540,2492981,6605012115,90553155585,34895243
060480,국일신동,3425,-120,-3.39,3545,3590,3355,93455,322796760,37983250000,11090000
078130,국일제지,5680,-60,-1.05,5780,5790,5670,1605651,9182525370,717658821120,126348384
204020,그리티,2575,0,0,2600,2600,2535,81081,207966585,51879632250,20147430
186230,그린플러스,15750,-900,-5.41,16900,16900,15550,191576,3087948500,76133468250,4833871
900070,글로벌에스엠,571,20,3.63,559,578,552,324251,183538823,30687805728,53743968
204620,글로벌텍스프리,2610,15,0.58,2610,2625,2570,132914,345511855,101255834790,38795339
019660,글로본,2240,-10,-0.44,2250,2255,2140,164701,361068235,65146224640,29083136
032860,글로스퍼랩스,278,64,29.91,212,278,207,53754041,13926363941,20449357520,73558840
053260,금강철강,3030,-45,-1.46,3095,3110,3015,7286,22253675,56721600000,18720000
036190,금화피에스시,25400,-50,-0.2,25500,25500,25000,3083,77835050,152400000000,6000000
049080,기가레인,1120,-10,-0.88,1135,1140,1115,343940,385556440,58549254400,52276120
035460,기산텔레콤,2975,75,2.59,2930,3065,2910,512842,1536024570,43367586500,14577340
308100,까스텔바작,12000,-300,-2.44,12350,12400,11950,105804,1287539850,79160400000,6596700
187790,나노,1460,-5,-0.34,1535,1545,1435,485989,718783480,37664868300,25797855
286750,나노브릭,13550,-350,-2.52,13900,14050,13500,44597,608532800,61789395650,4560103
151910,나노스,3760,15,0.4,3780,3850,3665,179489,674711605,558831304720,148625347
121600,나노신소재,22000,650,3.04,21650,22350,20800,370099,8020932100,238663326000,10848333
039860,나노엔텍,10700,-900,-7.76,11650,11700,10550,3586020,39239984850,286229568900,26750427
091970,나노캠텍,1745,-5,-0.29,1755,1765,1715,145077,252207020,44855450105,25705129
051490,나라엠앤디,7700,1000,14.93,6800,7730,6800,5397633,39718944860,109340000000,14200000
190510,나무가,15000,-150,-0.99,15200,15400,14900,32914,497120950,103066350000,6871090
242040,나무기술,3385,-30,-0.88,3415,3440,3375,436789,1482137715,105850693275,31270515
089600,나스미디어,28900,-750,-2.53,29400,29600,28450,50853,1467738750,253010569900,8754691
293580,나우IB,6120,-270,-4.23,6320,6380,6120,102180,633354510,58017600000,9480000
138610,나이벡,12550,-200,-1.57,12750,12950,12200,243728,3038870150,124282386450,9902979
130580,나이스디앤비,12500,250,2.04,12300,12550,12100,52379,647358350,192500000000,15400000
036800,나이스정보통신,26150,-100,-0.38,26400,26500,25800,23437,613005350,261500000000,10000000
267320,나인테크,1895,10,0.53,1905,1905,1865,337720,633725360,70354819830,37126554
111710,남화산업,13800,-300,-2.13,14050,15200,13800,767677,11043574100,284114400000,20588000
091590,남화토건,16100,-550,-3.3,16750,16900,15900,373098,6128296550,189014000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1945,-60,-2.99,2020,2025,1930,222769,438665700,27495687000,14136600
253590,네오셈,2445,-95,-3.74,2545,2560,2415,297010,736442180,91776468660,37536388
212560,네오오토,4940,105,2.17,4835,5100,4785,73573,364123925,38902317220,7874963
095660,네오위즈,28350,250,0.89,28200,28500,27650,293642,8265319550,621290476800,21915008
042420,네오위즈홀딩스,15450,-50,-0.32,15700,15750,15150,56534,870589700,136838579700,8856866
311390,네오크레마,7500,120,1.63,7410,7680,7360,146807,1107524800,54779962500,7303995
085910,네오티스,3670,15,0.41,3665,3715,3615,13211,48261455,40420198260,11013678
092730,네오팜,34000,-350,-1.02,34400,34600,33800,86175,2936126900,279050274000,8207361
290660,네오펙트,5200,-250,-4.59,5450,5450,5170,277023,1458304690,62431434000,12006045
306620,네온테크,2995,-110,-3.54,3090,3100,2970,576992,1735367440,111082034200,37089160
153460,네이블,4690,-35,-0.74,4720,4720,4645,7731,36093235,30625765660,6530014
007390,네이처셀,9230,-170,-1.81,9540,9540,9190,375628,3491002830,564787382770,61190399
033640,네패스,28800,-350,-1.2,29450,29550,28550,363330,10534645350,664105017600,23059202
089140,넥스턴,7760,-140,-1.77,7900,7920,7710,19718,153620210,91928995200,11846520
065170,넥스트BT,1985,5,0.25,1995,2025,1980,584195,1166178440,131513878355,66253843
137940,넥스트아이,1325,-55,-3.99,1570,1595,1320,8812125,13116389290,102178929225,77116173
041140,넥슨지티,13150,-150,-1.13,13200,13550,13000,1395511,18491890000,465159184300,35373322
217270,넵튠,7240,-200,-2.69,7440,7440,6980,844215,6061522450,169199857040,23370146
225570,넷게임즈,9550,50,0.53,9560,9740,9410,447214,4261231510,275410845600,28838832
104620,노랑풍선,12800,-350,-2.66,13200,13300,12800,18034,234583750,61000320000,4765650
194700,노바렉스,37500,900,2.46,37050,38750,36300,262073,9850977000,337640250000,9003740
285490,노바텍,19600,500,2.62,19100,19600,18850,100860,1939101350,98320224800,5016338
278650,노터스,27050,-700,-2.52,27900,28150,27000,136899,3753148200,205698154400,7604368
144510,녹십자랩셀,50800,-1000,-1.93,51600,51900,50700,116199,5936574400,536145943200,10554054
031390,녹십자셀,41450,-1300,-3.04,43000,43100,41350,205333,8587158100,502007167500,12111150
142280,녹십자엠에스,10500,-350,-3.23,10950,10950,10450,425385,4508900400,221731471500,21117283
234690,녹십자웰빙,11150,-200,-1.76,11200,11300,11000,153722,1708702300,197937877400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,93230126000,16950932
054050,농우바이오,10600,-200,-1.85,10900,10900,10500,101124,1078763900,169923946600,16030561
040160,누리텔레콤,6720,-90,-1.32,6870,6920,6590,84689,567989480,81013195200,12055535
069140,누리플랜,4945,15,0.3,4935,4970,4700,33081,160981940,28077225390,5677902
126870,뉴로스,2600,-55,-2.07,2725,2805,2545,1028512,2728747910,61141610400,23516004
060260,뉴보텍,1395,75,5.68,1320,1395,1305,1853578,2499903810,46640081250,33433750
012340,뉴인텍,1755,-30,-1.68,1805,1840,1735,559364,988968375,52728101010,30044502
214870,뉴지랩,12800,-50,-0.39,12950,13000,12700,283063,3624801600,336120294400,26259398
270870,뉴트리,27850,700,2.58,27050,28000,26800,107950,2941843900,252675363400,9072724
144960,뉴파워프라즈마,6130,-30,-0.49,6120,6130,6000,1580007,9557476040,253332579050,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1425,-70,-4.68,1470,1500,1420,181882,263198325,30147355575,21156039
119860,다나와,30500,650,2.18,30200,31150,29950,209156,6385686150,398782071000,13074822
064260,다날,3810,10,0.26,3835,3850,3780,987227,3765516400,255611878920,67089732
093640,다믈멀티미디어,2850,-35,-1.21,2860,2950,2820,73687,211367525,30775827600,10798536
039560,다산네트웍스,9040,340,3.91,8740,9600,8740,4859539,44896108820,289987723520,32078288
032190,다우데이타,13850,900,6.95,12950,13900,12900,932806,12663361350,530455000000,38300000
068240,다원시스,16450,-250,-1.5,16700,16800,16350,265452,4395789400,443034410350,26932183
020400,대동금속,8340,70,0.85,8340,8500,8280,2933,24492900,21748309740,2607711
008830,대동기어,2675,-40,-1.47,2715,2715,2605,10448,27536000,24041616000,8987520
048470,대동스틸,5130,-170,-3.21,5300,5350,5130,43460,226731720,51300000000,10000000
004780,대륙제관,4455,-110,-2.41,4565,4600,4455,83221,373802865,70848751545,15903199
017650,대림제지,1600,0,0,0,0,0,0,0,72000000000,45000000
007720,대명소노시즌,1085,-25,-2.25,1120,1125,1085,292833,320226370,109368488250,100800450
317850,대모,5190,-100,-1.89,5420,5430,5170,57977,305877440,43203739800,8324420
290670,대보마그네틱,29800,100,0.34,30250,30300,29600,99761,2983560450,197185795400,6616973
078140,대봉엘에스,11000,-100,-0.9,11200,11500,10900,472958,5285280650,121952369000,11086579
036480,대성미생물,18050,-650,-3.48,18400,19000,17850,487499,8917382600,68590000000,3800000
025440,대성엘텍,710,0,0,710,725,700,400999,284586652,70759553530,99661343
027830,대성창투,1705,-35,-2.01,1745,1750,1705,162291,279821605,68200000000,40000000
104040,대성파인텍,1345,-40,-2.89,1385,1390,1335,838960,1139043030,42100222945,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2010,-5,-0.25,0,0,0,0,0,10462050000,5205000
336570,대신밸런스제8호스팩,2000,-5,-0.25,1995,2000,1990,25353,50454250,11220000000,5610000
020180,대신정보통신,1190,-5,-0.42,1195,1225,1175,1092988,1307451390,45730408850,38428915
045390,대아티아이,7160,-320,-4.28,7330,7530,7070,16939134,123749202390,509444897520,71151522
108380,대양전기공업,11350,250,2.25,11200,11550,10950,39854,445735800,108589229550,9567333
006580,대양제지,2680,-40,-1.47,2720,2740,2655,145089,389192095,71958000000,26850000
007680,대원,8990,110,1.24,8900,9060,8830,35855,321204690,104172793700,11587630
048910,대원미디어,6160,-60,-0.96,6260,6260,6110,45628,280938940,77486307360,12578946
005710,대원산업,5100,0,0,5250,5250,5010,23546,120080380,102191760000,20037600
290380,대유,13900,-50,-0.36,13900,14150,13800,78831,1098997550,125828360000,9052400
290120,대유에이피,5540,80,1.47,5570,5570,5380,54863,299168090,60297360000,10884000
120240,대정화금,20350,1450,7.67,18850,20400,18400,1406705,27435031650,144492956850,7100391
003310,대주산업,1215,15,1.25,1210,1320,1200,2833321,3544910345,43001705250,35392350
078600,대주전자재료,36750,-450,-1.21,38000,38700,36700,823779,30888967300,545005293000,14830076
096350,대창솔루션,316,-2,-0.63,319,320,314,2264609,716257856,51125206132,161788627
140520,대창스틸,2070,5,0.24,2080,2080,2030,29297,60259935,41400000000,20000000
131220,대한과학,5420,-30,-0.55,5440,5480,5360,107079,578491050,40403335800,7454490
010170,대한광통신,3965,230,6.16,3760,4045,3740,16487534,64839109765,292385543125,73741625
054670,대한뉴팜,11600,-450,-3.73,12050,12100,11600,433680,5088825500,166517072000,14354920
023910,대한약품,29300,150,0.51,29200,29350,28600,23927,695363150,175800000000,6000000
021040,대호피앤씨,707,-6,-0.84,715,715,704,139143,98500317,51690767982,73112826
021045,대호피앤씨우,1540,-30,-1.91,1555,1575,1535,165200,255344540,6533397640,4242466
067080,대화제약,13000,-100,-0.76,13200,13250,12850,124816,1624205050,236924662000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35050,-600,-1.68,36350,36800,35050,344329,12394673800,841550920600,24010012
317330,덕산테코피아,13200,-350,-2.58,13700,13800,13000,123756,1642148400,242582049600,18377428
077360,덕산하이메탈,6840,-90,-1.3,7050,7050,6770,52035,357823270,155394546840,22718501
090410,덕신하우징,1455,-20,-1.36,1485,1490,1425,2786143,4226885085,63765460845,43825059
263600,덕우전자,8140,200,2.52,8040,8270,7960,491988,4018063530,129672723400,15930310
194480,데브시스터즈,8720,30,0.35,8730,8730,8500,10994,94940570,97702106400,11204370
263800,데이타솔루션,5970,-50,-0.83,6000,6140,5850,669560,4018557160,94377222600,15808580
139050,데일리블록체인,603,15,2.55,583,630,578,1303812,794931751,31870567035,52853345
206560,덱스터,5150,-160,-3.01,5300,5300,5090,295673,1531037140,130542900400,25348136
261200,덴티스,2145,35,1.66,2195,2200,2125,1868282,4031623675,156093308085,72770773
067990,도이치모터스,6350,-170,-2.61,6570,6600,6340,195978,1260876920,178037140750,28037345
006620,동구바이오제약,22800,900,4.11,22200,23050,22100,285093,6460223500,218971200000,9604000
100130,동국S&C,5030,-30,-0.59,5100,5340,5030,7695293,39899053170,287429290000,57143000
005160,동국산업,2605,90,3.58,2525,2605,2520,562445,1445103770,141306875610,54244482
075970,동국알앤에스,2380,115,5.08,2300,2430,2280,713413,1681856650,43792000000,18400000
086450,동국제약,131400,-5600,-4.09,137400,137500,129300,48720,6453322900,1168408800000,8892000
099410,동방선기,3765,-90,-2.33,3900,3900,3730,443017,1674985115,50981872530,13541002
033500,동성화인텍,8940,-70,-0.78,9010,9090,8870,176311,1576146500,241233464460,26983609
025950,동신건설,5960,-220,-3.56,6120,6140,5930,86064,518077380,50064000000,8400000
088130,동아엘텍,6700,-130,-1.9,6870,6870,6700,13846,93253670,71441684600,10662938
041930,동아화성,6650,180,2.78,6500,6650,6330,756103,4890901630,105070000000,15800000
060380,동양에스텍,2575,-25,-0.96,2640,2680,2575,4475,11594330,25750000000,10000000
079960,동양이엔피,12850,-50,-0.39,13150,13150,12700,39588,509591900,101001000000,7860000
228340,동양파일,2200,5,0.23,2200,2245,2115,37043,80971405,44000000000,20000000
088910,동우팜투테이블,3380,-25,-0.73,3465,3560,3380,624245,2158244120,87311362320,25831764
094170,동운아나텍,5600,30,0.54,5660,5830,5570,398124,2264664010,88249683200,15758872
013120,동원개발,3355,-75,-2.19,3420,3440,3355,154846,524215365,304661175500,90808100
109860,동일금속,10900,0,0,10900,11000,10800,716,7803800,76300000000,7000000
032960,동일기연,9750,110,1.14,9640,9760,9490,10159,97715110,33221262750,3407309
023790,동일철강,2940,-10,-0.34,3000,3010,2920,11410,33657170,21594549900,7345085
005290,동진쎄미켐,28400,-900,-3.07,30000,30300,28200,2654040,76374852950,1460171629600,51414494
025900,동화기업,45050,550,1.24,48000,51000,44350,1075578,50865823100,909937109100,20198382
073190,듀오백,2195,-95,-4.15,2290,2300,2155,58689,129808585,26269847800,11968040
030350,드래곤플라이,3025,-75,-2.42,3050,3085,2995,268118,812262435,48425685275,16008491
203650,드림시큐리티,3425,20,0.59,3415,3525,3415,2825490,9785169790,173324707450,50605754
223250,드림씨아이에스,22650,-1100,-4.63,23750,23750,22650,55654,1286236650,122743747500,5419150
060570,드림어스컴퍼니,5230,-70,-1.32,5310,5310,5160,129248,674442480,297376999810,56859847
217620,디딤,1235,-30,-2.37,1250,1270,1230,48358,59923520,45697352675,37001905
187870,디바이스이엔지,20050,200,1.01,20250,20500,19350,239321,4766382300,141084010450,7036609
066670,디스플레이텍,3230,20,0.62,3220,3240,3165,27524,87983365,60374895140,18691918
110990,디아이티,6870,-40,-0.58,7030,7030,6830,27499,189631560,129843000000,18900000
263690,디알젬,17700,-350,-1.94,18050,18600,17500,228943,4144684550,200463297000,11325610
214680,디알텍,1515,-50,-3.19,1555,1560,1515,570218,873281015,78450249645,51782343
263720,디앤씨미디어,32500,500,1.56,32000,32900,31650,91770,2964817500,398941107500,12275111
109740,디에스케이,6830,-40,-0.58,6990,6990,6780,45858,314365670,139023031290,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7630,10,0.13,7640,7790,7500,127515,970389930,126389401110,16564797
196490,디에이테크놀로지,1355,20,1.5,1355,1360,1310,3134216,4188222275,90807003845,67016239
066900,디에이피,3240,40,1.25,3205,3300,3125,395501,1271883715,73692189720,22744503
127120,디엔에이링크,5900,-100,-1.67,6000,6020,5730,256311,1503973630,78283424300,13268377
092070,디엔에프,14400,-550,-3.68,15000,15000,13950,280390,4014856900,154970323200,10761828
134580,디엠티,1700,20,1.19,1685,1750,1640,25303,42237770,19125000000,11250000
039840,디오,26200,450,1.75,26400,26400,25550,66885,1734467450,406718372400,15523602
196450,디오스텍,412,-1,-0.24,415,419,405,705195,289252454,59328399228,144000969
104460,디와이피엔에프,9720,0,0,9720,9790,9600,51383,498118150,104136435000,10713625
079810,디이엔티,6240,-40,-0.64,6310,6450,6140,125813,780228810,81350000160,13036859
227100,디자인,9550,1080,12.75,8480,9770,8350,339408,3086431510,28894422700,3025594
113810,디젠스,477,32,7.19,448,522,445,5312013,2610718525,15563580327,32628051
043360,디지아이,2145,-15,-0.69,2140,2185,2120,21351,45594970,19305000000,9000000
197140,디지캡,3905,-20,-0.51,3930,4035,3860,72239,282765430,28933406315,7409323
106520,디지탈옵틱,684,0,0,679,692,670,892316,607194842,62560430028,91462617
068930,디지털대성,6610,-110,-1.64,6800,6800,6550,103462,685161040,149873309030,22673723
033130,디지틀조선,2440,165,7.25,2245,2515,2230,15682116,37524322475,90561251480,37115267
033310,디케이디앤아이,4340,-170,-3.77,4530,4530,4245,218266,947629810,95360263740,21972411
105740,디케이락,8650,-70,-0.8,8800,8820,8440,420464,3640474170,73091738800,8449912
263020,디케이앤디,4720,15,0.32,4720,4790,4695,12065,56797480,36642313440,7763202
290550,디케이티,14650,450,3.17,14550,14850,14150,245468,3559754600,120589028450,8231333
187220,디티앤씨,5930,-30,-0.5,5960,5990,5850,22180,130914720,64942436510,10951507
131180,딜리,1490,0,0,1490,1495,1475,39094,58095880,43731500000,29350000
317120,라닉스,7910,-130,-1.62,8090,8140,7890,211461,1688217170,74634805000,9435500
042510,라온시큐어,3590,-30,-0.83,3630,3665,3575,498730,1800981485,114196507080,31809612
300120,라온피플,24200,-550,-2.22,24850,25000,24100,161177,3943556100,249948635200,10328456
036170,라이브파이낸셜,1570,70,4.67,1490,1605,1490,408699,638673965,62386810540,39736822
050120,라이브플렉스,990,-30,-2.94,1015,1030,990,2820467,2815551158,82462979610,83295939
171120,라이온켐텍,7980,-20,-0.25,8070,8070,7900,3826,30325140,150770736480,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
