단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,23700,700,3.04,23300,24150,23000,344221,8144031750,544422014100,22971393
030190,NICE평가정보,15400,200,1.32,15450,15750,15200,177457,2746068900,935008228000,60714820
024940,PN풍년,2245,10,0.45,2235,2290,2220,88388,198149880,22450000000,10000000
218410,RFHIC,31850,950,3.07,31700,32100,31200,306584,9742535950,759370948700,23842102
091340,S&K폴리텍,8040,210,2.68,7950,8140,7920,186035,1492044540,94097916840,11703721
019550,SBI인베스트먼트,684,0,0,689,694,682,253486,173935389,110853537300,162066575
950110,SBI핀테크솔루션즈,10600,50,0.47,10550,10700,10350,59001,619822050,261359324000,24656540
046140,SBS콘텐츠허브,5500,10,0.18,5520,5610,5500,17351,96093660,118049552500,21463555
036120,SCI평가정보,2820,135,5.03,2695,2820,2675,589168,1632215435,100110000000,35500000
099220,SDN,2820,0,0,2865,2890,2770,2615457,7384980195,130580607600,46305180
036540,SFA반도체,5850,-20,-0.34,5950,6050,5770,5538171,32534594490,832409802900,142292274
255220,SG,1975,-20,-1,1990,2020,1975,102771,204334465,72522053325,36720027
040610,SG&G,1850,-20,-1.07,1870,1895,1830,40022,73981965,63061312600,34087196
049470,SGA,740,16,2.21,724,749,715,190370,139944931,35788064260,48362249
184230,SGA솔루션즈,1185,10,0.85,1160,1190,1150,136717,160804365,43461099105,36676033
307070,SK4호스팩,2035,0,0,2035,2035,2025,5011,10147385,10500600000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2005,15061,30272560,8663100000,4310000
057500,SKC 솔믹스,3650,-35,-0.95,3715,3730,3635,425585,1563148890,224453246000,61494040
178920,SKC코오롱PI,40700,800,2.01,40550,40900,39100,285785,11481134850,1195209305400,29366322
036490,SK머티리얼즈,162300,-500,-0.31,163000,164300,162100,37177,6051700500,1711887327900,10547673
052260,SK바이오랜드,22650,-500,-2.16,23450,23500,22550,928599,21318250600,339750000000,15000000
048550,SM C&C,1490,20,1.36,1470,1545,1455,154982,230256560,140150928740,94061026
063440,SM Life Design,1790,65,3.77,1740,2010,1720,6139498,11308980340,80602185660,45029154
950180,SNK,16700,-50,-0.3,16800,16800,16450,30774,511642350,351732060000,21061800
289080,SV인베스트먼트,1715,15,0.88,1745,1745,1700,199935,344600960,91296310000,53234000
089230,THE E&M,854,0,0,847,874,842,332696,284994588,97471522288,114135272
161570,THE MIDONG,1955,-50,-2.49,2005,2050,1900,152735,299462405,26962941630,13791786
032540,TJ미디어,3160,-20,-0.63,3180,3240,3030,10710,33777640,44023884440,13931609
048770,TPC,4105,-55,-1.32,4160,4160,4025,12483,51068840,55128581890,13429618
246690,TS인베스트먼트,2600,20,0.78,2620,2640,2565,131765,342358130,58294610400,22421004
038340,UCI,3700,-15,-0.4,3705,3770,3655,122707,452801975,122527057700,33115421
073570,WI,8990,-40,-0.44,9180,9180,8900,37823,341019390,128033152700,14241730
052300,W홀딩컴퍼니,324,6,1.89,319,346,318,4205154,1389959181,55836994248,172336402
057030,YBM넷,3730,10,0.27,3685,3785,3670,76789,285210610,60846359810,16312697
040300,YTN,2010,20,1.01,1985,2025,1970,10696,21363455,84420000000,42000000
051390,YW,3685,5,0.14,3695,3695,3640,17547,64476220,41844531080,11355368
052220,iMBC,2860,110,4,2750,2960,2720,339077,967741380,65780000000,23000000
079940,가비아,9030,480,5.61,8520,9100,8520,136210,1213316180,122227226520,13535684
078890,가온미디어,7640,10,0.13,7710,7750,7550,201594,1537482280,112954229400,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7130,90,1.28,7080,7140,6990,308592,2179920170,148656485810,20849437
114190,강원,3595,15,0.42,3860,3940,3520,74555,268268640,62710008030,17443674
094480,갤럭시아컴즈,3535,0,0,3535,3635,3490,164622,584079585,138677477330,39229838
063080,게임빌,30050,100,0.33,30200,30850,30050,23791,723226400,198185519600,6595192
039240,경남스틸,1740,50,2.96,1700,1740,1695,165071,282055065,43500000000,25000000
053950,경남제약,8790,-170,-1.9,8960,9050,8700,235602,2067483530,149899930980,17053462
011040,경동제약,8190,-380,-4.43,8350,8370,8060,197765,1619611790,217444500000,26550000
024910,경창산업,1105,-10,-0.9,1115,1135,1100,60670,67466240,39580000525,35819005
198440,고려시멘트,3020,-25,-0.82,3100,3120,3005,381394,1158029355,96579479200,31979960
049720,고려신용정보,4845,25,0.52,4820,4845,4785,22890,110259070,69283500000,14300000
014570,고려제약,12000,-150,-1.23,11350,12000,11100,774226,8960493850,132000000000,11000000
098460,고영,94900,1300,1.39,96000,97400,94500,44180,4206992100,1301833549900,13717951
038530,골드퍼시픽,1375,-65,-4.51,1420,1460,1360,228885,319712065,46556068625,33858959
900280,골든센츄리,311,-2,-0.64,314,316,305,2002518,621491991,49380580000,158780000
215000,골프존,57300,-700,-1.21,58000,58700,57100,5886,340694200,359581279500,6275415
121440,골프존뉴딘홀딩스,3600,15,0.42,3580,3600,3535,16052,57543825,154212544800,42836818
014200,광림,1945,-75,-3.71,2025,2025,1900,340637,660251795,102933745130,52922234
026910,광진실업,3635,95,2.68,3540,3690,3540,64978,236370880,23283647175,6405405
090150,광진윈텍,3115,5,0.16,3110,3180,3095,13023,40525015,30085894195,9658393
267320,교보7호스팩,2055,0,0,2055,2055,2025,31116,63536890,8261100000,4020000
307280,교보8호스팩,2065,20,0.98,2045,2070,2045,3750,7680725,7681800000,3720000
331520,교보9호스팩,2025,0,0,2010,2030,2010,2532,5090760,7857000000,3880000
053270,구영테크,1840,25,1.38,1815,1865,1800,285111,521795685,48565280160,26394174
066620,국보디자인,16250,150,0.93,16100,16600,15800,3564,57363500,121875000000,7500000
043650,국순당,3490,-25,-0.71,3535,3550,3455,87252,306676565,62325480960,17858304
006050,국영지앤엠,2605,125,5.04,2490,2610,2465,2297049,5860489615,90902108015,34895243
060480,국일신동,5950,130,2.23,5800,6100,5800,134978,807004560,65985500000,11090000
078130,국일제지,5620,0,0,5680,5750,5600,2127164,12002863730,692128385540,123154517
204020,그리티,2625,15,0.57,2595,2685,2585,114052,299444395,52887003750,20147430
186230,그린플러스,10600,100,0.95,10600,10650,10350,36200,379465200,51133032600,4823871
900070,글로벌에스엠,724,10,1.4,710,738,708,35975,25932070,38910632832,53743968
204620,글로벌텍스프리,3500,0,0,3535,3585,3435,371077,1301763435,130389763000,37254218
019660,글로본,2875,-5,-0.17,2880,2880,2725,55272,155798340,83614016000,29083136
032860,글로스퍼랩스,338,-1,-0.29,342,344,334,893502,302029720,24862887920,73558840
053260,금강철강,3505,70,2.04,3480,3525,3445,3286,11386615,65613600000,18720000
036190,금화피에스시,29100,250,0.87,28850,29150,28750,1281,36978600,174600000000,6000000
049080,기가레인,1640,35,2.18,1620,1640,1585,412156,669497600,85732836800,52276120
035460,기산텔레콤,2105,65,3.19,2040,2115,2020,70986,147066680,30685300700,14577340
308100,까스텔바작,13250,500,3.92,12700,14050,12550,1948204,26028852800,87406275000,6596700
187790,나노,2280,-95,-4,2410,2430,2280,1508516,3536178845,58819109400,25797855
286750,나노브릭,12500,650,5.49,12000,12500,11900,44059,535648450,57001287500,4560103
151910,나노스,3755,-85,-2.21,3805,3840,3660,59546,222597845,541618883165,144239383
121600,나노신소재,16000,100,0.63,16000,16150,15650,68832,1094529550,173573328000,10848333
039860,나노엔텍,5860,-50,-0.85,5880,6090,5860,555578,3304252480,155482249020,26532807
091970,나노캠텍,3650,-445,-10.87,3600,3820,3365,7267383,26033798290,93823720850,25705129
051490,나라엠앤디,4430,-30,-0.67,4490,4530,4355,45239,200210130,62906000000,14200000
190510,나무가,41950,550,1.33,41100,42350,41100,56547,2354443650,144064060750,3434185
242040,나무기술,3450,110,3.29,3350,3540,3340,1776533,6151097300,100525479000,29137820
089600,나스미디어,39000,300,0.78,38700,39750,38150,62629,2428163850,341432949000,8754691
293580,나우IB,4380,70,1.62,4425,4425,4305,7939,34474720,41522400000,9480000
138610,나이벡,11950,-250,-2.05,12300,12350,11650,695305,8308369100,118340599050,9902979
130580,나이스디앤비,8250,90,1.1,8200,8330,8160,20578,169323240,127050000000,15400000
036800,나이스정보통신,29150,0,0,29400,29700,29000,7874,230863700,291500000000,10000000
082660,나인컴플렉스,2140,45,2.15,2095,2190,1990,351243,735498530,45285646380,21161517
111710,남화산업,15050,250,1.69,15000,15350,14750,240095,3610957350,309849400000,20588000
091590,남화토건,15150,150,1,15250,15450,15000,271207,4128087400,177861000000,11740000
168330,내츄럴엔도텍,3035,40,1.34,2970,3040,2920,176721,527176780,62720769770,20665822
253590,네오셈,1395,5,0.36,1385,1405,1370,255874,354825490,52363261260,37536388
212560,네오오토,4685,130,2.85,4555,4720,4555,28442,132031805,36894201655,7874963
095660,네오위즈,18050,1050,6.18,17350,18300,17200,197311,3525043550,395565894400,21915008
042420,네오위즈홀딩스,14250,300,2.15,14200,14450,14000,107525,1518786000,126210340500,8856866
311390,네오크레마,9180,-230,-2.44,9420,9500,9120,134876,1247635710,66610080000,7256000
085910,네오티스,3830,-10,-0.26,3825,3830,3805,3429,13092330,42182386740,11013678
092730,네오팜,42650,650,1.55,42450,43100,42000,38432,1641987550,350043946650,8207361
290660,네오펙트,5070,140,2.84,4905,5140,4905,60435,304229480,60490398150,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6360,110,1.76,6340,6430,6240,599693,3805178810,389170937640,61190399
033640,네패스,25300,-550,-2.13,26150,26400,25300,644062,16516448400,583397810600,23059202
089140,넥스턴,9770,20,0.21,9890,9900,9660,19230,187660810,115740500400,11846520
065170,넥스트BT,1810,-210,-10.4,1945,1950,1765,5897849,10924732535,112049905250,61906025
137940,넥스트아이,1440,0,0,1440,1460,1425,557558,803514335,111047289120,77116173
041140,넥슨지티,6890,290,4.39,6620,6900,6620,198329,1346298590,243722188580,35373322
217270,넵튠,6620,-30,-0.45,6700,6700,6490,49431,323905240,154710366520,23370146
225570,넷게임즈,7400,-140,-1.86,7610,7710,7380,76499,573011180,213407356800,28838832
104620,노랑풍선,14100,300,2.17,14050,14150,13500,14614,202582050,67195665000,4765650
194700,노바렉스,21700,-150,-0.69,22500,22500,21400,45744,999575550,195381158000,9003740
285490,노바텍,18100,-500,-2.69,18650,18650,18000,40737,746548800,90795717800,5016338
278650,노터스,19950,750,3.91,19600,19950,19350,72254,1422183850,147171549000,7377020
144510,녹십자랩셀,33200,-50,-0.15,33300,33650,33000,32938,1094816600,350394592800,10554054
031390,녹십자셀,40750,300,0.74,40500,41000,40200,48931,1989900200,493477854500,12109886
142280,녹십자엠에스,6530,-230,-3.4,6180,6930,5570,3744351,24020518600,137895857990,21117283
234690,녹십자웰빙,9890,80,0.82,9900,9960,9710,82664,814929680,175570009640,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,10900,150,1.4,10800,10950,10700,35185,380371350,174733114900,16030561
040160,누리텔레콤,5740,-20,-0.35,5800,5840,5700,62904,362164130,69198770900,12055535
069140,누리플랜,5080,-60,-1.17,5140,5270,5080,16063,82428080,27804491000,5473325
126870,뉴로스,3745,15,0.4,3765,3775,3725,186427,697278440,84867122760,22661448
060260,뉴보텍,1345,50,3.86,1295,1350,1290,147422,195330750,44968393750,33433750
012340,뉴인텍,1570,105,7.17,1470,1575,1445,456812,693192355,47169868140,30044502
214870,뉴지랩,10950,-250,-2.23,11200,11450,10850,214874,2382883650,271348128450,24780651
270870,뉴트리,17600,550,3.23,17150,18250,16400,256617,4435589950,159679942400,9072724
144960,뉴파워프라즈마,4780,-40,-0.83,4880,4885,4715,524008,2511659885,197183054300,41251685
900100,뉴프라이드,909,5,0.55,906,916,906,1018648,926792481,93026160999,102339011
085670,뉴프렉스,2065,55,2.74,2010,2085,2010,67327,138617615,43687220535,21156039
119860,다나와,24800,450,1.85,24750,25000,24300,30312,748499350,324255585600,13074822
064260,다날,2985,15,0.51,3005,3010,2965,281928,842892865,184364689275,61763715
093640,다믈멀티미디어,3840,-65,-1.66,3950,3995,3805,244255,952295000,41466378240,10798536
039560,다산네트웍스,8320,90,1.09,8400,8450,8230,415737,3470431750,266891356160,32078288
032190,다우데이타,8100,50,0.62,8150,8200,8050,32030,260123930,310230000000,38300000
068240,다원시스,16950,100,0.59,16950,17200,16850,175845,2990761400,456500501850,26932183
020400,대동금속,10200,-50,-0.49,10100,10300,9950,3692,37263600,26049372000,2553860
008830,대동기어,3110,45,1.47,3025,3110,3020,2727,8322305,27951187200,8987520
048470,대동스틸,5040,-20,-0.4,5130,5130,5040,30926,156406250,50400000000,10000000
004780,대륙제관,4245,-165,-3.74,4345,4365,4205,310916,1324543990,67509079755,15903199
017650,대림제지,1495,-30,-1.97,1525,1610,1480,4249477,6623576750,67275000000,45000000
007720,대명코퍼레이션,1500,15,1.01,1490,1515,1470,269517,402020575,151200675000,100800450
317850,대모,6190,20,0.32,6210,6270,6130,58298,360716290,51528159800,8324420
290670,대보마그네틱,25150,950,3.93,24600,25300,24150,56042,1385916850,162299891400,6453276
078140,대봉엘에스,7830,-860,-9.9,8470,8480,7790,555488,4485590210,86807913570,11086579
036480,대성미생물,17150,-1400,-7.55,18350,18350,16900,205479,3579472000,65170000000,3800000
025440,대성엘텍,981,5,0.51,989,1005,971,373845,368440401,97767777483,99661343
027830,대성창투,2030,90,4.64,1980,2030,1955,304150,608959615,81200000000,40000000
104040,대성파인텍,1435,70,5.13,1390,1440,1370,2543897,3586869955,44917338235,31301281
307750,대신밸런스제6호스팩,2045,0,0,2025,2045,2025,4760,9648740,10245450000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2015,2015,2015,10,20150,10488075000,5205000
336570,대신밸런스제8호스팩,2005,0,0,2005,2005,2005,5100,10225500,11248050000,5610000
020180,대신정보통신,1355,-5,-0.37,1365,1415,1340,1456311,2010629115,52071179825,38428915
045390,대아티아이,5000,-20,-0.4,5080,5100,4960,957998,4806255400,355757610000,71151522
108380,대양전기공업,13850,50,0.36,13950,13950,13700,4477,61594550,132507562050,9567333
006580,대양제지,3540,10,0.28,3530,3555,3470,68549,240942770,95049000000,26850000
007680,대원,10950,-100,-0.9,11100,11250,10950,12348,136265400,121297508100,11077398
048910,대원미디어,6510,40,0.62,6490,6560,6410,22621,146579720,81888938460,12578946
005710,대원산업,5470,100,1.86,5370,5500,5350,6484,35243090,109605672000,20037600
290380,대유,11000,300,2.8,10800,11050,10550,44788,486121950,99576400000,9052400
290120,대유에이피,7260,-40,-0.55,7270,7400,7190,52770,382088630,79017840000,10884000
120240,대정화금,15750,-1200,-7.08,16550,16650,15450,593794,9486391600,111831158250,7100391
003310,대주산업,1415,10,0.71,1410,1420,1400,102617,144436085,50080175250,35392350
078600,대주전자재료,18750,250,1.35,18850,19250,18350,186387,3505330500,272835468750,14551225
096350,대창솔루션,354,3,0.85,361,361,350,353545,125078293,56791733958,160428627
140520,대창스틸,2310,-25,-1.07,2335,2380,2280,20349,47094150,46200000000,20000000
131220,대한과학,7640,-270,-3.41,7940,7990,7260,695888,5256566000,56952303600,7454490
010170,대한광통신,3135,-25,-0.79,3170,3205,3125,624342,1966655980,231179994375,73741625
054670,대한뉴팜,12050,-700,-5.49,12400,12850,11950,866144,10647051300,172976786000,14354920
023910,대한약품,31500,-700,-2.17,32150,32250,31300,30010,949475250,189000000000,6000000
021040,대호피앤씨,990,-5,-0.5,999,999,981,324962,321003670,72381697740,73112826
021045,대호피앤씨우,1465,15,1.03,1465,1490,1425,47061,67973500,6215212690,4242466
067080,대화제약,12400,-200,-1.59,12600,12600,12100,151539,1869996050,225989677600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30100,-550,-1.79,31000,31000,29750,188230,5670890500,722701361200,24010012
317330,덕산테코피아,17500,0,0,17700,17850,17400,48078,846108150,321604990000,18377428
077360,덕산하이메탈,8110,0,0,8200,8220,7910,234456,1888505520,184247043110,22718501
090410,덕신하우징,1910,100,5.52,1790,1980,1785,6305178,12110690345,76514600000,40060000
263600,덕우전자,8000,560,7.53,7690,8270,7690,987611,7987503190,127442480000,15930310
194480,데브시스터즈,8030,-270,-3.25,8300,8300,8000,8784,71153550,89971091100,11204370
263800,데이타솔루션,4800,60,1.27,4795,4875,4685,226072,1083631070,75689184000,15768580
139050,데일리블록체인,833,35,4.39,809,844,805,895785,741539332,41143068687,49391439
206560,덱스터,8620,530,6.55,8090,8850,8090,1338518,11334895110,212547899980,24657529
067990,도이치모터스,8300,210,2.6,8090,8360,8060,460228,3786822210,232709963500,28037345
006620,동구바이오제약,20000,2550,14.61,17650,22650,17550,6078492,125817115900,192080000000,9604000
100130,동국S&C,2415,15,0.63,2410,2445,2400,130475,314847365,138000345000,57143000
005160,동국산업,2515,20,0.8,2495,2530,2495,93706,234956935,136424872230,54244482
075970,동국알앤에스,2470,45,1.86,2415,2475,2370,373300,902719970,45448000000,18400000
086450,동국제약,89500,1400,1.59,89700,89900,87900,20561,1830259800,795834000000,8892000
099410,동방선기,3335,55,1.68,3265,3405,3265,161819,539893235,45159241670,13541002
281740,동부스팩5호,2040,40,2,2030,2050,2020,13788,28178485,9873600000,4840000
033500,동성화인텍,10150,0,0,10350,10450,10100,184083,1875279750,273883631350,26983609
025950,동신건설,6220,170,2.81,6080,6240,6080,5454,33626190,52248000000,8400000
088130,동아엘텍,7800,100,1.3,7720,7800,7650,30710,236483010,83170916400,10662938
041930,동아화성,5170,190,3.82,5000,5480,4915,936082,4836931960,81686000000,15800000
060380,동양에스텍,2915,0,0,2880,2970,2880,3201,9343900,29150000000,10000000
079960,동양이엔피,15800,200,1.28,15650,15900,15650,30916,488097250,124188000000,7860000
228340,동양파일,3300,-30,-0.9,3305,3375,3295,25458,84407965,66000000000,20000000
104460,동양피엔에프,13300,100,0.76,13200,13450,13150,19369,257780400,142491212500,10713625
088910,동우팜투테이블,3365,25,0.75,3310,3370,3310,51745,172949825,86923885860,25831764
094170,동운아나텍,8230,470,6.06,7820,8360,7500,1021927,8219096860,124280407000,15100900
013120,동원개발,3970,45,1.15,3905,3985,3905,51701,204627030,360508157000,90808100
109860,동일금속,11950,150,1.27,11800,12000,11750,351,4153500,83650000000,7000000
032960,동일기연,11800,100,0.85,11700,11800,11600,1821,21314800,38754102800,3284246
023790,동일철강,3530,110,3.22,3390,3550,3305,81467,281362520,25928150050,7345085
005290,동진쎄미켐,18500,-50,-0.27,18850,19000,18400,1216239,22662455350,951168139000,51414494
025900,동화기업,17300,150,0.87,17400,17400,16900,18265,311303400,349432008600,20198382
078590,두올산업,1865,10,0.54,1860,1920,1835,1937663,3635863860,108629774720,58246528
073190,듀오백,2485,30,1.22,2445,2490,2430,28299,69602705,29740579400,11968040
030350,드래곤플라이,3020,0,0,3050,3085,3000,42125,127589630,48345642820,16008491
203650,드림시큐리티,2720,15,0.55,2720,2760,2705,544010,1485820810,137647650880,50605754
060570,드림어스컴퍼니,5510,20,0.36,5490,5600,5440,63012,346358480,313297756970,56859847
217620,디딤,1870,10,0.54,1860,1880,1850,41731,77788885,69193562350,37001905
187870,디바이스이엔지,16400,600,3.8,15850,16700,15650,93894,1534301300,111224800000,6782000
066670,디스플레이텍,3550,15,0.42,3560,3615,3535,47720,169584775,66356308900,18691918
110990,디아이티,8860,190,2.19,8670,8920,8630,38707,341085770,167454000000,18900000
263690,디알젬,7690,-40,-0.52,7660,7750,7570,46719,356818830,87093940900,11325610
214680,디알텍,1830,80,4.57,1770,1900,1755,6031620,11108206425,89625754260,48975822
263720,디앤씨미디어,23200,900,4.04,22650,23850,22400,112994,2621507700,284782575200,12275111
109740,디에스케이,8040,20,0.25,8030,8100,7940,63882,511074850,163652294520,20354763
033430,디에스티,907,-13,-1.41,920,940,897,253015,230554389,58221466471,64191253
131030,디에이치피코리아,8380,-200,-2.33,8700,8710,8210,297783,2522291630,138812998860,16564797
196490,디에이테크놀로지,1135,15,1.34,1120,1150,1085,903030,1005254350,65223367470,57465522
066900,디에이피,3035,60,2.02,2975,3095,2975,29706,90106055,69029566605,22744503
127120,디엔에이링크,3645,-25,-0.68,3745,3770,3565,161959,590347665,41831991945,11476541
092070,디엔에프,10250,-150,-1.44,10500,10550,10100,104430,1073202700,110308737000,10761828
134580,디엠티,2600,10,0.39,2590,2650,2590,45275,118557425,29250000000,11250000
039840,디오,37600,1550,4.3,36400,37750,36400,52201,1949374850,583687435200,15523602
196450,디오스텍,679,3,0.44,681,695,676,908183,619608975,92324129065,135970735
079810,디이엔티,3720,-10,-0.27,3800,3820,3655,116699,431798205,45889652160,12335928
227100,디자인,7360,320,4.55,7080,7510,7070,21516,155961720,19584297600,2660910
113810,디젠스,561,1,0.18,555,577,543,129150,72501744,18304336611,32628051
043360,디지아이,2745,55,2.04,2690,2765,2655,4229,11354395,24705000000,9000000
197140,디지캡,4000,-30,-0.74,4030,4070,3920,49280,196584375,29566888000,7391722
106520,디지탈옵틱,689,8,1.17,697,697,680,658674,452855148,63017743113,91462617
068930,디지털대성,7730,-150,-1.9,7900,7930,7730,113908,889675390,174367333790,22557223
033130,디지틀조선,2250,25,1.12,2260,2275,2225,179630,403418785,83509350750,37115267
033310,디케이디앤아이,3445,235,7.32,3210,3455,3180,901698,3032656490,75694955895,21972411
105740,디케이락,9390,30,0.32,9400,9540,9370,37841,357594810,79344673680,8449912
263020,디케이앤디,5460,-160,-2.85,5650,5680,5410,67635,373835750,42387082920,7763202
290550,디케이티,14000,100,0.72,14200,14250,13700,150401,2107332500,115238662000,8231333
187220,디티앤씨,7020,10,0.14,6940,7180,6940,14300,101155280,76879579140,10951507
131180,딜리,1795,-25,-1.37,1800,1820,1775,17481,31327255,52683250000,29350000
317120,라닉스,8220,140,1.73,8090,8380,7870,384342,3122254560,77559810000,9435500
042510,라온시큐어,2720,5,0.18,2735,2745,2700,191361,521051295,86522144640,31809612
300120,라온피플,25150,550,2.24,24950,25900,24650,349542,8853300900,259265213400,10308756
036170,라이브파이낸셜,1995,-20,-0.99,2045,2050,1990,236448,474788010,78036599550,39116090
050120,라이브플렉스,818,-4,-0.49,820,829,809,705879,576661054,67966192590,83088255
171120,라이온켐텍,7670,0,0,7870,7880,7640,5135,39565200,140809986460,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,20900,-150,-0.71,21100,21350,20200,217852,4511769050,174377394400,8343416
171010,램테크놀러지,7260,-40,-0.55,7400,7400,7150,126204,913848970,84009307800,11571530
084650,랩지노믹스,7650,730,10.55,7180,8250,7110,10735363,83892190490,79640187300,10410482
217500,러셀,1985,15,0.76,1950,1995,1935,44280,87171745,63146820000,31812000
033600,럭슬,267,-1,-0.37,267,280,261,2561336,692886014,10305121587,38595961
141080,레고켐바이오,44350,900,2.07,43550,44650,43550,38491,1700607450,475517994650,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,15050,100,0.67,15150,15150,14950,4055,60899150,129271674000,8589480
