단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2505,125,5.25,2385,2535,2385,195799,487115960,112230290055,44802511
054620,APS홀딩스,8950,540,6.42,8800,9000,8620,227259,2002362230,182528277950,20394221
265520,AP시스템,23100,500,2.21,23300,23600,22850,298325,6899339350,334493243700,14480227
211270,AP위성,7190,370,5.43,6950,7200,6870,22068,155333090,107956440760,15014804
035760,CJ ENM,110600,5600,5.33,108200,110900,107900,86600,9491499600,2425364432400,21929154
051500,CJ프레시웨이,17200,700,4.24,17000,17450,16950,85993,1477264500,204191279200,11871586
058820,CMG제약,4210,210,5.25,4130,4235,4080,3373113,14048632795,584736347240,138892244
023460,CNH,1480,75,5.34,1475,1480,1425,102605,150030915,55056000000,37200000
065770,CS,2245,85,3.94,2170,2250,2170,66775,147785275,42284911750,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,154590427650,37072045
322780,DB금융스팩7호,2040,0,0,0,0,0,0,0,9282000000,4550000
068790,DMS,4880,340,7.49,4655,4910,4655,144856,698655810,112544936560,23062487
241520,DSC인베스트먼트,3520,435,14.1,3405,3665,3215,3082545,10526218910,64132228160,18219383
245620,EDGC,13250,50,0.38,13600,13600,13150,1529514,20294137700,479291455000,36172940
037370,EG,7750,250,3.33,7660,7850,7540,54260,417327350,58125000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3245,150,4.85,3110,3260,3110,148281,474561110,35695000000,11000000
900290,GRT,1450,75,5.45,1420,1465,1410,215553,310905315,97693750000,67375000
083450,GST,18950,950,5.28,18700,19100,18350,303481,5691521950,176571267750,9317745
028150,GS홈쇼핑,112600,4100,3.78,111100,113800,110000,18383,2070842700,738937500000,6562500
045890,GV,930,-59,-5.97,1005,1040,906,5417459,5234603822,42230755020,45409414
078150,HB테크놀러지,2235,135,6.43,2160,2240,2160,815184,1802655780,176543602110,78990426
036640,HRS,3815,365,10.58,3680,3980,3565,638832,2466708735,62393562000,16354800
299170,IBKS제10호스팩,2085,0,0,0,0,0,0,0,9028050000,4330000
335890,IBKS제11호스팩,2055,0,0,0,0,0,0,0,9843450000,4790000
335870,IBKS제12호스팩,2120,50,2.42,2095,2125,2080,42145,89141215,6614400000,3120000
276920,IBKS제7호스팩,2050,0,0,2045,2055,2045,16111,33025665,7482500000,3650000
095340,ISC,15050,600,4.15,15200,15250,14500,493597,7342956900,212844745400,14142508
099520,ITX엠투엠,1905,100,5.54,1810,1970,1810,143325,273880350,31367979555,16466131
950170,JTC,4810,290,6.42,4590,4860,4590,75098,355928915,168376536770,35005517
067290,JW신약,5610,380,7.27,5390,5650,5300,1289441,7086485370,233752801260,41667166
035900,JYP Ent.,20800,550,2.72,20750,21350,20500,645078,13490076250,738295833600,35494992
024840,KBI메탈,1245,70,5.96,1180,1255,1180,146573,179443300,41023805760,32950848
024120,KB오토시스,6780,160,2.42,6640,6850,6600,19392,129814720,77970000000,11500000
021320,KCC건설,6310,260,4.3,6130,6400,6130,31689,199465760,135034000000,21400000
036670,KCI,10000,330,3.41,9760,10100,9760,122381,1221781650,112700000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3750,150,4.17,3710,3760,3670,528670,1968630090,135000000000,36000000
046440,KG모빌리언스,12300,900,7.89,11750,13300,11700,16086868,198965077900,477554486400,38825568
035600,KG이니시스,21650,350,1.64,21900,22100,21450,703003,15231898250,604130996100,27904434
060720,KH바텍,24000,1700,7.62,23100,24150,23000,2180103,51584376800,567299616000,23637484
122450,KMH,6790,250,3.82,6700,6840,6660,114433,774516950,153915597780,22667982
052900,KMH하이텍,1130,75,7.11,1075,1130,1075,548092,604744960,52980613870,46885499
058400,KNN,1385,130,10.36,1300,1425,1280,9638620,13131932615,183415162200,132429720
114450,KPX생명과학,6440,470,7.87,6200,6500,6140,136022,864589740,96600000000,15000000
036030,KTH,4955,210,4.43,4750,4980,4750,46911,230634720,176967934010,35715022
060370,KT서브마린,4080,235,6.11,3975,4120,3930,148160,597028235,89352000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1060,72,7.29,1100,1280,1060,43624540,51907916753,60241146200,56831270
160550,NEW,4285,270,6.72,4060,4330,4050,280301,1177494855,119577664210,27906106
053290,NE능률,2995,105,3.63,2905,3025,2905,179609,533443555,48135750815,16072037
104200,NHN벅스,4420,170,4,4260,4645,4260,40449,180104475,65537771000,14827550
060250,NHN한국사이버결제,49700,1950,4.08,49450,50100,48850,446050,22063322950,1141678232100,22971393
030190,NICE평가정보,18350,1550,9.23,17450,18400,17350,252567,4544674950,1114116947000,60714820
078590,OQP,4460,405,9.99,4140,4500,4090,2500143,10889520445,335750285180,75280333
178920,PI첨단소재,26300,700,2.73,26400,27250,26200,339112,8991727300,772334268600,29366322
024940,PN풍년,1965,90,4.8,1875,1980,1870,39464,75752290,19650000000,10000000
218410,RFHIC,33700,2750,8.89,31800,34000,31650,490163,16051637750,803664794000,23847620
091340,S&K폴리텍,5850,250,4.46,5790,5980,5710,108017,630948550,68466767850,11703721
019550,SBI인베스트먼트,616,35,6.02,587,621,587,692434,422837266,99833010200,162066575
950110,SBI핀테크솔루션즈,7820,240,3.17,7790,7960,7580,31653,244624930,192814142800,24656540
046140,SBS콘텐츠허브,5410,160,3.05,5270,5460,5270,48658,261952000,116117832550,21463555
036120,SCI평가정보,3165,295,10.28,3015,3240,3000,384653,1214847325,112357500000,35500000
099220,SDN,2655,235,9.71,2510,2695,2500,2416676,6281978030,127914485670,48178714
036540,SFA반도체,4885,285,6.2,4815,4945,4755,2212118,10764613210,803388580155,164460303
255220,SG,2115,95,4.7,2030,2115,2020,103329,213050875,77662857105,36720027
040610,SG&G,1300,80,6.56,1235,1320,1235,60363,77137580,44313354800,34087196
049470,SGA,670,21,3.24,649,684,649,140151,93662986,32402706830,48362249
184230,SGA솔루션즈,977,29,3.06,949,993,949,330663,319722298,35832484241,36676033
307070,SK4호스팩,2020,-10,-0.49,2020,2030,2020,4299,8684700,10423200000,5160000
337450,SK5호스팩,2020,0,0,2025,2025,2000,28171,56357410,8706200000,4310000
340350,SK6호스팩,2010,0,0,2010,2010,2000,263,526280,11477100000,5710000
057500,SKC 솔믹스,3035,115,3.94,2970,3055,2970,317704,962478860,186634411400,61494040
036490,SK머티리얼즈,168000,9100,5.73,159700,169000,159700,51382,8548136300,1772009064000,10547673
052260,SK바이오랜드,35400,900,2.61,36100,36400,34500,1359808,48070805400,531000000000,15000000
048550,SM C&C,1450,55,3.94,1405,1455,1405,519833,745925300,136388487700,94061026
063440,SM Life Design,1600,85,5.61,1565,1600,1550,658222,1034995055,72046646400,45029154
950180,SNK,16100,-500,-3.01,17000,17100,15650,764577,12451699300,339094980000,21061800
289080,SV인베스트먼트,3665,205,5.92,3575,3770,3530,18718137,68423694155,195102610000,53234000
089230,THE E&M,577,19,3.41,570,586,556,434404,250020772,71748897552,124348176
161570,THE MIDONG,1990,110,5.85,2060,2060,1910,69687,137812530,27445654140,13791786
032540,TJ미디어,2795,135,5.08,2665,2815,2665,16523,44987385,38938847155,13931609
048770,TPC,3080,115,3.88,2975,3105,2975,53855,165502620,41519250080,13480276
246690,TS인베스트먼트,2465,110,4.67,2410,2515,2370,218312,531424730,57801881135,23449039
038340,UCI,3070,245,8.67,2830,3070,2830,72140,212076155,101664342470,33115421
073570,WI,1285,25,1.98,1260,1305,1255,240829,307826930,93668996885,72894161
052300,W홀딩컴퍼니,252,9,3.7,246,255,244,1819296,456256237,58569359436,232418093
057030,YBM넷,8070,420,5.49,7800,8130,7800,989613,7929831430,131643464790,16312697
040300,YTN,1745,30,1.75,1720,1785,1655,257609,454893415,73290000000,42000000
051390,YW,3650,200,5.8,3455,3650,3455,15590,55976680,41447093200,11355368
052220,iMBC,2120,105,5.21,2060,2160,2030,74340,154494115,48760000000,23000000
079940,가비아,13750,600,4.56,13600,13950,13450,241620,3314648650,186115655000,13535684
078890,가온미디어,5730,280,5.14,5620,5790,5540,140886,799983130,86375698890,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10400,690,7.11,10100,10550,9890,971573,9929131780,218186144800,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3500,200,6.06,3500,3640,3350,570697,2009217440,137304433000,39229838
063080,게임빌,26700,600,2.3,26050,26700,26050,20395,539712400,176091626400,6595192
044480,경남바이오파마,6230,240,4.01,6250,6340,6040,1177521,7241403990,85039144890,13649943
