단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,1930,-40,-2.03,1970,1985,1900,108725,210934700,70869652110,36720027
040610,SG&G,1730,35,2.06,1665,1730,1640,1486728,2502378110,58970849080,34087196
049470,SGA,621,-6,-0.96,629,633,621,132365,82539194,30032956629,48362249
184230,SGA솔루션즈,943,-5,-0.53,949,959,938,219828,207346101,34585499119,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2000,-5,-0.25,2005,2005,2000,5001,10002005,8620000000,4310000
340350,SK6호스팩,2000,0,0,1995,2000,1985,6466,12884980,11420000000,5710000
057500,SKC 솔믹스,5590,20,0.36,5520,5620,5500,111144,616813680,343751683600,61494040
036490,SK머티리얼즈,253900,19700,8.41,237500,257000,235600,126504,31594511500,2678054174700,10547673
048550,SM C&C,1635,25,1.55,1615,1635,1600,201174,326348340,154687546200,94610120
063440,SM Life Design,1835,5,0.27,1840,1850,1815,373962,685478035,82628497590,45029154
950180,SNK,12700,-150,-1.17,12850,12850,12600,16424,208197950,267484860000,21061800
289080,SV인베스트먼트,5550,10,0.18,5470,5870,5470,6215241,35283210740,295448700000,53234000
089230,THE E&M,1080,60,5.88,1025,1085,1020,4240046,4482816135,144327646800,133636710
161570,THE MIDONG,2585,-10,-0.39,2605,2635,2555,200124,517000075,35651766810,13791786
032540,TJ미디어,3010,-45,-1.47,3055,3115,2955,28229,85308295,41934143090,13931609
048770,TPC,4045,20,0.5,4095,4095,3995,59939,240860075,54527716420,13480276
246690,TS인베스트먼트,3455,75,2.22,3385,3470,3310,844819,2878107240,83108452975,24054545
038340,UCI,2660,-10,-0.37,2540,2780,2515,913613,2417534825,98384595400,36986690
073570,WI,1505,30,2.03,1475,1520,1475,511111,767289255,114140477745,75840849
052300,W홀딩컴퍼니,373,2,0.54,371,383,360,6716264,2489267969,86691948689,232418093
057030,YBM넷,10850,1020,10.38,10500,11350,10000,12642339,136267495560,176992762450,16312697
040300,YTN,2970,-15,-0.5,3000,3000,2955,46472,137892765,124740000000,42000000
051390,YW,3805,75,2.01,3835,3880,3700,24034,90571405,43207175240,11355368
052220,iMBC,2770,45,1.65,2730,2785,2730,102941,283920965,63710000000,23000000
079940,가비아,12850,-700,-5.17,13550,13650,12700,364248,4731759800,173933539400,13535684
078890,가온미디어,6110,20,0.33,6060,6190,6050,67610,413435490,92103930230,15074293
192410,감마누,2985,60,2.05,2910,3015,2870,108193,319426500,71114654925,23824005
217730,강스템바이오텍,7240,20,0.28,7220,7340,7130,228303,1655632320,179817461840,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3630,-40,-1.09,3710,3710,3580,121461,439884340,142404311940,39229838
063080,게임빌,32100,700,2.23,31400,32200,31400,20261,645203550,211705663200,6595192
044480,경남바이오파마,3320,20,0.61,3255,3345,3255,58887,194768900,49945137120,15043716
039240,경남스틸,1860,-10,-0.53,1875,1895,1835,270068,500113620,46500000000,25000000
053950,경남제약,8320,-180,-2.12,8510,8570,8250,129623,1083322600,145122157440,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10350,0,0,10350,10500,10250,194624,2019632550,313076673900,30248954
024910,경창산업,1875,-15,-0.79,1910,2075,1865,504431,984227830,67160634375,35819005
198440,고려시멘트,2995,0,0,2995,3015,2985,215313,645226510,95779980200,31979960
049720,고려신용정보,5630,130,2.36,5500,5880,5480,339584,1913733450,80509000000,14300000
014570,고려제약,10100,0,0,10100,10250,10000,100498,1013255150,111100000000,11000000
098460,고영,93000,2700,2.99,90800,93400,90300,56312,5201932700,1276978443000,13730951
038530,골드퍼시픽,1410,-5,-0.35,1400,1460,1400,1717915,2441838810,82231159110,58319971
900280,골든센츄리,312,-3,-0.95,317,318,306,4273535,1328364786,49539360000,158780000
215000,골프존,70100,100,0.14,70500,70700,69600,22875,1603055800,439906591500,6275415
121440,골프존뉴딘홀딩스,6280,-60,-0.95,6330,6400,6260,127707,807253060,269015217040,42836818
014200,광림,1625,5,0.31,1620,1645,1590,68127,109974180,85998630250,52922234
026910,광진실업,3260,-10,-0.31,3270,3310,3205,49354,160995785,20881620300,6405405
090150,광진윈텍,3030,-95,-3.04,3095,3100,3005,64822,197115855,29264930790,9658393
355150,교보10호스팩,2020,-10,-0.49,2020,2020,2020,5977,12073540,10746400000,5320000
307280,교보8호스팩,2220,15,0.68,2235,2235,2200,43627,96759215,8258400000,3720000
331520,교보9호스팩,2020,0,0,2020,2030,2015,8738,17642155,7837600000,3880000
053270,구영테크,1745,-30,-1.69,1775,1785,1735,677252,1186549860,46057833630,26394174
066620,국보디자인,16350,200,1.24,16200,16400,16000,9656,156286850,122625000000,7500000
043650,국순당,4925,245,5.24,4800,4925,4710,74724,359650330,87952147200,17858304
006050,국영지앤엠,3185,-50,-1.55,3265,3270,3175,1923820,6155603285,111141348955,34895243
060480,국일신동,3960,-90,-2.22,4110,4200,3910,405814,1634745565,43916400000,11090000
078130,국일제지,4905,30,0.62,4910,4945,4890,1099269,5405042755,619738823520,126348384
204020,그리티,3170,-105,-3.21,3200,3260,3090,619240,1957939000,63867353100,20147430
186230,그린플러스,12200,-300,-2.4,12400,12500,12100,245049,2995376050,117214452400,9607742
900070,글로벌에스엠,561,-1,-0.18,563,565,557,112684,63423999,30150366048,53743968
204620,글로벌텍스프리,3000,80,2.74,2905,3030,2890,440043,1311658375,116386017000,38795339
019660,글로본,3500,20,0.57,3480,3575,3320,209665,724825845,101790976000,29083136
032860,글로스퍼랩스,4060,-180,-4.25,4230,4230,4055,111781,460058210,30621997840,7542364
053260,금강철강,3230,-40,-1.22,3270,3285,3230,15908,51593555,60465600000,18720000
036190,금화피에스시,27850,-350,-1.24,28000,28150,27350,16168,448240350,167100000000,6000000
049080,기가레인,1955,5,0.26,1950,2035,1945,812861,1610494275,107669875275,55074105
035460,기산텔레콤,2710,-20,-0.73,2750,2775,2690,100046,272524585,39504591400,14577340
308100,까스텔바작,9470,-40,-0.42,9510,9610,9340,20817,196584600,62470749000,6596700
187790,나노,1610,120,8.05,1490,1750,1490,9540564,15726113125,41534546550,25797855
286750,나노브릭,19200,-450,-2.29,19650,19800,18950,16120,310151800,87553977600,4560103
151910,나노스,3350,5,0.15,3340,3360,3300,115147,383183455,497894912450,148625347
121600,나노신소재,32050,-450,-1.38,32550,32750,31600,188581,6031353450,347689072650,10848333
039860,나노엔텍,9270,-170,-1.8,9390,9620,9100,677314,6270397380,248401951290,26796327
091970,나노캠텍,1895,25,1.34,1880,1900,1840,282320,530597490,53212405375,28080425
051490,나라엠앤디,11550,-350,-2.94,11750,11750,11450,766476,8801167400,164010000000,14200000
190510,나무가,19400,0,0,19800,19800,19150,45281,873586850,133299146000,6871090
242040,나무기술,3195,-75,-2.29,3270,3300,3185,245791,788839755,103520108700,32400660
089600,나스미디어,31650,250,0.8,31750,32150,31600,29940,953585000,277085970150,8754691
293580,나우IB,6870,100,1.48,6810,6930,6770,33326,228991080,65127600000,9480000
138610,나이벡,28650,-1100,-3.7,29500,29650,28200,371272,10609942850,283720348350,9902979
130580,나이스디앤비,10300,-100,-0.96,10500,10550,10250,56786,586939850,158620000000,15400000
036800,나이스정보통신,27050,700,2.66,26250,27650,26150,135760,3691328900,270500000000,10000000
267320,나인테크,4370,-170,-3.74,4475,4505,4220,1580972,6915546655,172162940980,39396554
111710,남화산업,11750,-100,-0.84,11950,12100,11600,78206,921771300,241909000000,20588000
091590,남화토건,13500,-300,-2.17,13950,13950,13500,60546,826088450,158490000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2300,0,0,2280,2360,2235,179659,411550730,32514180000,14136600
253590,네오셈,3660,360,10.91,3420,3675,3355,2618268,9329483405,137383180080,37536388
212560,네오오토,4455,-15,-0.34,4505,4540,4410,73004,326896630,35082960165,7874963
095660,네오위즈,21400,-150,-0.7,21550,22100,21350,297299,6444229650,468981171200,21915008
042420,네오위즈홀딩스,16750,200,1.21,16500,16900,16300,25759,426478300,148352505500,8856866
311390,네오크레마,9360,480,5.41,8860,9360,8850,234216,2149113830,68365393200,7303995
085910,네오티스,3775,-25,-0.66,3840,3840,3760,16417,62277625,41576634450,11013678
092730,네오팜,28600,100,0.35,28700,28900,28450,67968,1944497900,234730524600,8207361
290660,네오펙트,3895,-50,-1.27,3940,4055,3870,350285,1379326570,48322460600,12406280
306620,네온테크,3000,-20,-0.66,3070,3115,2995,941617,2854762680,111622866000,37207622
153460,네이블,4235,-30,-0.7,4285,4310,4220,7588,32376550,27654609290,6530014
007390,네이처셀,9280,80,0.87,9200,9330,9180,342244,3172674890,567846902720,61190399
033640,네패스,31450,1450,4.83,30400,31950,30300,1002562,31490833550,725211902900,23059202
089140,넥스턴,10850,850,8.5,10150,11150,10050,268735,2861605850,128534742000,11846520
065170,넥스트BT,1935,-30,-1.53,1930,1985,1920,1083404,2113615820,168337432215,86996089
137940,넥스트아이,1860,-80,-4.12,1955,1960,1855,1799500,3424995270,143436081780,77116173
348210,넥스틴,79600,-400,-0.5,80000,83400,79500,82305,6679393200,250036336000,3141160
041140,넥슨지티,13800,-200,-1.43,13750,14250,13600,587580,8160811750,488151843600,35373322
217270,넵튠,11950,-100,-0.83,11900,12200,11850,142287,1701784400,279475199700,23387046
225570,넷게임즈,8510,10,0.12,8500,8810,8440,156193,1348624410,245418460320,28838832
104620,노랑풍선,25600,1450,6,24050,28000,22600,1069005,27347544950,122000640000,4765650
194700,노바렉스,38000,300,0.8,37900,38250,36900,34695,1302220150,342142120000,9003740
285490,노바텍,41100,-750,-1.79,41800,42100,40700,113051,4650649050,206171491800,5016338
278650,노터스,22200,300,1.37,21850,22500,21850,31900,705909500,168816969600,7604368
144510,녹십자랩셀,55300,500,0.91,54500,56000,54500,198550,10961788200,583639186200,10554054
031390,녹십자셀,41050,-250,-0.61,41700,41750,40950,64085,2640447500,511408042700,12458174
142280,녹십자엠에스,16300,50,0.31,16400,16400,16000,334602,5407836750,344211712900,21117283
234690,녹십자웰빙,13950,50,0.36,13950,14100,13850,93679,1305756200,247644250200,17752276
065560,녹원씨엔아이,6300,50,0.8,6260,6460,6260,171761,1093389360,108741937500,17260625
054050,농우바이오,10400,100,0.97,10200,10500,10200,88724,924160000,166717834400,16030561
040160,누리텔레콤,7980,-70,-0.87,8020,8220,7960,138329,1116152420,96203169300,12055535
069140,누리플랜,6820,20,0.29,6790,6950,6730,250401,1708003710,44741252820,6560301
126870,뉴로스,3595,70,1.99,3570,3770,3530,1527823,5571741630,104256937705,29000539
060260,뉴보텍,1520,30,2.01,1495,1575,1475,996150,1539089545,50819300000,33433750
012340,뉴인텍,2785,0,0,2785,2850,2740,581078,1620084125,83673938070,30044502
214870,뉴지랩,12900,-250,-1.9,13250,13300,12800,295874,3822555350,375400036200,29100778
270870,뉴트리,22700,-100,-0.44,23100,23200,22550,56011,1276064150,205950834800,9072724
144960,뉴파워프라즈마,6800,30,0.44,6830,6840,6700,700884,4760715460,282551458000,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2170,25,1.17,2145,2200,2085,187621,399704305,47240010300,21769590
119860,다나와,30350,800,2.71,29850,30700,29600,100543,3047877400,396820847700,13074822
064260,다날,5120,-20,-0.39,5210,5230,5060,2951711,15175295010,350959667200,68546810
093640,다믈멀티미디어,3070,20,0.66,3050,3105,3025,74960,230374935,37023573720,12059796
039560,다산네트웍스,12000,-100,-0.83,11950,12200,11800,504579,6065570050,420248076000,35020673
032190,다우데이타,12950,650,5.28,12350,12950,12150,422344,5374774200,495985000000,38300000
068240,다원시스,20800,-100,-0.48,21000,21100,20600,331622,6890439800,561564536000,26998295
020400,대동금속,8800,-350,-3.83,9110,9190,8790,12311,110425360,22947856800,2607711
008830,대동기어,3105,0,0,3105,3170,3030,23339,71823165,27906249600,8987520
048470,대동스틸,4700,20,0.43,4700,4730,4640,16507,77551040,47000000000,10000000
004780,대륙제관,4595,80,1.77,4565,4640,4545,114520,525812035,73075199405,15903199
017650,대림제지,8890,150,1.72,8790,8900,8700,68027,601247510,80010000000,9000000
007720,대명소노시즌,1105,15,1.38,1090,1105,1085,484929,530846700,111384497250,100800450
317850,대모,4715,-35,-0.74,4750,4785,4705,13145,62284185,39249640300,8324420
290670,대보마그네틱,30700,0,0,30450,31300,30150,32934,1011429100,210854231200,6868216
078140,대봉엘에스,10750,50,0.47,10750,10900,10700,49551,534297200,119180724250,11086579
036480,대성미생물,16250,50,0.31,16250,16400,16150,39122,636014700,61750000000,3800000
025440,대성엘텍,730,14,1.96,731,749,724,729747,536287923,72752780390,99661343
027830,대성창투,2080,-30,-1.42,2115,2115,2065,478471,996729100,83200000000,40000000
104040,대성파인텍,2225,25,1.14,2200,2280,2160,2827895,6311229800,69645350225,31301281
307750,대신밸런스제6호스팩,4350,-120,-2.68,4335,4625,4305,317997,1399918680,21793500000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2025,2025,2015,5003,10096055,10540125000,5205000
336570,대신밸런스제8호스팩,2015,0,0,2005,2015,2005,5001,10027015,11304150000,5610000
020180,대신정보통신,1970,70,3.68,1960,2020,1905,7880914,15578200110,75704962550,38428915
045390,대아티아이,6030,-10,-0.17,6030,6060,6000,1990319,11986818510,429043677660,71151522
108380,대양전기공업,15300,-350,-2.24,15500,15550,14900,135643,2061265100,146380194900,9567333
006580,대양제지,2860,-35,-1.21,2895,2905,2845,62516,179582560,76791000000,26850000
007680,대원,9240,60,0.65,9230,9260,9160,26296,242100920,108389820000,11730500
048910,대원미디어,6930,90,1.32,7070,7080,6880,186904,1302984890,87172095780,12578946
005710,대원산업,6050,0,0,6070,6120,5960,15483,93454820,121227480000,20037600
290380,대유,12550,-250,-1.95,12800,12800,12400,74509,939092850,113607620000,9052400
290120,대유에이피,7020,220,3.24,7200,7910,6980,1151653,8537895050,76407778980,10884299
120240,대정화금,33300,-1050,-3.06,34350,35100,32950,649932,22008866200,237608520300,7135391
003310,대주산업,2555,70,2.82,2505,2665,2505,5289770,13667383235,90427454250,35392350
078600,대주전자재료,42350,-1200,-2.76,42550,42950,41650,291106,12258824550,643793900750,15201745
096350,대창솔루션,560,31,5.86,529,610,529,70251814,40225829224,90601631120,161788627
140520,대창스틸,2240,-10,-0.44,2250,2250,2215,33693,75039985,44800000000,20000000
131220,대한과학,16400,950,6.15,15950,17700,15750,4321672,72382716450,122253636000,7454490
010170,대한광통신,3780,20,0.53,3760,3810,3745,851223,3216703480,278743342500,73741625
060900,대한그린파워,1070,-15,-1.38,1100,1100,1055,1623369,1735147625,164017127450,153287035
054670,대한뉴팜,12850,200,1.58,12850,13150,12750,290711,3748470000,184460722000,14354920
023910,대한약품,30500,-650,-2.09,31200,31200,30450,42876,1314910800,183000000000,6000000
021040,대호피앤씨,922,24,2.67,906,930,899,1623452,1484317035,67410025572,73112826
021045,대호피앤씨우,1940,25,1.31,1915,1955,1895,156531,300771485,8230384040,4242466
067080,대화제약,14000,200,1.45,13900,14100,13750,153400,2136233550,259971306000,18569379
298540,더네이쳐홀딩스,46600,-1050,-2.2,47650,47650,45900,96913,4506854550,338890484800,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32000,700,2.24,31800,32150,31300,275119,8759561350,768320384000,24010012
317330,덕산테코피아,16300,500,3.16,16050,16350,15800,195123,3152057900,299552076400,18377428
077360,덕산하이메탈,7570,30,0.4,7540,7620,7460,98536,741162720,171979052570,22718501
090410,덕신하우징,1290,0,0,1305,1305,1280,146440,189380815,57020018850,44201565
263600,덕우전자,7080,70,1,7040,7150,7010,108958,770052940,112786594800,15930310
194480,데브시스터즈,9450,580,6.54,8870,9510,8780,29722,272837910,105881296500,11204370
263800,데이타솔루션,7540,20,0.27,7660,7660,7420,107517,807172940,119347493200,15828580
139050,데일리블록체인,1250,-55,-4.21,1290,1295,1210,3901801,4865633310,78862987500,63090390
206560,덱스터,5180,50,0.97,5120,5220,5090,188121,970767540,131303344480,25348136
261200,덴티스,1725,-5,-0.29,1745,1755,1715,629532,1086195145,126087931425,73094453
067990,도이치모터스,6170,120,1.98,6050,6300,6050,227889,1410842400,172990418650,28037345
006620,동구바이오제약,22650,200,0.89,22500,23100,22450,89315,2031662050,217530600000,9604000
100130,동국S&C,8050,-110,-1.35,8050,8200,7960,967651,7777438450,460001150000,57143000
005160,동국산업,3685,15,0.41,3700,3700,3635,169758,622544685,199890916170,54244482
075970,동국알앤에스,3375,65,1.96,3335,3425,3255,631487,2127163235,62100000000,18400000
086450,동국제약,26600,-300,-1.12,27000,27150,26350,294576,7880809500,1182636000000,44460000
099410,동방선기,4375,0,0,4500,4535,4140,3573526,15602422165,59241883750,13541002
033500,동성화인텍,11500,400,3.6,11500,11650,11100,1711705,19571347850,312842331500,27203681
025950,동신건설,11300,-200,-1.74,11500,11650,11150,36940,418900400,94920000000,8400000
088130,동아엘텍,8080,-40,-0.49,8170,8170,8020,69375,559240580,86156539040,10662938
041930,동아화성,10000,0,0,10100,10150,9970,296821,2978888360,158000000000,15800000
060380,동양에스텍,2820,-30,-1.05,2850,2870,2820,17343,49100345,28200000000,10000000
079960,동양이엔피,17350,0,0,17350,17500,17200,48288,836063050,136371000000,7860000
228340,동양파일,3395,-5,-0.15,3370,3585,3335,230863,795255130,67900000000,20000000
088910,동우팜투테이블,3200,0,0,3220,3235,3185,129162,413690390,82661644800,25831764
094170,동운아나텍,9080,-90,-0.98,9170,9230,8870,422946,3817179780,143090557760,15758872
013120,동원개발,4380,70,1.62,4315,4415,4315,264507,1156168800,397739478000,90808100
109860,동일금속,10600,-100,-0.93,10900,10900,10600,6300,67254950,74200000000,7000000
032960,동일기연,11450,-250,-2.14,11600,11750,11350,26365,302797000,39013688050,3407309
023790,동일철강,5330,-60,-1.11,5420,5420,5010,96164,504390540,39149303050,7345085
005290,동진쎄미켐,31850,950,3.07,31350,32350,30850,1771694,56331223350,1637551633900,51414494
025900,동화기업,38950,1550,4.14,37450,39000,36950,101020,3852884350,786726978900,20198382
073190,듀오백,2935,5,0.17,2930,3000,2800,46271,134619245,35126197400,11968040
030350,드래곤플라이,3430,-90,-2.56,3630,3670,3320,553041,1899782585,54909124130,16008491
203650,드림시큐리티,4010,15,0.38,4010,4045,3980,687313,2755851140,202929073540,50605754
223250,드림씨아이에스,19300,150,0.78,19150,19450,18850,12233,234016200,107421291000,5565870
060570,드림어스컴퍼니,5060,110,2.22,4990,5400,4915,1032783,5305326200,287710825820,56859847
217620,디딤,2150,-40,-1.83,2185,2185,2110,1429535,3065648000,79554095750,37001905
187870,디바이스이엔지,25750,1050,4.25,25000,25800,24850,352369,8958824350,181192681750,7036609
066670,디스플레이텍,3450,50,1.47,3405,3470,3405,16918,58009475,64487117100,18691918
110990,디아이티,6270,0,0,6270,6320,6250,13792,86390270,118503000000,18900000
263690,디알젬,16050,400,2.56,15800,16050,15700,58652,934870250,181776040500,11325610
214680,디알텍,1495,5,0.34,1490,1505,1480,329594,492347315,77414602785,51782343
263720,디앤씨미디어,32650,-1050,-3.12,33750,34250,32650,133682,4424526450,400782374150,12275111
109740,디에스케이,7380,-90,-1.2,7540,7540,7200,71752,523238760,150218150940,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8000,170,2.17,7830,8020,7830,116630,927860840,132518376000,16564797
196490,디에이테크놀로지,6570,290,4.62,6280,6650,6130,719992,4660952750,131743656990,20052307
066900,디에이피,4240,-50,-1.17,4335,4335,4150,72207,306329365,96436692720,22744503
127120,디엔에이링크,14000,-450,-3.11,14050,14600,13850,414135,5840571350,194301688000,13878692
092070,디엔에프,15200,850,5.92,14350,15300,14350,360750,5420589500,163579785600,10761828
134580,디엠티,2050,-90,-4.21,2135,2140,2015,125543,258531415,23062500000,11250000
039840,디오,32200,500,1.58,31500,32350,31100,90440,2889934650,499859984400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18200,500,2.82,17600,18650,17300,77925,1411956600,194987975000,10713625
079810,디이엔티,9980,-120,-1.19,10000,10150,9750,271161,2692639380,130107852820,13036859
227100,디자인,6730,170,2.59,6580,6770,6550,43015,288503390,22918550630,3405431
113810,디젠스,596,4,0.68,591,608,584,490471,293244849,19446318396,32628051
043360,디지아이,2350,35,1.51,2295,2350,2285,41186,100809055,21150000000,9000000
197140,디지캡,4225,45,1.08,4185,4280,4135,47861,200815910,31304389675,7409323
106520,디지탈옵틱,815,-3,-0.37,830,830,806,1426277,1162771163,77429132050,95005070
068930,디지털대성,7540,60,0.8,7540,7580,7480,29123,218944880,171259586420,22713473
033130,디지틀조선,2775,70,2.59,2700,2820,2700,604740,1686869800,102994865925,37115267
105740,디케이락,13550,250,1.88,13400,13850,13350,281214,3831303750,114496307600,8449912
263020,디케이앤디,10500,-1300,-11.02,11700,11900,10250,290192,3173937250,81513621000,7763202
290550,디케이티,19200,650,3.5,18800,19500,18600,56448,1080458950,158041593600,8231333
187220,디티앤씨,6490,-230,-3.42,6780,6780,6420,86481,561659260,71075280430,10951507
131180,딜리,1600,20,1.27,1570,1610,1570,72604,116019490,46960000000,29350000
317120,라닉스,10550,100,0.96,10600,10750,10450,339245,3592315750,99544525000,9435500
042510,라온시큐어,3650,95,2.67,3560,3685,3560,1189796,4330862775,120624130550,33047707
300120,라온피플,20400,-300,-1.45,20400,20700,20150,61458,1249536750,210700502400,10328456
036170,라이브파이낸셜,1425,-40,-2.73,1520,1520,1415,1489450,2168005840,64298047725,45121437
050120,라이브플렉스,581,5,0.87,576,585,575,543442,315059771,78807341984,135640864
