단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,40500,350,0.87,40350,40600,39700,133853,5370751950,1567091731500,38693623
37550L,DL이앤씨2우(전환),34000,100,0.29,33550,34000,33500,769,25981700,71806334000,2111951
37550K,DL이앤씨우,28550,150,0.53,28600,28650,28400,1442,41228050,60351416750,2113885
007340,DN오토모티브,56500,1000,1.8,55400,57600,54700,32711,1855333200,564661282500,9994005
004840,DRB동일,4520,-5,-0.11,4480,4595,4480,6307,28379825,90083600000,19930000
155660,DSR,5620,130,2.37,5490,5850,5490,131342,746598090,89920000000,16000000
069730,DSR제강,4990,120,2.46,4870,5040,4870,74730,371130935,71856000000,14400000
017940,E1,43700,600,1.39,42850,43700,42850,4441,192797850,299782000000,6860000
365550,ESR켄달스퀘어리츠,5130,40,0.79,5120,5130,5070,145223,739959540,1093146570000,213089000
383220,F&F,149000,0,0,149500,150500,145000,91488,13520560000,5707754175000,38307075
007700,F&F홀딩스,19400,-300,-1.52,19500,19700,19150,16839,325893750,758818719800,39114367
114090,GKL,13950,150,1.09,13850,14050,13700,78636,1092620450,862886596500,61855670
078930,GS,41150,450,1.11,40900,41200,40500,160665,6566211050,3823467804700,92915378
006360,GS건설,29900,150,0.5,29800,30000,29250,595606,17642535450,2558886551000,85581490
001250,GS글로벌,3520,125,3.68,3420,3550,3380,5371949,18764310975,290518849280,82533764
007070,GS리테일,24300,-300,-1.22,24650,24650,24200,185910,4527542400,2544645504600,104717922
078935,GS우,34150,0,0,34400,34450,34050,2279,77973550,60951807900,1784826
012630,HDC,6800,-20,-0.29,6750,6820,6750,36284,245939320,406243702800,59741721
039570,HDC랩스,8420,20,0.24,8390,8420,8340,1477,12401710,218563000420,25957601
089470,HDC현대EP,4020,-15,-0.37,4000,4070,3990,12378,49629175,128238000000,31900000
294870,HDC현대산업개발,11600,-50,-0.43,11650,11750,11450,154380,1794471100,764525028000,65907330
267250,HD현대,55200,600,1.1,55000,55600,54500,116527,6400128700,4360418292000,78993085
097230,HJ중공업,6900,0,0,6900,6900,6780,14092,96879050,574592538900,83274281
003580,HLB글로벌,9210,-80,-0.86,9290,9450,9200,248029,2298589480,388347358770,42165837
011200,HMM,24300,50,0.21,24250,24350,24050,951798,22993671800,11883659752800,489039496
082740,HSD엔진,8530,-230,-2.63,8730,8760,8500,234251,2007738010,398532228380,46721246
003560,IHQ,755,-2,-0.26,757,758,748,137732,103478936,124680797395,165140129
175330,JB금융지주,7390,50,0.68,7400,7400,7250,247577,1817281670,1455703586660,196982894
234080,JW생명과학,13750,100,0.73,13650,13800,13550,23347,318295400,217725117500,15834554
001060,JW중외제약,24400,650,2.74,23750,24950,23700,133184,3259611750,541145176400,22178081
001067,JW중외제약2우B,71900,1200,1.7,72300,72300,71000,14,1006000,7400451300,102927
001065,JW중외제약우,35850,-650,-1.78,36400,36400,35600,602,21575600,6551049750,182735
096760,JW홀딩스,3540,75,2.16,3560,3575,3500,98048,346748690,249374259240,70444706
105560,KB금융,47700,0,0,47150,47750,46900,804421,38185693156,19669213963800,412352494
002380,KCC,283000,-5000,-1.74,288000,288000,281500,23813,6742650000,2514871293000,8886471
344820,KCC글라스,46600,700,1.53,45950,46800,45750,22385,1035724100,744225859200,15970512
009070,KCTC,4735,-15,-0.32,4725,4770,4705,38060,180416305,142050000000,30000000
009440,KC그린홀딩스,4805,0,0,4800,4990,4780,127910,621322440,107800078900,22434980
119650,KC코트렐,4400,-25,-0.56,4425,4525,4395,40721,180671220,77440000000,17600000
092220,KEC,2715,45,1.69,2655,2725,2650,1163585,3138299120,392991202815,144748141
016380,KG스틸,12000,-150,-1.23,12200,12300,11900,488270,5882026250,1200106764000,100008897
001390,KG케미칼,24800,-100,-0.4,24900,25100,24650,60074,1493830100,343879180800,13866096
033180,KH 필룩스,1475,0,0,1455,1475,1450,272551,399095120,226029856975,153240581
001940,KISCO홀딩스,14000,0,0,14000,14100,13900,6329,88561800,226469320000,16176380
025000,KPX케미칼,48900,400,0.82,48300,48900,48300,1076,52386150,236676000000,4840000
092230,KPX홀딩스,59900,-100,-0.17,59400,60000,59400,294,17557900,253056295400,4224646
000040,KR모터스,711,-7,-0.97,718,719,710,214526,152969566,68353855641,96137631
044450,KSS해운,9810,40,0.41,9740,9850,9710,5188,50642870,226472482800,23085880
030200,KT,37700,300,0.8,37800,37900,37500,738413,27868224650,9843915161600,261111808
033780,KT&G,82200,0,0,82300,82500,81900,198608,16324710400,11285443253400,137292497
058850,KTcs,2195,25,1.15,2170,2210,2150,189946,416051735,93693575000,42685000
058860,KTis,2690,25,0.94,2660,2700,2645,133261,357833305,93617380000,34802000
093050,LF,17000,-100,-0.58,17100,17100,16800,16930,286235950,497080000000,29240000
003550,LG,79900,1100,1.4,79000,80000,78100,130250,10305233500,12568349340700,157300993
034220,LG디스플레이,15050,50,0.33,15000,15050,14550,1590816,23578897250,5385126285000,357815700
051900,LG생활건강,752000,31000,4.3,722000,765000,700000,167418,124653705000,11744884144000,15618197
051905,LG생활건강우,371500,13000,3.63,356500,371500,352000,4601,1684388000,780037435500,2099697
373220,LG에너지솔루션,393500,-500,-0.13,383000,397000,382500,2624439,1015619584000,92079000000000,234000000
003555,LG우,61700,0,0,61700,62000,61400,1246,76816200,186433954000,3021620
032640,LG유플러스,12400,50,0.4,12400,12400,12250,302780,3738900100,5413980876400,436611361
011070,LG이노텍,352500,2500,0.71,350500,353500,346000,155794,54644637000,8342655217500,23667107
066570,LG전자,94300,700,0.75,93800,94500,93200,330196,30982094400,15431988860200,163647814
066575,LG전자우,46250,250,0.54,45900,46250,45550,7984,367765450,794852130000,17185992
037560,LG헬로비전,5770,90,1.58,5690,5770,5630,363471,2076184320,446868411050,77446865
051910,LG화학,565000,-2000,-0.35,584000,587000,556000,417385,236948652100,39884673795000,70592343
051915,LG화학우,267000,0,0,272000,272500,261000,9422,2503808000,2052909600000,7688800
079550,LIG넥스원,81500,0,0,81700,82500,80000,170311,13851598500,1793000000000,22000000
006260,LS,55100,-100,-0.18,55300,55700,54100,90236,4963657100,1774220000000,32200000
010120,LS ELECTRIC,53600,900,1.71,53500,54300,53100,119077,6385546700,1608000000000,30000000
000680,LS네트웍스,3155,-5,-0.16,3160,3185,3110,76761,240934905,248623515480,78803016
229640,LS전선아시아,7060,-10,-0.14,6990,7130,6990,132618,936630660,216211645740,30624879
001120,LX인터내셔널,31750,300,0.95,31450,31750,30850,241139,7548477050,1230630000000,38760000
108670,LX하우시스,42050,700,1.69,41350,42050,41200,11204,465971500,377090523500,8967670
108675,LX하우시스우,19650,150,0.77,19500,19700,19500,387,7572800,20285284500,1032330
383800,LX홀딩스,8690,-50,-0.57,8740,8740,8660,50131,435403410,662879196100,76280690
38380K,LX홀딩스1우,12000,0,0,12100,12100,11850,2501,29810700,17583420000,1465285
023150,MH에탄올,8980,30,0.34,8930,9020,8870,38613,346064340,66259163480,7378526
035420,NAVER,246000,1000,0.41,247500,247500,241000,576997,141183155500,40356074910000,164049085
181710,NHN,27400,-650,-2.32,28000,28200,27200,118886,3273448600,1027990871000,37517915
400760,NH올원리츠,4365,-30,-0.68,4400,4400,4325,43205,187723655,184203000000,42200000
005940,NH투자증권,9690,140,1.47,9560,9720,9520,444713,4273592470,3213842774490,331665921
005945,NH투자증권우,9570,90,0.95,9530,9580,9470,15001,142736310,180595163760,18870968
338100,NH프라임리츠,4615,0,0,4610,4615,4590,18505,85159105,86115900000,18660000
034310,NICE,14350,-150,-1.03,14450,14500,14250,30426,436495100,543611005000,37882300
008260,NI스틸,5180,-70,-1.33,5240,5260,5120,108276,559830400,148148606060,28600117
004250,NPC,10600,790,8.05,9730,10700,9690,3926658,40038632190,389232000000,36720000
004255,NPC우,5840,290,5.23,5550,6070,5400,910790,5217953530,30835200000,5280000
010060,OCI,109000,-500,-0.46,109000,109500,106500,391841,42463039000,2599581439000,23849371
178920,PI첨단소재,35350,200,0.57,35150,35950,35150,69776,2477201400,1038099482700,29366322
005490,POSCO홀딩스,236500,1000,0.42,235500,237000,234000,185386,43661432000,20619686477500,87186835
010950,S-Oil,93000,1100,1.2,91300,93000,91300,215846,19951513000,10470199656000,112582792
010955,S-Oil우,56900,-1000,-1.73,57700,57700,56800,14333,818003400,228847646300,4021927
034120,SBS,41600,-400,-0.95,42000,42100,41450,20185,841556800,759307411200,18252582
005090,SGC에너지,34050,-650,-1.87,34600,34600,34050,49888,1702667700,499751986200,14677004
001380,SG글로벌,1450,10,0.69,1465,1465,1425,25662,37116700,65198007350,44964143
004060,SG세계물산,585,7,1.21,579,589,577,291899,169545304,118418601600,202424960
001770,SHD,31000,150,0.49,30750,31150,30100,5015,153693950,37661218000,1214878
002360,SH에너지화학,1025,20,1.99,1020,1030,1010,1899082,1941028065,113912073250,111133730
009160,SIMPAC,6330,-20,-0.31,6350,6430,6300,67527,428395190,414168836280,65429516
123700,SJM,3595,25,0.7,3570,3615,3550,9016,32369445,56099608310,15604898
025530,SJM홀딩스,2980,20,0.68,2960,3055,2950,20582,61549870,44503343840,14934008
034730,SK,219500,2000,0.92,220500,220500,216000,69716,15208630500,16275777715500,74149329
011790,SKC,131000,-1500,-1.13,132500,133000,129500,99697,13047119000,4960747038000,37868298
018670,SK가스,112000,0,0,112500,113000,111500,4818,541558500,1033787328000,9230244
001740,SK네트웍스,4360,30,0.69,4320,4370,4295,208431,902530820,1082098140920,248187647
001745,SK네트웍스우,58700,-700,-1.18,59200,59200,58500,36,2110400,6671137600,113648
006120,SK디스커버리,35850,150,0.42,35700,35850,35450,9603,342957300,682507101750,19037855
006125,SK디스커버리우,30000,-150,-0.5,30250,30250,29900,852,25593850,40753650000,1358455
210980,SK디앤디,24800,400,1.64,24400,25650,24100,27373,685593400,550316067200,22190164
068400,SK렌터카,8390,-100,-1.18,8450,8500,8380,23403,197468870,396728197600,47285840
395400,SK리츠,5210,10,0.19,5210,5230,5180,252219,1311697310,807656971720,155020532
302440,SK바이오사이언스,131000,2500,1.95,129000,132500,128500,482770,63237406500,10058710026000,76784046
326030,SK바이오팜,78400,100,0.13,78600,79400,78000,59602,4677902300,6139758800000,78313250
402340,SK스퀘어,42500,900,2.16,41850,43150,41350,419925,17819302900,6012371767500,141467571
361610,SK아이이테크놀로지,83300,-300,-0.36,84000,86000,83000,439424,36959686100,5939089413600,71297592
03473K,SK우,189000,1500,0.8,187500,191500,186500,414,78172500,106999515000,566135
096770,SK이노베이션,182500,-1000,-0.54,184000,184500,180000,179267,32627022500,16874965430000,92465564
096775,SK이노베이션우,111000,-1500,-1.33,113000,113500,110500,1538,171915500,138575286000,1248426
001510,SK증권,739,-1,-0.14,738,741,736,508456,375487674,349244136369,472590171
001515,SK증권우,2990,-15,-0.5,3000,3000,2990,3202,9592550,11698416860,3912514
285130,SK케미칼,104500,-1000,-0.95,106000,106500,103500,30949,3237429000,1841371510000,17620780
28513K,SK케미칼우,52300,100,0.19,52000,52300,51400,3683,190602500,110636936700,2115429
017670,SK텔레콤,52600,200,0.38,52600,52900,52300,341730,17979690300,11510623374400,218833144
000660,SK하이닉스,100000,-500,-0.5,101000,101500,98600,3159499,315123152800,72800236500000,728002365
064960,SNT모티브,43900,-100,-0.23,43800,44150,43500,13125,574790750,641955670400,14623136
100840,SNT에너지,16500,150,0.92,16350,16500,16050,22995,375313650,123860731500,7506711
003570,SNT중공업,8080,110,1.38,8010,8400,7970,513822,4206693570,268681791760,33252697
036530,SNT홀딩스,15550,50,0.32,15450,15600,15450,6823,105992950,253525427300,16303886
005610,SPC삼립,80100,-900,-1.11,81200,81200,79300,5997,480690900,691183620900,8629009
011810,STX,3205,-45,-1.38,3260,3260,3190,24251,77655325,91731760070,28621454
077970,STX엔진,13900,150,1.09,13900,14450,13700,102327,1433072050,319823765600,23008904
071970,STX중공업,4130,-5,-0.12,4175,4205,4125,23409,97434450,117151480880,28365976
002820,SUN&L,4685,10,0.21,4610,4685,4505,4931,22632230,59068428465,12607989
084870,TBH글로벌,1860,-30,-1.59,1890,1890,1850,13977,25954690,38793683340,20856819
002710,TCC스틸,14350,0,0,14300,14550,14100,734843,10484084200,337225000000,23500000
069260,TKG휴켐스,19950,200,1.01,19700,20100,19550,92604,1841904000,815527830600,40878588
002900,TYM,2660,45,1.72,2640,2715,2590,15833380,42015256890,405260967020,152353747
024070,WISCOM,3190,0,0,3190,3200,3155,17912,56896485,48891337220,15326438
037270,YG PLUS,6200,30,0.49,6170,6240,6060,433431,2662196830,393262342000,63429410
000500,가온전선,23350,400,1.74,23000,23350,22900,6909,160310350,97144102450,4160347
000860,강남제비스코,22850,250,1.11,22550,23300,22150,12089,277460750,148525000000,6500000
035250,강원랜드,25400,50,0.2,25650,25650,25300,193731,4924898750,5434088700000,213940500
011420,갤럭시아에스엠,1965,30,1.55,1920,2080,1915,352741,701206530,54135050460,27549644
002100,경농,11000,-100,-0.9,11050,11050,10900,15610,171623700,214748325000,19522575
009450,경동나비엔,39450,-50,-0.13,39500,39850,39250,19547,771545200,574730954400,14568592
267290,경동도시가스,21650,200,0.93,21950,22000,21600,15743,343370900,127635539900,5895406
012320,경동인베스트,35850,-100,-0.28,35900,35950,35600,476,17053150,84786074550,2365023
000050,경방,12950,-50,-0.38,13000,13000,12750,2170,27855450,355027746500,27415270
214390,경보제약,7170,0,0,7170,7300,7130,11800,85004890,171412186200,23906860
012610,경인양행,5780,30,0.52,5740,5790,5720,58714,338147500,240542589700,41616365
009140,경인전자,25650,250,0.98,25350,25650,25050,2791,70632400,40290943050,1570797
013580,계룡건설,23950,-100,-0.42,24050,24150,23700,17567,419502400,213895222650,8930907
012200,계양전기,3215,-55,-1.68,3270,3305,3195,104214,336114300,104809000000,32600000
012205,계양전기우,5660,60,1.07,5660,5800,5620,11172,63486240,7924000000,1400000
002140,고려산업,5320,-80,-1.48,5400,5490,5320,575361,3093400850,132677741000,24939425
010130,고려아연,467000,-4500,-0.95,471000,473500,462500,29138,13596975500,8812290000000,18870000
002240,고려제강,20700,100,0.49,20600,20750,20400,9028,185901950,476100000000,23000000
009290,광동제약,6500,10,0.15,6490,6510,6460,15159,98349460,340735531500,52420851
017040,광명전기,3060,20,0.66,3040,3075,3010,643082,1960825295,132613101900,43337615
017900,광전자,2370,0,0,2375,2400,2355,25604,61023360,137326718310,57943763
037710,광주신세계,32950,-50,-0.15,33050,33100,32700,4114,134960700,263600000000,8000000
030610,교보증권,6390,10,0.16,6400,6410,6330,26395,168022530,413134561440,64653296
339770,교촌에프앤비,12100,400,3.42,11600,12200,11550,60079,718884250,302288734000,24982540
007690,국도화학,49450,500,1.02,48750,49450,48650,14019,688280850,445574961200,9010616
005320,국동,1745,0,0,1740,1770,1735,198304,346666760,96550221800,55329640
001140,국보,1155,-15,-1.28,1170,1175,1140,696286,803327640,91684799745,79380779
002720,국제약품,5640,40,0.71,5560,5700,5530,104764,588510950,113900640360,20195149
083420,그린케미칼,8670,620,7.7,8030,9420,7920,4866619,43682395380,208080000000,24000000
014530,극동유화,3695,-20,-0.54,3695,3720,3670,96480,355812185,128842506900,34869420
014280,금강공업,6960,-10,-0.14,6960,6970,6840,66034,454585720,204132324720,29329357
014285,금강공업우,12500,-50,-0.4,12800,12800,12500,887,11093200,7373437500,589875
008870,금비,73100,100,0.14,73000,73600,72600,838,61289900,73100000000,1000000
001570,금양,9320,0,0,9210,9690,8870,19662144,181059454770,463302698800,49710590
002990,금호건설,8110,-10,-0.12,8100,8140,8050,31187,252722360,299693655450,36953595
002995,금호건설우,27200,450,1.68,27000,27200,27000,185,5009600,7949635200,292266
011780,금호석유,127500,500,0.39,127500,127500,126000,33986,4309640000,3862720110000,30295844
011785,금호석유우,85100,100,0.12,85000,85200,84600,4975,422590400,257298658600,3023486
214330,금호에이치티,1265,-10,-0.78,1270,1280,1250,718907,906884915,251709535550,198979870
001210,금호전기,1370,5,0.37,1365,1390,1325,243160,331501605,33354280300,24346190
073240,금호타이어,3550,-10,-0.28,3580,3580,3530,140483,499118210,1019774018850,287260287
092440,기신정기,3610,20,0.56,3590,3620,3565,4516,16263800,105412000000,29200000
000270,기아,80800,-1700,-2.06,82400,82400,79700,1979637,159532211100,32753358437600,405363347
024110,기업은행,9320,20,0.22,9340,9340,9250,732404,6811671480,6936881470840,744300587
013700,까뮤이앤씨,2215,5,0.23,2210,2245,2175,362694,802583460,100012300200,45152280
004540,깨끗한나라,3640,90,2.54,3550,3730,3510,217409,793392915,135556122520,37240693
004545,깨끗한나라우,19700,600,3.14,19300,19700,19300,490,9635550,7213352000,366160
001260,남광토건,10750,50,0.47,10700,10900,10500,27445,292746300,105661900500,9829014
008350,남선알미늄,2160,15,0.7,2140,2165,2130,744467,1612657620,237986834400,110179090
008355,남선알미우,22350,-100,-0.45,22350,22450,22250,1327,29858300,6881341500,307890
004270,남성,2440,35,1.46,2410,2460,2405,77540,189016885,88357670400,36212160
003920,남양유업,369500,0,0,369500,371000,368000,264,97467500,266040000000,720000
003925,남양유업우,205500,1500,0.74,204000,205500,204000,46,9420500,34249041000,166662
025860,남해화학,9600,140,1.48,9400,9640,9400,349046,3337981400,476916892800,49678843
005720,넥센,3610,30,0.84,3580,3615,3475,9067,32458825,193293756970,53543977
005725,넥센우,2900,-10,-0.34,2865,2935,2835,13957,40263190,10441740000,3600600
002350,넥센타이어,6320,90,1.44,6210,6340,6210,48158,303667390,617260982640,97667877
002355,넥센타이어1우B,2710,35,1.31,2675,2710,2660,31301,84331745,17615000000,6500000
251270,넷마블,70700,-500,-0.7,71000,71500,70500,86737,6147975000,6076912591400,85953502
090350,노루페인트,9050,70,0.78,8950,9050,8930,60357,543739580,181000000000,20000000
090355,노루페인트우,16850,-200,-1.17,17600,17600,16400,1794,30081850,7803673100,463126
000320,노루홀딩스,11150,0,0,11050,11200,11050,898,10006400,148196333650,13291151
000325,노루홀딩스우,23950,50,0.21,24000,24350,23900,1007,24151950,4436737500,185250
006280,녹십자,178000,500,0.28,177500,179500,177000,14991,2667130500,2080203764000,11686538
005250,녹십자홀딩스,20850,150,0.72,20900,21000,20650,23859,497627700,980538178500,47028210
005257,녹십자홀딩스2우,58400,200,0.34,59000,59600,58000,3853,226726200,49405816000,845990
004370,농심,281500,0,0,282000,283000,280500,8545,2409024000,1712263723000,6082642
072710,농심홀딩스,67800,-200,-0.29,68000,68000,67300,388,26287700,314442162000,4637790
058730,다스코,5150,20,0.39,5130,5170,5090,146698,752719240,93485066000,18152440
030210,다올투자증권,4335,0,0,4315,4360,4305,36713,158689015,261461588820,60314092
023590,다우기술,18650,50,0.27,18500,18650,18150,24462,454041200,836762407050,44866617
145210,다이나믹디자인,4610,-5,-0.11,4630,4765,4495,10748,49209425,24323779880,5276308
019680,대교,3095,95,3.17,3090,3150,2995,134179,411665255,262155320750,84702850
019685,대교우B,2425,-45,-1.82,2460,2475,2420,21987,53639915,47110450750,19426990
006370,대구백화점,10650,-400,-3.62,10900,11000,10600,6107,65491100,115250157150,10821611
008060,대덕,6540,30,0.46,6500,6540,6490,24943,162579590,221641581000,33890150
00806K,대덕1우,9210,-50,-0.54,9150,9250,9030,4351,39487710,11165807970,1212357
353200,대덕전자,28600,50,0.18,28450,28700,28250,314001,8926163100,1413324055000,49416925
35320K,대덕전자1우,12600,50,0.4,12550,12750,12400,2214,27772050,26403539400,2095519
000490,대동,12400,-150,-1.2,12600,12700,12350,291128,3646354950,296761189600,23932354
008110,대동전자,10050,1450,16.86,8740,10950,8620,7775300,78819497030,105428992350,10490447
005750,대림B&Co,5130,20,0.39,5100,5150,5000,24287,122499100,85528591200,16672240
006570,대림통상,3615,60,1.69,3555,3615,3555,6662,23999895,55038375000,15225000
001680,대상,22200,50,0.23,22150,22350,21950,49055,1087109750,769186155000,34648025
001685,대상우,16100,0,0,16100,16100,15950,691,11051650,22060590300,1370223
084690,대상홀딩스,8180,140,1.74,8070,8240,7990,32612,264896080,296218560840,36212538
084695,대상홀딩스우,9730,-10,-0.1,9680,9780,9600,2302,22218820,8888179860,913482
128820,대성산업,5060,-10,-0.2,5080,5130,5010,262883,1328349280,228891518680,45235478
117580,대성에너지,11450,100,0.88,11650,11700,11350,549573,6310079700,314875000000,27500000
016710,대성홀딩스,81400,700,0.87,81400,81500,80100,99295,7992118600,1309681962600,16089459
003540,대신증권,15450,100,0.65,15350,15500,15250,32438,498288050,784449030000,50773400
003547,대신증권2우B,13400,50,0.37,13400,13450,13250,5641,75402000,134000000000,10000000
003545,대신증권우,13900,-50,-0.36,13900,13950,13850,18933,263173950,361400000000,26000000
009190,대양금속,3580,10,0.28,3565,3595,3545,79515,284356550,115830055120,32354764
014160,대영포장,1790,10,0.56,1785,1805,1770,646211,1153207570,194026242710,108394549
047040,대우건설,5490,90,1.67,5410,5490,5360,1237903,6721017360,2281768282620,415622638
009320,대우부품,1935,25,1.31,1895,1940,1895,78587,151018700,92195735625,47646375
042660,대우조선해양,19350,-550,-2.76,19900,19900,19200,371560,7199311950,2076074445150,107290669
003090,대웅,27900,-100,-0.36,28100,28450,27800,26654,749998050,1622161242000,58141980
069620,대웅제약,191000,500,0.26,190500,192500,189000,19325,3689239500,2213035825000,11586575
000430,대원강업,3230,70,2.22,3160,3235,3120,98350,313004600,200260000000,62000000
006340,대원전선,1510,10,0.67,1495,1515,1490,230347,346008780,108666446340,71964534
006345,대원전선우,2620,-5,-0.19,2680,2680,2605,6440,16899965,6867544000,2621200
003220,대원제약,18150,50,0.28,18000,18450,18000,175245,3182754150,396447473400,21842836
024890,대원화성,3100,-55,-1.74,3125,3190,3060,764053,2377325915,127872371200,41249152
002880,대유에이텍,862,5,0.58,858,868,853,252715,217525964,99211126268,115094114
000300,대유플러스,948,38,4.18,910,956,907,813486,763847104,114706837752,120998774
012800,대창,1430,10,0.7,1430,1440,1405,143856,204774180,130330913570,91140499
015230,대창단조,4940,10,0.2,4950,4970,4855,39051,192660720,141146816200,28572230
001070,대한방직,50200,-100,-0.2,50300,50500,49900,3484,174523200,266060000000,5300000
006650,대한유화,128000,2500,1.99,126000,128000,124500,16681,2114618000,832000000000,6500000
001440,대한전선,1700,5,0.29,1695,1710,1675,4613433,7816134320,2115604115300,1244473009
084010,대한제강,15750,-200,-1.25,15950,16000,15550,34555,544527550,388186060500,24646734
001790,대한제당,3070,-30,-0.97,3070,3100,3065,253624,780875995,275368500600,89696580
001795,대한제당우,2905,-60,-2.02,2960,2960,2900,60231,175858515,18832417800,6482760
001130,대한제분,141500,-1000,-0.7,140000,143000,140000,1413,199698000,239135000000,1690000
003490,대한항공,25200,150,0.6,25000,25200,24800,587232,14688727950,9279160657200,368220661
003495,대한항공우,31500,0,0,31500,31500,31150,416,13022250,34990011000,1110794
005880,대한해운,2365,5,0.21,2355,2365,2320,516907,1214587755,754854692900,319177460
003830,대한화섬,106000,500,0.47,105500,106000,105500,508,53827500,140768000000,1328000
016090,대현,2150,30,1.42,2120,2150,2115,84173,179709875,95206966500,44282310
069460,대호에이엘,2190,50,2.34,2125,2225,2105,2510202,5476361090,113887706610,52003519
192080,더블유게임즈,41300,-200,-0.48,41450,41600,41100,19809,817254800,758866932600,18374502
012510,더존비즈온,34400,-200,-0.58,34500,34700,34200,70779,2433887850,1045167769600,30382784
004830,덕성,6210,100,1.64,6180,6230,6130,68253,422998360,97372800000,15680000
004835,덕성우,7270,50,0.69,7240,7300,7170,5320,38491520,10119840000,1392000
024900,덕양산업,2670,25,0.95,2645,2680,2630,50886,135055235,86948496600,32564980
145720,덴티움,84600,1000,1.2,84200,86500,83600,77894,6630941400,936423018000,11068830
002150,도화엔지니어링,8690,-70,-0.8,8700,8770,8630,136743,1188545940,293026800000,33720000
001230,동국제강,12550,-150,-1.18,12700,12700,12450,250673,3142819750,1197680849350,95432737
023450,동남합성,58400,400,0.69,58000,58500,57400,843,48852500,210824000000,3610000
004140,동방,2910,0,0,2925,2945,2900,111441,325019015,139597839060,47971766
007590,동방아그로,7020,30,0.43,6980,7040,6890,7236,50413300,95595390540,13617577
005960,동부건설,10550,0,0,10500,10600,10450,29614,311187200,241325447500,22874450
005965,동부건설우,25050,0,0,25050,25150,25050,118,2961300,5654586600,225732
026960,동서,24950,-50,-0.2,25200,25200,24800,27074,675435900,2487515000000,99700000
002210,동성제약,7930,-10,-0.13,7910,8010,7860,31004,246401990,206980692100,26100970
102260,동성케미컬,4325,10,0.23,4330,4330,4300,40808,175617930,214908073600,49689728
000640,동아쏘시오홀딩스,100500,-1000,-0.99,101500,102000,100000,10303,1034322500,638065756500,6348913
170900,동아에스티,61900,-200,-0.32,61800,62500,61800,2506,156095800,522840516500,8446535
028100,동아지질,16950,150,0.89,16900,17150,16650,25580,434237400,238192349700,14052646
282690,동아타이어,11800,50,0.43,11700,11800,11650,3765,44224950,162049577000,13733015
001520,동양,1180,10,0.85,1180,1180,1170,129834,152446485,281647194340,238684063
001527,동양2우B,12700,50,0.4,12500,12700,12500,1100,13831950,3918826300,308569
084670,동양고속,16100,250,1.58,15850,16100,15750,293,4639700,46618660900,2895569
082640,동양생명,5330,-100,-1.84,5430,5450,5230,122130,650412900,860041258050,161358585
001525,동양우,6340,-250,-3.79,6490,6490,6340,668,4259280,3916414540,617731
008970,동양철관,1045,-25,-2.34,1065,1065,1040,543932,571651470,124235128050,118885290
