단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009140,경인전자,27600,-200,-0.72,27800,27800,27150,2422,66197900,43353997200,1570797
013580,계룡건설,26500,400,1.53,26100,26650,26100,63677,1684292150,236669035500,8930907
012200,계양전기,3365,25,0.75,3330,3370,3290,146491,487208120,109699000000,32600000
012205,계양전기우,5890,30,0.51,5920,5920,5760,3408,19717080,8246000000,1400000
002140,고려산업,4955,45,0.92,5030,5190,4945,974977,4909630585,123574850875,24939425
010130,고려아연,588000,2000,0.34,579000,600000,579000,53603,31669546000,11095560000000,18870000
002240,고려제강,22650,650,2.95,22400,23050,22250,83205,1885723500,520950000000,23000000
009290,광동제약,6760,10,0.15,6710,6810,6710,128118,864903280,354364952760,52420851
017040,광명전기,2950,5,0.17,2950,2975,2945,622533,1840018565,127845964250,43337615
017900,광전자,2475,-25,-1,2500,2510,2450,57437,142862145,143410813425,57943763
037710,광주신세계,34750,850,2.51,33950,34850,33650,23441,807405600,278000000000,8000000
030610,교보증권,6550,60,0.92,6510,6570,6460,20167,131584120,423479088800,64653296
339770,교촌에프앤비,12250,0,0,12250,12300,12150,20660,252506450,306036115000,24982540
007690,국도화학,52100,100,0.19,52000,52400,51700,17765,925793900,469453093600,9010616
005320,국동,1825,-5,-0.27,1820,1850,1820,223051,408373255,101122129450,55409386
001140,국보,1045,-10,-0.95,1050,1055,1035,858880,894732700,82952914055,79380779
002720,국제약품,5560,-60,-1.07,5600,5630,5550,63183,353000270,112285028440,20195149
083420,그린케미칼,9070,-110,-1.2,9180,9250,9010,169598,1543777650,217680000000,24000000
014530,극동유화,3815,15,0.39,3810,3845,3790,167358,639551630,133026837300,34869420
014280,금강공업,7500,30,0.4,7470,7530,7400,71574,534518240,219970177500,29329357
014285,금강공업우,13450,150,1.13,13300,13500,13300,689,9269400,7933818750,589875
008870,금비,72800,-100,-0.14,73300,73300,71500,1179,84937400,72800000000,1000000
001570,금양,11050,50,0.45,10800,11750,10550,11289943,125677468350,601008527600,54389912
002990,금호건설,8970,90,1.01,8900,9120,8890,82995,746743210,331473747150,36953595
002995,금호건설우,28500,-100,-0.35,28950,28950,28500,192,5493200,8329581000,292266
011780,금호석유,134500,0,0,135000,136000,133500,40869,5505887500,4074791018000,30295844
011785,금호석유우,92000,1300,1.43,90800,92800,90600,12465,1142917000,278160712000,3023486
214330,금호에이치티,1190,-20,-1.65,1210,1215,1180,990662,1183147755,236786045300,198979870
001210,금호전기,1445,25,1.76,1425,1445,1410,191358,274206430,35180245995,24346191
073240,금호타이어,3790,-15,-0.39,3815,3850,3755,237678,898876080,1088716487730,287260287
092440,기신정기,3750,5,0.13,3755,3760,3725,13433,50215005,109500000000,29200000
000270,기아,82400,1600,1.98,80800,82400,80400,1508627,123320455100,33401939792800,405363347
024110,기업은행,9730,30,0.31,9700,9780,9660,740621,7211510740,7242044711510,744300587
013700,까뮤이앤씨,2375,0,0,2420,2480,2375,901073,2188627805,107236665000,45152280
004540,깨끗한나라,3730,-5,-0.13,3775,3775,3700,63996,238925060,138907784890,37240693
004545,깨끗한나라우,20000,-150,-0.74,20100,20100,19800,336,6717950,7323200000,366160
001260,남광토건,11400,0,0,11400,11650,11300,50010,572447600,112050759600,9829014
008350,남선알미늄,2295,20,0.88,2290,2340,2275,2237574,5174150835,252861011550,110179090
008355,남선알미우,23550,100,0.43,23800,23800,23500,2395,56567550,7250809500,307890
004270,남성,2485,40,1.64,2445,2520,2440,101235,250303080,89987217600,36212160
003920,남양유업,384000,-500,-0.13,384500,385500,381000,765,293575000,276480000000,720000
003925,남양유업우,214000,1000,0.47,213000,214000,211000,118,25150000,35665668000,166662
025860,남해화학,10100,-50,-0.49,10150,10200,10000,219086,2210012900,501756314300,49678843
005720,넥센,3680,65,1.8,3615,3685,3615,7436,27094730,197041835360,53543977
005725,넥센우,3030,10,0.33,3020,3060,3020,2161,6597870,10909818000,3600600
002350,넥센타이어,6700,80,1.21,6540,6740,6540,92049,616514740,654374775900,97667877
002355,넥센타이어1우B,2925,0,0,2950,2970,2885,13760,40224835,19012500000,6500000
251270,넷마블,68600,-3900,-5.38,70000,70500,66700,783955,53485626900,5896410237200,85953502
090350,노루페인트,9900,10,0.1,9940,9950,9860,76634,758912240,198000000000,20000000
090355,노루페인트우,17550,250,1.45,17300,17550,17000,565,9761150,8127861300,463126
000320,노루홀딩스,11800,0,0,11800,11900,11650,9448,111240850,156835581800,13291151
000325,노루홀딩스우,21300,-50,-0.23,21450,21550,21250,2268,48434650,5187806700,243559
006280,녹십자,172500,1000,0.58,171500,174000,170000,17701,3043379500,2015927805000,11686538
005250,녹십자홀딩스,20600,-50,-0.24,20550,20750,20550,40173,828798950,968781126000,47028210
005257,녹십자홀딩스2우,55400,-300,-0.54,55700,55700,55300,1485,82254500,46867846000,845990
004370,농심,294000,-4000,-1.34,297000,298000,291000,14871,4361194000,1788296748000,6082642
072710,농심홀딩스,68500,200,0.29,68000,68800,67800,2826,192712400,317688615000,4637790
058730,다스코,6240,40,0.65,6200,6290,6130,2310677,14351342280,113271225600,18152440
030210,다올투자증권,4485,5,0.11,4450,4510,4445,74340,332968775,270508702620,60314092
023590,다우기술,19050,100,0.53,18950,19150,18850,51952,986664100,854709053850,44866617
145210,다이나믹디자인,4895,250,5.38,4595,5020,4595,32570,157990510,25827527660,5276308
019680,대교,3070,-10,-0.32,3080,3080,3030,15691,47892445,260037749500,84702850
019685,대교우B,2285,0,0,2270,2305,2270,3729,8539580,44390672150,19426990
006370,대구백화점,10800,-50,-0.46,10900,10900,10700,390,4215050,116873398800,10821611
008060,대덕,6720,50,0.75,6640,6730,6640,60982,407982660,227741808000,33890150
00806K,대덕1우,9290,20,0.22,9330,9330,9280,216,2006730,11262796530,1212357
353200,대덕전자,27750,850,3.16,26900,27950,26850,603344,16599149950,1371319668750,49416925
35320K,대덕전자1우,12600,200,1.61,12400,12800,12250,10121,127422250,26403539400,2095519
000490,대동,11950,-200,-1.65,12200,12800,11900,542101,6718088700,285991630300,23932354
008110,대동전자,13600,-350,-2.51,13700,13800,13000,1293305,17732919650,142670079200,10490447
005750,대림B&Co,6190,-40,-0.64,6170,6320,6120,169764,1050208680,103201165600,16672240
006570,대림통상,3910,100,2.62,3810,4480,3810,263669,1091299705,59529750000,15225000
001680,대상,23350,-300,-1.27,23650,23650,23250,93826,2196868950,809031383750,34648025
001685,대상우,16750,-200,-1.18,17050,17050,16500,6721,112425400,22951235250,1370223
084690,대상홀딩스,8670,-140,-1.59,8820,8820,8620,58235,505818510,313962704460,36212538
084695,대상홀딩스우,10450,50,0.48,10400,10450,10250,1792,18620400,9545886900,913482
128820,대성산업,5210,70,1.36,5170,5250,5130,421390,2191106070,235676840380,45235478
117580,대성에너지,13750,-400,-2.83,14400,14650,13700,1490000,21215406000,378125000000,27500000
016710,대성홀딩스,87200,400,0.46,86800,87400,86200,69436,6013199900,1403000824800,16089459
003540,대신증권,15800,300,1.94,15500,15850,15450,27957,438231000,802219720000,50773400
003547,대신증권2우B,13900,150,1.09,13800,14000,13700,14827,205993650,139000000000,10000000
003545,대신증권우,14450,150,1.05,14250,14600,14250,41291,596477450,375700000000,26000000
009190,대양금속,3965,0,0,3990,4030,3945,373469,1487192175,128286639260,32354764
014160,대영포장,1810,15,0.84,1780,1825,1780,547102,990462845,196194133690,108394549
047040,대우건설,5680,200,3.65,5540,5710,5500,3557808,20077409900,2360736583840,415622638
009320,대우부품,2200,5,0.23,2165,2200,2150,541823,1179430490,104822025000,47646375
042660,대우조선해양,21700,150,0.7,21800,22700,21450,668098,14670326250,2328207517300,107290669
003090,대웅,27100,50,0.18,26750,27300,26700,21645,584274800,1575647658000,58141980
069620,대웅제약,178500,-2500,-1.38,181000,181000,178500,11835,2119638500,2068203637500,11586575
000430,대원강업,3235,10,0.31,3250,3250,3180,97777,313930480,200570000000,62000000
006340,대원전선,1580,10,0.64,1565,1590,1560,461758,727977565,113703963720,71964534
006345,대원전선우,2740,-55,-1.97,2805,2805,2705,4866,13260700,7182088000,2621200
003220,대원제약,17800,-350,-1.93,18300,18300,17750,128305,2288853600,388802480800,21842836
024890,대원화성,3165,-65,-2.01,3230,3230,3160,382081,1215498590,130553566080,41249152
002880,대유에이텍,904,7,0.78,905,912,885,988308,885322409,104046272336,115095434
000300,대유플러스,968,9,0.94,967,977,957,1032255,999236323,117126813232,120998774
012800,대창,1575,10,0.64,1570,1605,1565,517900,818619300,143546285925,91140499
015230,대창단조,5800,280,5.07,5580,5800,5520,470611,2685428760,165718934000,28572230
001070,대한방직,51200,-700,-1.35,51400,52100,51200,2158,110753700,271360000000,5300000
006650,대한유화,131500,500,0.38,131500,132500,130000,16708,2189843500,854750000000,6500000
001440,대한전선,1845,-5,-0.27,1855,1895,1840,9875290,18371663375,2296052701605,1244473009
084010,대한제강,16350,-200,-1.21,16350,16400,16000,80742,1319279750,402974100900,24646734
001790,대한제당,3030,25,0.83,3010,3075,3005,432855,1312926780,271780637400,89696580
001795,대한제당우,2940,0,0,2920,2970,2920,69023,203505360,19059314400,6482760
001130,대한제분,143500,500,0.35,142500,144000,142500,2098,300385000,242515000000,1690000
003490,대한항공,26200,250,0.96,26050,26200,25850,1241748,32408286250,9647381318200,368220661
003495,대한항공우,33150,300,0.91,33150,33200,32500,2652,87280750,36822821100,1110794
005880,대한해운,2540,10,0.4,2540,2570,2510,639410,1623441655,810710748400,319177460
003830,대한화섬,110500,500,0.45,111000,111500,109000,320,35291500,146744000000,1328000
016090,대현,2305,20,0.88,2285,2310,2260,165729,379850380,102070724550,44282310
069460,대호에이엘,2165,15,0.7,2150,2180,2130,788227,1701028760,112587618635,52003519
192080,더블유게임즈,41150,700,1.73,40750,41600,40600,73394,3020323950,756110757300,18374502
012510,더존비즈온,33750,300,0.9,33450,33750,33100,53337,1788141100,1025418960000,30382784
004830,덕성,6230,-10,-0.16,6190,6270,6180,47569,296033170,97686400000,15680000
004835,덕성우,7250,-20,-0.28,7200,7270,7180,8661,62508760,10092000000,1392000
024900,덕양산업,2755,-5,-0.18,2760,2780,2750,23875,65990990,89716519900,32564980
145720,덴티움,99100,-4400,-4.25,102000,102500,98400,119567,11948040200,1096921053000,11068830
002150,도화엔지니어링,9410,0,0,9390,9470,9340,206163,1940897260,317305200000,33720000
001230,동국제강,14200,150,1.07,13900,14250,13800,483674,6832698500,1355144865400,95432737
023450,동남합성,58900,100,0.17,58800,59000,58800,547,32222200,212629000000,3610000
004140,동방,3195,220,7.39,3040,3420,2995,8784048,28776666235,153269792370,47971766
007590,동방아그로,7280,-30,-0.41,7310,7310,7200,14071,101966380,99135960560,13617577
005960,동부건설,11700,-150,-1.27,11850,11950,11700,43121,508453950,267631065000,22874450
005965,동부건설우,28200,700,2.55,27600,28200,27600,1586,43954300,6365642400,225732
026960,동서,25450,-50,-0.2,25700,25700,25350,24192,615821500,2537365000000,99700000
002210,동성제약,8070,-20,-0.25,8070,8090,7990,18403,147892690,210634827900,26100970
102260,동성케미컬,4575,65,1.44,4485,4580,4485,42036,191637390,227330505600,49689728
000640,동아쏘시오홀딩스,109500,3000,2.82,106500,112000,105500,14470,1594757000,695205973500,6348913
170900,동아에스티,59600,0,0,59400,59700,59000,4445,263730800,503413486000,8446535
028100,동아지질,18300,50,0.27,18100,18500,18100,38320,700400550,257163421800,14052646
282690,동아타이어,12300,150,1.23,12150,12300,12100,8020,97901900,168916084500,13733015
001520,동양,1200,15,1.27,1180,1205,1180,278651,332442330,286420875600,238684063
001527,동양2우B,13150,250,1.94,12900,13250,12800,711,9332450,4057682350,308569
084670,동양고속,16450,0,0,16450,16700,16450,502,8266450,47632110050,2895569
082640,동양생명,5580,60,1.09,5510,5590,5500,53529,297425980,900380904300,161358585
001525,동양우,6380,0,0,6450,6450,6360,2177,13888610,3941123780,617731
