단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,8390,280,3.45,8250,8430,8240,211876,1768705470,392839055050,46822295
006840,AK홀딩스,16450,-150,-0.9,16600,16750,16400,6422,105721200,217922378450,13247561
027410,BGF,4245,-25,-0.59,4295,4295,4235,60579,258893680,406317777795,95716791
282330,BGF리테일,171500,-3000,-1.72,173000,173500,169000,29174,4990237500,2964189879000,17283906
138930,BNK금융지주,6850,20,0.29,6810,6860,6780,854678,5828960860,2232656435100,325935246
001460,BYC,414000,-5500,-1.31,416000,416500,414000,31,12865500,258590610000,624615
001465,BYC우,153500,-1000,-0.65,154500,154500,153500,46,7089000,33061597500,215385
001040,CJ,81000,600,0.75,80800,81400,80100,33257,2691239200,2363336838000,29176998
079160,CJ CGV,21100,-350,-1.63,21450,21500,21050,118759,2518928300,1006248682100,47689511
00104K,CJ4우(전환),71900,0,0,71400,72200,71000,3141,224679300,303886212800,4226512
000120,CJ대한통운,124500,-2000,-1.58,126500,126500,123000,27613,3438520000,2840136828000,22812344
011150,CJ씨푸드,3465,-10,-0.29,3475,3520,3455,150428,523979680,124500128445,35930773
011155,CJ씨푸드1우,28750,50,0.17,28650,28800,28600,99,2842500,5750000000,200000
001045,CJ우,50200,300,0.6,49900,51000,49900,1890,95484700,113463194600,2260223
097950,CJ제일제당,416000,-3000,-0.72,418000,421500,413500,26639,11093279000,6262541376000,15054186
097955,CJ제일제당 우,174500,-1000,-0.57,175500,176000,174000,892,156138000,231637058500,1327433
000590,CS홀딩스,74800,0,0,74600,76500,73400,10803,811333900,86355253600,1154482
012030,DB,835,-2,-0.24,837,842,830,121825,101525047,167980234055,201173933
016610,DB금융투자,5060,-40,-0.78,5100,5110,5030,40743,206259130,214778728340,42446389
005830,DB손해보험,63800,1400,2.24,62300,64100,61600,148399,9353637600,4517040000000,70800000
000990,DB하이텍,45200,-350,-0.77,45900,46200,45200,522226,23835937600,2006816177600,44398588
000995,DB하이텍1우,86100,-2800,-3.15,90000,90200,84100,1746,151973900,9670407600,112316
139130,DGB금융지주,7590,10,0.13,7580,7610,7530,555222,4205844140,1283816872470,169145833
001530,DI동일,19750,-250,-1.25,20000,20100,19500,69773,1377191000,504973332500,25568270
000210,DL,67100,0,0,67000,68000,66800,44441,2997665200,1406139816400,20955884
001880,DL건설,21300,-400,-1.84,21700,21700,21250,16413,350836650,469734949200,22053284
000215,DL우,39850,-50,-0.13,40100,40100,39450,121,4814900,67191682750,1686115
375500,DL이앤씨,42450,-600,-1.39,42950,43100,42200,151720,6451289150,1642544296350,38693623
37550L,DL이앤씨2우(전환),34800,0,0,35000,35600,34000,1173,41055000,73495894800,2111951
37550K,DL이앤씨우,30250,100,0.33,29550,30300,29550,1898,57299400,63945021250,2113885
007340,DN오토모티브,67000,1900,2.92,66400,67200,65700,46423,3097393300,669598335000,9994005
004840,DRB동일,4660,65,1.41,4575,4735,4575,23121,108095480,92873800000,19930000
155660,DSR,5880,-50,-0.84,5870,5990,5870,50314,298744670,94080000000,16000000
069730,DSR제강,5170,-90,-1.71,5220,5310,5170,44238,231483560,74448000000,14400000
017940,E1,47200,500,1.07,47100,47500,46550,12559,592158850,323792000000,6860000
365550,ESR켄달스퀘어리츠,5550,30,0.54,5500,5560,5500,106460,589125870,1182643950000,213089000
383220,F&F,151500,2500,1.68,149500,155000,147000,130542,19812123000,5803521862500,38307075
007700,F&F홀딩스,19850,0,0,19850,20050,19650,22508,446993600,776420184950,39114367
114090,GKL,15400,150,0.98,15200,15450,15150,229685,3525104500,952577318000,61855670
078930,GS,44350,150,0.34,44500,44600,44000,115781,5137857050,4120797014300,92915378
006360,GS건설,30950,-550,-1.75,31500,31550,30900,636672,19786197700,2648747115500,85581490
001250,GS글로벌,3670,-70,-1.87,3775,3785,3670,2073439,7688461320,302898913880,82533764
007070,GS리테일,25500,-100,-0.39,25600,25600,25250,107790,2744545300,2670307011000,104717922
078935,GS우,35800,150,0.42,35650,35850,35500,1125,40121350,63896770800,1784826
012630,HDC,7030,50,0.72,6950,7040,6900,42570,296172940,419984298630,59741721
039570,HDC랩스,8710,-120,-1.36,8840,8840,8610,8557,74733670,226090704710,25957601
089470,HDC현대EP,4475,25,0.56,4450,4500,4425,30632,136567810,142752500000,31900000
294870,HDC현대산업개발,12600,-150,-1.18,12750,12900,12550,223646,2838471650,830432358000,65907330
267250,HD현대,59200,-200,-0.34,59800,60000,59200,70755,4208736500,4676390632000,78993085
097230,HJ중공업,6700,-80,-1.18,6790,6790,6690,23740,159765330,557937682700,83274281
003580,HLB글로벌,8880,-100,-1.11,8980,9230,8830,688056,6206051150,376219332960,42367042
011200,HMM,23250,-300,-1.27,23650,23700,23200,1253616,29240243150,11370168282000,489039496
082740,HSD엔진,9110,10,0.11,9110,9390,8970,513266,4733753460,425630551060,46721246
003560,IHQ,697,-2,-0.29,706,706,689,338188,235943922,115578968348,165823484
175330,JB금융지주,7740,80,1.04,7670,7830,7580,368650,2839494690,1524647599560,196982894
234080,JW생명과학,13200,-100,-0.75,13400,13450,13150,7561,100381350,209016112800,15834554
001060,JW중외제약,22600,0,0,22600,23100,22450,122123,2770629800,501224630600,22178081
001067,JW중외제약2우B,71500,500,0.7,72000,72000,70800,23,1632500,7359280500,102927
001065,JW중외제약우,36900,0,0,37000,37000,36500,63,2319950,6742921500,182735
096760,JW홀딩스,3400,-35,-1.02,3440,3520,3400,77423,267535250,239512000400,70444706
105560,KB금융,50800,100,0.2,50700,51200,50100,1068855,53996492200,20947506695200,412352494
002380,KCC,300500,-5500,-1.8,307500,308500,300500,19037,5763791500,2670384535500,8886471
344820,KCC글라스,51500,200,0.39,51300,51700,50400,20240,1041664500,822481368000,15970512
009070,KCTC,5020,-110,-2.14,5110,5150,5000,94582,479504720,150600000000,30000000
009440,KC그린홀딩스,4010,-5,-0.12,4005,4085,3990,90975,367648880,89964269800,22434980
119650,KC코트렐,4150,-10,-0.24,4130,4185,4115,37822,157171555,73040000000,17600000
092220,KEC,2920,230,8.55,2795,3045,2795,30805818,90548924810,422664571720,144748141
016380,KG스틸,12400,-150,-1.2,12550,12700,12350,321242,4015928350,1240110322800,100008897
001390,KG케미칼,27150,-850,-3.04,27800,28200,26150,183447,5021660800,376464506400,13866096
033180,KH 필룩스,1555,90,6.14,1700,1760,1545,13165915,21504790745,238289103455,153240581
001940,KISCO홀딩스,13950,-50,-0.36,14000,14050,13900,27107,377759550,225660501000,16176380
025000,KPX케미칼,49700,-900,-1.78,50300,50400,49700,3118,155785050,240548000000,4840000
092230,KPX홀딩스,60600,400,0.66,60200,60700,60200,198,11961900,256013547600,4224646
000040,KR모터스,711,-4,-0.56,722,722,702,218469,154980929,68354448615,96138465
044450,KSS해운,10800,-100,-0.92,10900,10950,10750,25578,278546550,249327504000,23085880
030200,KT,38650,650,1.71,38150,38900,38000,886881,34086363000,10091971379200,261111808
033780,KT&G,81600,400,0.49,81200,81800,81100,108524,8841568700,11203067755200,137292497
058850,KTcs,2405,45,1.91,2365,2420,2365,288167,690261565,102657425000,42685000
058860,KTis,2835,45,1.61,2770,2845,2770,166796,470475860,98663670000,34802000
093050,LF,17350,-200,-1.14,17550,17550,17250,11714,203065400,507314000000,29240000
003550,LG,83800,-500,-0.59,84100,84800,83700,169303,14261127208,13181823213400,157300993
034220,LG디스플레이,16900,650,4,16350,17100,16150,2720914,45755690750,6047085330000,357815700
051900,LG생활건강,714000,-12000,-1.65,724000,726000,711000,28754,20592929000,11151392658000,15618197
051905,LG생활건강우,357500,-4500,-1.24,358000,361500,355000,1393,497296000,750641677500,2099697
373220,LG에너지솔루션,447000,-5000,-1.11,452500,455000,445500,225884,101569878500,104598000000000,234000000
003555,LG우,64500,-300,-0.46,64800,64800,64200,1530,98580100,194894490000,3021620
032640,LG유플러스,12350,0,0,12350,12400,12250,414624,5114162050,5392150308350,436611361
011070,LG이노텍,338500,-8500,-2.45,347000,347500,337500,185526,63157337500,8011315719500,23667107
066570,LG전자,101000,-1000,-0.98,101500,102500,100500,571786,58012384000,16528429214000,163647814
066575,LG전자우,48850,-750,-1.51,49850,49850,48800,15294,750967300,839535709200,17185992
037560,LG헬로비전,5220,-80,-1.51,5250,5300,5200,307143,1608042360,404272635300,77446865
051910,LG화학,640000,-11000,-1.69,657000,657000,639000,125190,81064677000,45179099520000,70592343
051915,LG화학우,308500,-8500,-2.68,317000,319500,308000,7142,2227592500,2371994800000,7688800
079550,LIG넥스원,90900,200,0.22,91600,93000,90400,180125,16478617000,1999800000000,22000000
006260,LS,64200,-300,-0.47,64600,65200,63600,101378,6533108500,2067240000000,32200000
010120,LS ELECTRIC,56900,-1000,-1.73,58300,58300,56800,88030,5046685000,1707000000000,30000000
000680,LS네트웍스,3005,-70,-2.28,3110,3110,3005,68725,209575210,236803063080,78803016
229640,LS전선아시아,7330,-90,-1.21,7400,7430,7330,46672,344733860,224480363070,30624879
001120,LX인터내셔널,37050,1550,4.37,35850,37150,35350,458041,16740806000,1436058000000,38760000
108670,LX하우시스,46450,-450,-0.96,46850,47500,46100,11251,524907800,416548271500,8967670
108675,LX하우시스우,22000,-150,-0.68,22150,22150,21200,560,12136650,22711260000,1032330
383800,LX홀딩스,8680,-50,-0.57,8740,8740,8650,183429,1590870250,662116389200,76280690
38380K,LX홀딩스1우,12000,-200,-1.64,12200,12250,11800,5897,70148350,17583420000,1465285
023150,MH에탄올,8830,-110,-1.23,8890,9030,8780,26342,234073780,65152384580,7378526
035420,NAVER,248000,-2000,-0.8,250500,251000,246000,382703,94968455515,40684173080000,164049085
181710,NHN,28050,-300,-1.06,28300,28650,27950,59732,1686591200,1052377515750,37517915
400760,NH올원리츠,4700,5,0.11,4700,4705,4675,12383,58107360,198340000000,42200000
005940,NH투자증권,9990,-60,-0.6,10100,10100,9960,596715,5967179550,3313342550790,331665921
005945,NH투자증권우,10000,-100,-0.99,10050,10100,10000,20360,203906750,188709680000,18870968
338100,NH프라임리츠,4730,25,0.53,4720,4735,4700,19695,92906340,88261800000,18660000
034310,NICE,13700,200,1.48,13500,13700,13400,32002,433997400,518987510000,37882300
008260,NI스틸,4560,-65,-1.41,4625,4630,4500,195248,891593450,130416533520,28600117
004250,NPC,9280,-50,-0.54,9450,9580,9280,519977,4911506590,340761600000,36720000
004255,NPC우,4920,-10,-0.2,4960,5020,4915,52211,258424335,25977600000,5280000
010060,OCI,122000,-2000,-1.61,124000,128500,121500,487629,60588821500,2909623262000,23849371
178920,PI첨단소재,37650,-100,-0.26,37800,37900,37350,46985,1768944350,1105642023300,29366322
005490,POSCO홀딩스,255000,-1000,-0.39,256500,256500,251500,256031,65063018000,22232642925000,87186835
010950,S-Oil,94000,1700,1.84,93500,94500,93000,420854,39577474400,10582782448000,112582792
010955,S-Oil우,61100,1100,1.83,60600,61700,60100,25188,1541002500,245739739700,4021927
034120,SBS,41150,-100,-0.24,41250,41500,41050,21222,876369750,751093749300,18252582
005090,SGC에너지,39700,550,1.4,39150,40050,39150,40961,1632180650,582677058800,14677004
001380,SG글로벌,1500,-30,-1.96,1520,1540,1500,39262,59453315,67446214500,44964143
004060,SG세계물산,610,1,0.16,609,621,607,633108,387713114,123479225600,202424960
001770,SHD,34150,100,0.29,34700,35700,34050,18856,658259250,41488083700,1214878
002360,SH에너지화학,1225,15,1.24,1285,1285,1205,21884318,27153192385,136138819250,111133730
009160,SIMPAC,6460,0,0,6460,6600,6390,100754,653139360,422674673360,65429516
123700,SJM,3545,0,0,3525,3630,3505,15289,54145525,55319363410,15604898
025530,SJM홀딩스,3105,20,0.65,3075,3105,3065,16867,52077340,46370094840,14934008
034730,SK,231500,-4500,-1.91,235000,236500,231500,108529,25332099500,17165569663500,74149329
011790,SKC,128000,-4500,-3.4,133500,133500,127500,248511,32260984000,4847142144000,37868298
018670,SK가스,118500,-500,-0.42,120000,120000,117500,6339,751812000,1093783914000,9230244
001740,SK네트웍스,4270,-10,-0.23,4300,4305,4250,201911,863159645,1059761252690,248187647
001745,SK네트웍스우,61600,200,0.33,61800,61800,61500,18,1109000,7000716800,113648
006120,SK디스커버리,36350,200,0.55,36150,36450,35950,13660,494525350,692026029250,19037855
006125,SK디스커버리우,31300,-250,-0.79,31550,31650,31000,1669,52112350,42519641500,1358455
210980,SK디앤디,27850,550,2.01,27300,28150,27050,11374,316214250,617996067400,22190164
068400,SK렌터카,8740,-30,-0.34,8770,8820,8720,26891,235499340,413278241600,47285840
395400,SK리츠,5560,30,0.54,5510,5580,5490,117072,648126710,861914157920,155020532
302440,SK바이오사이언스,116500,-5500,-4.51,121500,121500,116500,565800,66802916000,8945341359000,76784046
326030,SK바이오팜,76900,-1100,-1.41,77600,78000,76500,85362,6558571900,6022288925000,78313250
402340,SK스퀘어,42950,-650,-1.49,43450,43600,42950,254309,10976581745,6076032174450,141467571
361610,SK아이이테크놀로지,89700,-5000,-5.28,95500,95500,89700,471291,43073378600,6395394002400,71297592
03473K,SK우,198000,-3500,-1.74,201500,202000,195500,1106,219560000,112094730000,566135
096770,SK이노베이션,204500,-6000,-2.85,211000,211000,201500,353488,72610692500,18909207838000,92465564
096775,SK이노베이션우,125000,-3500,-2.72,129000,129000,124000,3986,500198500,156053250000,1248426
001510,SK증권,766,-3,-0.39,770,771,758,832616,635626878,362004070986,472590171
001515,SK증권우,3130,-15,-0.48,3140,3140,3130,2030,6371200,12246168820,3912514
285130,SK케미칼,99000,-2500,-2.46,101500,102000,98900,65745,6566989300,1744457220000,17620780
28513K,SK케미칼우,53500,-200,-0.37,53800,53800,52500,3698,196695200,113175451500,2115429
017670,SK텔레콤,51000,-200,-0.39,51200,51300,50700,730657,37159563900,11160490344000,218833144
000660,SK하이닉스,96400,700,0.73,97000,97500,95900,1890839,183002249900,70179427986000,728002365
064960,SNT모티브,43050,200,0.47,42700,43200,42550,19657,845469800,629526004800,14623136
100840,SNT에너지,20850,1950,10.32,19250,22700,19000,1880661,40100417500,156514924350,7506711
003570,SNT중공업,9720,230,2.42,9500,10100,9400,285554,2815762860,323216214840,33252697
036530,SNT홀딩스,15950,200,1.27,15800,16400,15750,65401,1053203200,260046981700,16303886
005610,SPC삼립,87700,1100,1.27,86600,89000,86300,16726,1468478000,756764089300,8629009
011810,STX,3630,-195,-5.1,3790,3850,3630,44796,167668465,103895878020,28621454
077970,STX엔진,15450,50,0.32,15350,15950,15350,106225,1667837100,355487566800,23008904
071970,STX중공업,4905,-125,-2.49,5000,5150,4905,170984,865975880,139135112280,28365976
002820,SUN&L,4285,-85,-1.95,4335,4335,4250,17218,73770885,54025232865,12607989
084870,TBH글로벌,2000,10,0.5,1990,2015,1950,35417,69906600,41713638000,20856819
002710,TCC스틸,12700,-650,-4.87,13450,13450,12550,831166,10715078500,298450000000,23500000
069260,TKG휴켐스,20350,0,0,20500,20500,20150,78199,1591294750,831879265800,40878588
002900,TYM,2495,-45,-1.77,2565,2565,2480,2982115,7542915035,380122598765,152353747
024070,WISCOM,3175,-25,-0.78,3195,3195,3170,13396,42574890,48661440650,15326438
037270,YG PLUS,6460,-330,-4.86,6780,6900,6260,1634269,10739757180,409753988600,63429410
000500,가온전선,22250,-250,-1.11,22500,22850,22250,17802,401700000,92567720750,4160347
000860,강남제비스코,23150,0,0,23150,23150,22850,2350,54099400,150475000000,6500000
035250,강원랜드,26550,150,0.57,26400,26850,26350,410916,10942324650,5680120275000,213940500
011420,갤럭시아에스엠,2035,25,1.24,2000,2055,1985,122605,248258240,56063525540,27549644
002100,경농,11450,-100,-0.87,11550,11750,11400,52337,604946650,223533483750,19522575
009450,경동나비엔,39600,-50,-0.13,39750,39850,39150,27312,1076552850,576916243200,14568592
267290,경동도시가스,24900,-200,-0.8,25300,25300,24900,38652,969496450,146795609400,5895406
012320,경동인베스트,34350,-100,-0.29,34300,34450,34250,1015,34835950,81238540050,2365023
000050,경방,12450,-200,-1.58,12650,12750,12450,8451,106249200,341320111500,27415270
214390,경보제약,7050,-20,-0.28,7100,7100,7010,4977,35101810,168543363000,23906860
012610,경인양행,5800,-90,-1.53,5850,5920,5790,67029,390482010,241374917000,41616365
009140,경인전자,27900,600,2.2,27150,28600,27150,7041,197231500,43825236300,1570797
013580,계룡건설,24050,-400,-1.64,24400,24650,23950,50082,1209564400,214788313350,8930907
012200,계양전기,3260,-40,-1.21,3340,3345,3180,199702,643128440,106276000000,32600000
012205,계양전기우,5560,-20,-0.36,5660,5660,5510,2875,15977640,7784000000,1400000
002140,고려산업,6070,-160,-2.57,6220,6610,6070,8990867,57338625170,151382309750,24939425
010130,고려아연,587000,-2000,-0.34,590000,596000,581000,38105,22386681000,11076690000000,18870000
002240,고려제강,20700,-350,-1.66,21000,21050,20400,97064,2000675250,476100000000,23000000
009290,광동제약,6930,100,1.46,6820,6960,6800,265653,1836743650,363276497430,52420851
017040,광명전기,2785,-15,-0.54,2810,2830,2780,326645,917241460,120695257775,43337615
017900,광전자,2470,-20,-0.8,2490,2510,2440,66079,163891525,143121094610,57943763
037710,광주신세계,33500,0,0,33500,33700,33150,6682,223001000,268000000000,8000000
030610,교보증권,6420,-10,-0.16,6430,6450,6380,10578,67828260,415074160320,64653296
339770,교촌에프앤비,12000,-50,-0.41,11950,12050,11900,18915,226070750,299790480000,24982540
007690,국도화학,51600,-200,-0.39,51900,52600,51500,17480,909004700,464947785600,9010616
005320,국동,1615,-95,-5.56,1655,1680,1600,1168815,1906150785,89486158390,55409386
001140,국보,1045,15,1.46,1045,1145,1040,3774965,4100575145,82952914055,79380779
002720,국제약품,5540,-50,-0.89,5560,5590,5520,96276,534312070,111881125460,20195149
083420,그린케미칼,8850,-200,-2.21,9060,9060,8850,92478,824110960,212400000000,24000000
014530,극동유화,3910,10,0.26,3935,3935,3870,97719,381040180,136339432200,34869420
014280,금강공업,7150,50,0.7,7100,7230,7040,95016,679260820,209704902550,29329357
014285,금강공업우,13200,-50,-0.38,13400,13400,13200,529,6998000,7786350000,589875
008870,금비,72300,-500,-0.69,72200,72900,72200,391,28349500,72300000000,1000000
001570,금양,10000,-350,-3.38,10250,10500,9960,1548149,15689122010,547691380000,54769138
002990,금호건설,8700,-40,-0.46,8760,8780,8700,29903,260861970,321496276500,36953595
002995,금호건설우,28350,-150,-0.53,28600,28600,28350,37,1051350,8285741100,292266
011780,금호석유,130500,-1000,-0.76,131000,132500,130000,27016,3538137500,3953607642000,30295844
011785,금호석유우,93600,-200,-0.21,93800,94100,93400,4564,427971500,282998289600,3023486
214330,금호에이치티,1150,5,0.44,1145,1180,1145,675361,784508035,228826850500,198979870
001210,금호전기,1375,-35,-2.48,1410,1430,1355,163259,226394330,33476012625,24346191
073240,금호타이어,3710,25,0.68,3665,3720,3625,163650,599134415,1065735664770,287260287
092440,기신정기,3770,-5,-0.13,3775,3795,3750,9590,36167220,110084000000,29200000
