단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,60600,1200,2.02,60300,61700,59900,161818,9859909800,1951320000000,32200000
010120,LS ELECTRIC,49850,1000,2.05,49250,50300,48850,85466,4250432600,1495500000000,30000000
000680,LS네트웍스,3510,30,0.86,3510,3535,3490,85655,301252500,276598586160,78803016
229640,LS전선아시아,7750,20,0.26,7730,7820,7730,70555,548310010,237342812250,30624879
001120,LX인터내셔널,38850,550,1.44,38550,39250,38300,259673,10049849400,1505826000000,38760000
108670,LX하우시스,51400,200,0.39,51200,51800,51000,27088,1387376400,460938238000,8967670
108675,LX하우시스우,27550,200,0.73,27250,27900,27150,575,15766950,28440691500,1032330
383800,LX홀딩스,9760,-70,-0.71,9840,9920,9700,226839,2225733480,744499534400,76280690
38380K,LX홀딩스1우,14000,0,0,14050,14050,13700,2374,32975450,20513990000,1465285
023150,MH에탄올,11100,400,3.74,10850,11300,10750,184016,2040354900,81901638600,7378526
035420,NAVER,275500,2000,0.73,273500,276000,272000,430794,118408036440,45195522917500,164049085
181710,NHN,30100,-50,-0.17,30150,30600,30100,81833,2481004400,1129289241500,37517915
400760,NH올원리츠,5380,-10,-0.19,5400,5400,5360,30353,163147650,227036000000,42200000
005940,NH투자증권,10150,50,0.5,10150,10200,10100,667737,6779590150,3366409098150,331665921
005945,NH투자증권우,10400,50,0.48,10300,10400,10300,27076,280882400,196258067200,18870968
338100,NH프라임리츠,4970,-5,-0.1,4990,4990,4935,43888,217487945,92740200000,18660000
034310,NICE,15950,-400,-2.45,16300,16300,15950,37354,598796000,604222685000,37882300
008260,NI스틸,5670,240,4.42,5430,5760,5400,275903,1536757870,162162663390,28600117
004250,NPC,10300,250,2.49,10300,10400,10100,1005196,10301839700,378216000000,36720000
004255,NPC우,6000,170,2.92,6010,6210,5870,259373,1552957690,31680000000,5280000
010060,OCI,109500,6500,6.31,102500,110000,102500,323718,34684756000,2611506124500,23849371
178920,PI첨단소재,44150,150,0.34,44000,44950,43950,67178,2975448900,1296523116300,29366322
005490,POSCO홀딩스,287500,6500,2.31,283000,288500,283000,190081,54419406000,25066215062500,87186835
010950,S-Oil,113000,3500,3.2,111500,115000,110500,557284,63037987500,12721855496000,112582792
010955,S-Oil우,64700,1700,2.7,64300,66000,64000,46795,3040464800,260218676900,4021927
034120,SBS,51600,200,0.39,51400,51700,49550,79162,4015577250,941833231200,18252582
005090,SGC에너지,47100,-400,-0.84,46800,47700,46800,49449,2329147650,691286888400,14677004
001380,SG글로벌,1755,-5,-0.28,1745,1765,1740,32320,56493835,78912070965,44964143
004060,SG세계물산,718,7,0.98,708,726,705,1449704,1041309487,145341121280,202424960
001770,SHD,30700,900,3.02,30000,32650,29850,20943,658249050,37296754600,1214878
002360,SH에너지화학,1265,40,3.27,1245,1285,1205,6392251,8016427205,140584168450,111133730
009160,SIMPAC,8000,0,0,8180,8310,7900,199822,1608704970,523436128000,65429516
123700,SJM,4220,90,2.18,4140,4315,4140,34036,143533440,65852669560,15604898
025530,SJM홀딩스,3820,20,0.53,3805,3915,3795,13808,52888110,57047910560,14934008
034730,SK,250000,4500,1.83,247000,250500,244500,178108,44109556500,18537332250000,74149329
011790,SKC,142500,1000,0.71,140500,145000,140500,140999,20104260500,5396232465000,37868298
018670,SK가스,131000,3500,2.75,128500,134000,127500,34213,4501990000,1209161964000,9230244
001740,SK네트웍스,4760,5,0.11,4780,4855,4755,437095,2092736145,1181373199720,248187647
001745,SK네트웍스우,74400,-100,-0.13,73600,74400,73600,113,8338000,8455411200,113648
006120,SK디스커버리,40600,1000,2.53,39650,40650,39650,33970,1366676750,772936913000,19037855
006125,SK디스커버리우,33650,150,0.45,33500,33750,33400,2038,68427850,45712010750,1358455
210980,SK디앤디,29050,-500,-1.69,29250,29550,29050,12259,358439150,644624264200,22190164
068400,SK렌터카,10150,170,1.7,9950,10150,9950,27812,278928500,479951276000,47285840
395400,SK리츠,6990,-50,-0.71,7040,7050,6910,156295,1091559070,1083593518680,155020532
302440,SK바이오사이언스,125000,0,0,124000,126500,124000,181864,22691311500,9598005750000,76784046
326030,SK바이오팜,88500,-200,-0.23,88700,88900,87700,91205,8053084400,6930722625000,78313250
402340,SK스퀘어,44650,50,0.11,44600,45300,44250,444864,19940796900,6316527045150,141467571
361610,SK아이이테크놀로지,117500,3000,2.62,114500,117500,114500,139868,16341483000,8377467060000,71297592
03473K,SK우,211500,3000,1.44,209500,214500,209500,339,71973500,119737552500,566135
096770,SK이노베이션,208000,3000,1.46,205000,208000,204500,201124,41574417000,19232837312000,92465564
096775,SK이노베이션우,128500,1000,0.78,125500,129000,125500,1980,253163000,160422741000,1248426
001510,SK증권,822,2,0.24,820,828,820,829965,683969837,388469120562,472590171
001515,SK증권우,3680,40,1.1,3640,3710,3605,1320,4875865,14398051520,3912514
285130,SK케미칼,129500,0,0,127500,130000,127500,51400,6624286500,2281891010000,17620780
28513K,SK케미칼우,64200,0,0,64100,64200,63300,4298,274277200,135810541800,2115429
017670,SK텔레콤,60500,1400,2.37,59400,60700,59100,841696,50646426400,13239405212000,218833144
000660,SK하이닉스,112500,2000,1.81,111000,113000,110500,2056143,230228679500,81900266062500,728002365
064960,SNT모티브,44400,-200,-0.45,44600,45100,43800,47704,2109296600,649267238400,14623136
100840,SNT에너지,19650,350,1.81,19450,20000,19100,139039,2723252800,147506871150,7506711
003570,SNT중공업,8890,-90,-1,8970,9010,8840,45150,401283470,295616476330,33252697
036530,SNT홀딩스,17100,50,0.29,16800,17150,16800,7805,132100650,278796450600,16303886
005610,SPC삼립,81800,-2300,-2.73,84000,84000,81000,13218,1081385700,705852936200,8629009
011810,STX,4015,-35,-0.86,4035,4080,4000,48004,193400075,114915137810,28621454
077970,STX엔진,12750,-700,-5.2,13550,13550,12650,176464,2262624850,293363526000,23008904
071970,STX중공업,4795,-40,-0.83,4835,4890,4600,759664,3582178705,136014854920,28365976
002820,SUN&L,5560,0,0,5570,5580,5500,9984,55398000,70100418840,12607989
084870,TBH글로벌,1995,-5,-0.25,2000,2030,1965,28431,56752000,41609353905,20856819
002710,TCC스틸,11850,200,1.72,11600,11900,11500,286573,3355733350,278475000000,23500000
069260,TKG휴켐스,24400,1400,6.09,23050,24550,23050,1031958,24988120900,997437547200,40878588
002900,TYM,3440,-95,-2.69,3545,3595,3370,16641390,57863885110,524096889680,152353747
024070,WISCOM,3385,-5,-0.15,3390,3425,3360,29069,98160900,51879992630,15326438
037270,YG PLUS,6910,90,1.32,6820,6980,6810,240238,1660539530,438297223100,63429410
000500,가온전선,27500,1750,6.8,26750,27600,26400,80127,2165893150,114409542500,4160347
000860,강남제비스코,24600,300,1.23,24300,24800,24300,7068,173673850,159900000000,6500000
035250,강원랜드,27100,-450,-1.63,27500,27750,27000,532380,14516311150,5797787550000,213940500
011420,갤럭시아에스엠,2135,55,2.64,2150,2210,2105,331436,711984980,58818489940,27549644
002100,경농,13700,-200,-1.44,14000,14150,13600,211969,2927769850,267459277500,19522575
009450,경동나비엔,49400,1500,3.13,47550,49500,47550,43908,2140964500,719688444800,14568592
267290,경동도시가스,26000,600,2.36,25800,26900,25600,85766,2247975050,153280556000,5895406
012320,경동인베스트,37350,1000,2.75,36400,37850,36400,3614,133254400,88333609050,2365023
000050,경방,15450,-100,-0.64,15550,15800,15400,4967,77093800,423565921500,27415270
214390,경보제약,8080,170,2.15,7900,8100,7890,11193,89599580,193167428800,23906860
012610,경인양행,7000,0,0,6970,7050,6910,405892,2835967800,291174555000,41596365
009140,경인전자,27750,-400,-1.42,28150,28200,27600,3212,89455700,43589616750,1570797
013580,계룡건설,33450,-250,-0.74,33500,34000,33200,32892,1104834950,298738839150,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6250,-800,-11.35,6910,7020,6150,5039698,32555845020,155871406250,24939425
010130,고려아연,552000,0,0,552000,556000,547000,29530,16283254000,10416240000000,18870000
002240,고려제강,28450,450,1.61,28000,28750,27700,161001,4562874850,654350000000,23000000
009290,광동제약,6840,0,0,6900,6900,6810,69892,478622180,358558620840,52420851
017040,광명전기,3815,170,4.66,3830,4300,3735,61202378,249038583370,165333001225,43337615
017900,광전자,2740,-15,-0.54,2765,2780,2715,98123,270440435,158765910620,57943763
037710,광주신세계,36700,-150,-0.41,37000,37100,36550,9111,335608150,293600000000,8000000
030610,교보증권,7350,-60,-0.81,7410,7410,7320,31421,231539810,475201725600,64653296
339770,교촌에프앤비,14650,-150,-1.01,14550,14950,14550,31802,466701250,365994211000,24982540
007690,국도화학,53000,200,0.38,52700,53400,52600,16686,884872400,477562648000,9010616
005320,국동,2150,5,0.23,2145,2180,2145,73536,158572555,118958726000,55329640
001140,국보,1190,5,0.42,1185,1200,1175,513806,608609310,82895483300,69660070
002720,국제약품,5660,110,1.98,5770,5770,5600,61098,345524640,114304543340,20195149
083420,그린케미칼,9500,240,2.59,9470,9650,9300,99378,941953350,228000000000,24000000
014530,극동유화,4460,115,2.65,4410,4630,4360,942335,4231583250,155517613200,34869420
014280,금강공업,9400,20,0.21,9370,9500,9260,140021,1304117860,275695955800,29329357
014285,금강공업우,14450,350,2.48,14100,14600,14100,2191,31520450,8523693750,589875
008870,금비,68300,200,0.29,68900,68900,67700,275,18741800,68300000000,1000000
001570,금양,4450,0,0,4445,4475,4420,233702,1037835220,221212125500,49710590
002990,금호건설,9670,-70,-0.72,9770,9820,9640,114186,1106536500,357341263650,36953595
002995,금호건설우,30100,-350,-1.15,30000,30150,30000,132,3967400,8797206600,292266
011780,금호석유,148500,1000,0.68,146500,149000,146500,48068,7129331500,4498932834000,30295844
011785,금호석유우,97000,600,0.62,96100,97400,95400,16090,1553569700,293278142000,3023486
214330,금호에이치티,1365,-5,-0.36,1365,1390,1360,1343550,1841313400,271607522550,198979870
001210,금호전기,2240,-20,-0.88,2245,2275,2180,145765,323952330,46728682560,20861019
073240,금호타이어,4490,230,5.4,4275,4500,4260,1445386,6402041180,1289798688630,287260287
092440,기신정기,4235,-50,-1.17,4290,4325,4225,18904,80323790,123662000000,29200000
000270,기아,85200,0,0,85700,85900,84700,1184480,100859743300,34536957164400,405363347
024110,기업은행,11250,100,0.9,11200,11300,11150,865506,9733968700,8373381603750,744300587
013700,까뮤이앤씨,2285,0,0,2270,2310,2265,264549,603708625,103172959800,45152280
004540,깨끗한나라,4540,75,1.68,4450,4650,4405,349119,1575874220,169072746220,37240693
004545,깨끗한나라우,22150,0,0,22100,22150,22050,818,18086100,8110444000,366160
001260,남광토건,11650,-100,-0.85,11600,11800,11550,26434,308268200,114508013100,9829014
008350,남선알미늄,2735,-45,-1.62,2790,2810,2725,2479958,6819407615,301339811150,110179090
008355,남선알미우,28450,-700,-2.4,29200,29200,28350,5361,152779250,8759470500,307890
004270,남성,3030,40,1.34,3025,3090,2990,195014,590470390,109722844800,36212160
003920,남양유업,392500,-500,-0.13,393000,393500,389000,304,119044000,282600000000,720000
003925,남양유업우,208500,500,0.24,209500,209500,206500,48,9996500,34749027000,166662
025860,남해화학,14000,-100,-0.71,14400,14450,13450,2194429,30653395800,695503802000,49678843
005720,넥센,4315,-30,-0.69,4340,4345,4305,11545,49940565,231042260755,53543977
005725,넥센우,3550,25,0.71,3525,3580,3525,193,683995,12782130000,3600600
002350,넥센타이어,6440,0,0,6350,6550,6350,245159,1580941870,628981127880,97667877
002355,넥센타이어1우B,3160,-15,-0.47,3205,3205,3160,46666,148196855,20540000000,6500000
251270,넷마블,73800,0,0,73500,74200,72500,200903,14730640100,6343368447600,85953502
090350,노루페인트,10350,50,0.49,10500,10500,10350,120356,1252327850,207000000000,20000000
090355,노루페인트우,20250,-50,-0.25,20300,20350,20050,945,19042800,9378301500,463126
000320,노루홀딩스,11850,100,0.85,11850,11900,11650,3755,44180900,157500139350,13291151
000325,노루홀딩스우,34800,-300,-0.85,35800,35800,34500,1156,40240800,6446700000,185250
006280,녹십자,182000,2500,1.39,180500,182500,180000,17787,3229287500,2126949916000,11686538
005250,녹십자홀딩스,20500,300,1.49,20050,20500,20050,37042,754081250,964078305000,47028210
005257,녹십자홀딩스2우,39250,350,0.9,39650,39650,38600,67,2626550,33205107500,845990
004370,농심,277500,-20500,-6.88,297000,297000,274500,139189,38649705000,1687933155000,6082642
072710,농심홀딩스,71900,-700,-0.96,72600,72600,71500,3040,218145800,333457101000,4637790
058730,다스코,5970,220,3.83,5770,6030,5770,2075973,12647498570,100753069170,16876561
030210,다올투자증권,4995,105,2.15,4910,5110,4870,634697,3183633645,301268889540,60314092
023590,다우기술,20050,0,0,19950,20250,19950,26146,525796800,899575670850,44866617
145210,다이나믹디자인,5890,-190,-3.13,6070,6390,5810,158727,955384550,31077454120,5276308
019680,대교,3560,-15,-0.42,3560,3575,3515,52383,185959575,301542146000,84702850
019685,대교우B,2575,-10,-0.39,2550,2590,2550,6008,15480435,50024499250,19426990
006370,대구백화점,10500,150,1.45,10350,10550,10350,1565,16346600,113626915500,10821611
008060,대덕,7670,20,0.26,7620,7690,7620,54094,413837900,259937450500,33890150
00806K,대덕1우,10300,-200,-1.9,10550,10550,10300,4749,49494050,12487277100,1212357
353200,대덕전자,30950,600,1.98,30450,31050,30250,674258,20771808900,1529453828750,49416925
35320K,대덕전자1우,15050,50,0.33,14750,15150,14750,10339,154627400,31537560950,2095519
000490,대동,15000,-650,-4.15,15800,15800,14700,889736,13427813600,357454230000,23830282
008110,대동전자,7500,10,0.13,7560,7560,7450,10800,80822580,78678352500,10490447
005750,대림B&Co,7280,-90,-1.22,7440,7440,7260,23834,174576570,121373907200,16672240
006570,대림통상,4075,-85,-2.04,4140,4200,4075,7523,30894625,62041875000,15225000
001680,대상,23100,-1050,-4.35,23950,24200,22900,322828,7536063800,800369377500,34648025
001685,대상우,18350,-750,-3.93,18850,19100,18300,18959,352558800,25143592050,1370223
084690,대상홀딩스,9490,-710,-6.96,10000,10050,9400,783509,7590498050,343656985620,36212538
084695,대상홀딩스우,12400,-800,-6.06,13200,13200,12200,53126,665659250,11327176800,913482
128820,대성산업,6890,1590,30,5320,6890,5280,31581215,208377506360,311672443420,45235478
117580,대성에너지,14800,600,4.23,14550,16550,14100,12283362,190167106700,407000000000,27500000
016710,대성홀딩스,60200,300,0.5,59900,61400,59600,75680,4542441100,968585431800,16089459
003540,대신증권,15900,-100,-0.63,15900,16000,15850,46142,735355400,807297060000,50773400
003547,대신증권2우B,14400,-50,-0.35,14600,14600,14400,11219,161772300,144000000000,10000000
003545,대신증권우,14550,0,0,14600,14600,14400,42323,614134350,378300000000,26000000
009190,대양금속,4620,90,1.99,4575,4620,4500,519035,2382278880,149479009680,32354764
014160,대영포장,2225,0,0,2220,2240,2215,248101,552371270,241177871525,108394549
047040,대우건설,6240,60,0.97,6230,6400,6210,1282524,8067491150,2593485261120,415622638
009320,대우부품,2330,40,1.75,2305,2350,2280,348232,807456895,111016053750,47646375
042660,대우조선해양,21450,-2250,-9.49,23300,23750,21400,1667418,36501450500,2301384850050,107290669
003090,대웅,29300,250,0.86,29050,29400,28650,33367,972147700,1703560014000,58141980
069620,대웅제약,164500,500,0.3,163500,167000,163000,19482,3207417500,1905991587500,11586575
000430,대원강업,3430,-25,-0.72,3455,3455,3400,55171,188696835,212660000000,62000000
006340,대원전선,1945,25,1.3,1940,1975,1895,2313158,4502830875,138128000815,71016967
006345,대원전선우,3010,0,0,3010,3035,3010,10753,32467735,7889812000,2621200
003220,대원제약,17150,-100,-0.58,17350,17550,17100,131763,2279976900,374604637400,21842836
024890,대원화성,3080,5,0.16,3080,3275,3080,2765364,8768260270,127047388160,41249152
002880,대유에이텍,1090,20,1.87,1070,1100,1065,509960,552751495,125452584260,115094114
000300,대유플러스,1130,50,4.63,1095,1130,1085,556945,620587850,136728614620,120998774
012800,대창,1950,55,2.9,1915,2010,1880,1937277,3794137355,177723973050,91140499
015230,대창단조,6520,920,16.43,5700,6970,5700,22946630,148860186760,186290939600,28572230
001070,대한방직,48000,-300,-0.62,48100,48100,47600,323,15497200,254400000000,5300000
006650,대한유화,149500,2000,1.36,147500,151500,147000,19291,2884063000,971750000000,6500000
001440,대한전선,2140,-5,-0.23,2160,2160,2080,42080973,88942139010,2663172239260,1244473009
084010,대한제강,20500,100,0.49,20400,20750,20300,87339,1789912100,505258047000,24646734
001790,대한제당,4525,-370,-7.56,4910,4935,4455,7054085,32893778235,405877024500,89696580
001795,대한제당우,4335,-585,-11.89,4950,5000,4230,2764196,12321461040,28102764600,6482760
001130,대한제분,175000,-16000,-8.38,190000,190000,175000,52937,9512149500,295750000000,1690000
003490,대한항공,28900,0,0,29000,29100,28800,678064,19601791250,10052021842500,347820825
003495,대한항공우,35650,-200,-0.56,35850,35850,35300,1956,69537850,39599806100,1110794
005880,대한해운,3000,10,0.33,3020,3050,2970,2591874,7770016145,957532380000,319177460
003830,대한화섬,127000,3000,2.42,124000,128000,124000,538,68275000,168656000000,1328000
016090,대현,2685,0,0,2685,2710,2660,339143,910972270,118898002350,44282310
069460,대호에이엘,3015,-15,-0.5,3030,3035,2985,55818,167818100,156790609785,52003519
192080,더블유게임즈,43800,600,1.39,42650,43800,42650,27141,1178638750,804803187600,18374502
012510,더존비즈온,37850,150,0.4,37900,37900,37350,51701,1946908600,1149988374400,30382784
004830,덕성,7970,120,1.53,7760,8010,7760,170361,1350388170,124969600000,15680000
004835,덕성우,10450,50,0.48,10300,10600,10250,27903,288553400,14546400000,1392000
024900,덕양산업,3215,-50,-1.53,3235,3285,3185,228189,735822325,104696410700,32564980
145720,덴티움,70100,-200,-0.28,69800,71300,69700,28940,2031593300,775924983000,11068830
002150,도화엔지니어링,11650,400,3.56,11350,11750,11200,3372896,39465254250,392838000000,33720000
001230,동국제강,17900,250,1.42,17700,18100,17600,492117,8795972100,1708245992300,95432737
023450,동남합성,58100,-100,-0.17,58000,58800,57500,3516,203652800,209741000000,3610000
004140,동방,3260,-30,-0.91,3295,3320,3240,125067,408568775,156387957160,47971766
007590,동방아그로,7690,10,0.13,7700,7750,7530,45740,349165480,104719167130,13617577
005960,동부건설,12900,200,1.57,12800,13050,12750,43806,566741050,295080405000,22874450
005965,동부건설우,30900,-450,-1.44,31500,31500,30750,1372,42374150,6975118800,225732
026960,동서,26750,50,0.19,26700,27000,26650,49541,1325042300,2666975000000,99700000
002210,동성제약,8020,-20,-0.25,8030,8040,7960,15259,121908710,209329779400,26100970
102260,동성케미컬,4625,-25,-0.54,4650,4675,4605,55592,257307045,229814992000,49689728
000640,동아쏘시오홀딩스,101500,-500,-0.49,102000,103000,100500,4735,480187500,644414669500,6348913
170900,동아에스티,65400,100,0.15,64900,65500,64900,5518,359724700,552401754000,8446510
028100,동아지질,18500,100,0.54,18350,18700,18350,36961,685441250,259973951000,14052646
282690,동아타이어,12850,150,1.18,12950,13050,12700,18155,233312750,176469242750,13733015
001520,동양,1450,15,1.05,1430,1455,1430,535021,773805835,346091891350,238684063
001527,동양2우B,17000,0,0,17000,17000,16950,168,2853500,5245673000,308569
001529,동양3우B,33500,-300,-0.89,33700,33850,33500,165,5546800,3005687000,89722
