단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,83900,1000,1.21,82400,84600,82400,252,20878400,9423312400,112316
139130,DGB금융지주,7720,-40,-0.52,7720,7780,7650,488852,3777212880,1305805830760,169145833
001530,DI동일,18200,0,0,18150,18400,17850,118478,2143755200,465342514000,25568270
000210,DL,65000,1700,2.69,63900,65600,63500,155714,9995854600,1362132460000,20955884
001880,DL건설,21200,450,2.17,21000,21200,20800,17247,363325800,467529620800,22053284
000215,DL우,38650,350,0.91,38500,38650,38150,313,12047950,65168344750,1686115
375500,DL이앤씨,40550,750,1.88,40350,40800,40150,214247,8685608700,1569026412650,38693623
37550L,DL이앤씨2우(전환),33900,200,0.59,33900,33950,33700,2073,70000600,71595138900,2111951
37550K,DL이앤씨우,28500,50,0.18,28750,28750,28300,3649,103960850,60245722500,2113885
007340,DN오토모티브,57300,1200,2.14,57500,57700,56400,10599,606203700,572656486500,9994005
004840,DRB동일,4530,10,0.22,4505,4550,4505,8721,39498805,90282900000,19930000
155660,DSR,5740,20,0.35,5770,5820,5680,44416,255274260,91840000000,16000000
069730,DSR제강,5020,10,0.2,5030,5100,5010,46910,237294750,72288000000,14400000
017940,E1,44650,750,1.71,44000,44950,43900,9568,425246000,306299000000,6860000
365550,ESR켄달스퀘어리츠,5190,90,1.76,5110,5190,5100,268830,1384007910,1105931910000,213089000
383220,F&F,149500,-1000,-0.66,151500,152000,147000,97238,14500069500,5726907712500,38307075
007700,F&F홀딩스,18950,50,0.26,19000,19100,18850,17884,339110800,741217254650,39114367
114090,GKL,14350,100,0.7,14200,14550,14200,149568,2153561050,887628864500,61855670
078930,GS,41650,400,0.97,41600,41800,41150,230159,9570411950,3869925493700,92915378
006360,GS건설,29800,900,3.11,29100,29800,29000,1016403,30061147450,2550328402000,85581490
001250,GS글로벌,3585,85,2.43,3470,3590,3450,2894851,10240696905,295883543940,82533764
007070,GS리테일,24550,250,1.03,24500,24650,24400,154305,3783747350,2570824985100,104717922
078935,GS우,34500,200,0.58,34500,34700,34300,1489,51270900,61576497000,1784826
012630,HDC,6960,130,1.9,6900,7020,6830,106868,739151590,415802378160,59741721
039570,HDC랩스,8770,350,4.16,8420,10800,8370,599866,5773239170,227648160770,25957601
089470,HDC현대EP,4070,10,0.25,4070,4275,4055,105591,436765115,129833000000,31900000
294870,HDC현대산업개발,12350,750,6.47,11750,12400,11650,602382,7290832200,813955525500,65907330
267250,HD현대,56900,1500,2.71,55900,57200,55500,186450,10525278100,4494706536500,78993085
097230,HJ중공업,6900,0,0,6900,6900,6820,9547,65682040,574592538900,83274281
003580,HLB글로벌,9410,190,2.06,9250,9670,9190,696022,6502311900,396780526170,42165837
011200,HMM,24850,800,3.33,24400,24950,24300,1983738,49076709300,12152631475600,489039496
082740,HSD엔진,8860,230,2.67,8640,8860,8630,290213,2545604160,413950239560,46721246
003560,IHQ,753,2,0.27,751,761,750,264057,199053289,124350517137,165140129
175330,JB금융지주,7460,10,0.13,7470,7570,7410,338714,2539495450,1469492389240,196982894
234080,JW생명과학,13800,50,0.36,13800,13850,13650,9815,134848400,218516845200,15834554
001060,JW중외제약,23850,-50,-0.21,24050,24100,23800,36308,868379100,528947231850,22178081
001067,JW중외제약2우B,71400,-1100,-1.52,72000,72000,70000,318,22408100,7348987800,102927
001065,JW중외제약우,35700,550,1.56,35450,35700,35200,585,20691850,6523639500,182735
096760,JW홀딩스,3475,0,0,3445,3510,3445,26112,90609250,244795353350,70444706
105560,KB금융,48450,800,1.68,48000,48500,47750,1254767,60520636300,19978478334300,412352494
002380,KCC,291500,2500,0.87,292000,295000,289500,29380,8577156500,2590406296500,8886471
344820,KCC글라스,47850,800,1.7,47250,48200,47200,27473,1314597100,764188999200,15970512
009070,KCTC,4755,55,1.17,4740,4810,4740,42759,204326775,142650000000,30000000
009440,KC그린홀딩스,4955,160,3.34,4830,5020,4830,154742,766493515,111165325900,22434980
119650,KC코트렐,4375,70,1.63,4365,4435,4305,45833,200068380,77000000000,17600000
092220,KEC,2725,10,0.37,2740,2750,2710,865808,2361859165,394438684225,144748141
016380,KG스틸,12250,150,1.24,12200,12450,12100,467832,5720500500,1225108988250,100008897
001390,KG케미칼,28100,-550,-1.92,29100,29350,28000,640906,18405080850,389637297600,13866096
033180,KH 필룩스,1450,5,0.35,1450,1465,1435,426379,617848940,222198842450,153240581
001940,KISCO홀딩스,14150,0,0,14200,14350,14150,31691,450212450,228895777000,16176380
025000,KPX케미칼,49300,350,0.72,49000,49500,48950,1553,76620250,238612000000,4840000
092230,KPX홀딩스,60300,600,1.01,59900,60300,59700,525,31468000,254746153800,4224646
000040,KR모터스,728,10,1.39,719,739,715,563846,411466006,69988802520,96138465
044450,KSS해운,10250,200,1.99,10050,10250,10000,28375,288476600,236630270000,23085880
030200,KT,37750,300,0.8,37650,37900,37500,590080,22232340900,9856970752000,261111808
033780,KT&G,81900,-200,-0.24,82500,82600,81700,287361,23602207600,11244255504300,137292497
058850,KTcs,2190,15,0.69,2185,2190,2175,154872,338362540,93480150000,42685000
058860,KTis,2675,-20,-0.74,2715,2715,2665,96684,259942560,93095350000,34802000
093050,LF,17450,-50,-0.29,17500,17650,17100,30425,527761800,510238000000,29240000
003550,LG,81100,600,0.75,80800,82000,80500,183546,14876873100,12757110532300,157300993
034220,LG디스플레이,15300,-100,-0.65,15500,15650,15300,1196913,18460702400,5474580210000,357815700
051900,LG생활건강,779000,36000,4.85,765000,791000,760000,115281,89973333000,12166575463000,15618197
051905,LG생활건강우,378500,7500,2.02,375000,389000,367000,8386,3215660000,794735314500,2099697
373220,LG에너지솔루션,422000,6500,1.56,416000,423000,411000,721315,301694699000,98748000000000,234000000
003555,LG우,62600,300,0.48,62600,62900,62100,2258,141079800,189153412000,3021620
032640,LG유플러스,12500,200,1.63,12350,12600,12350,1006807,12593009000,5457642012500,436611361
011070,LG이노텍,363000,6500,1.82,368500,371500,360500,250525,91713069000,8591159841000,23667107
066570,LG전자,94400,800,0.85,94200,94800,93600,674170,63525273200,15448353641600,163647814
066575,LG전자우,46300,350,0.76,46150,46650,46150,17378,806302250,795711429600,17185992
037560,LG헬로비전,5700,-30,-0.52,5740,5750,5680,179212,1023442990,441447130500,77446865
051910,LG화학,603000,5000,0.84,603000,605000,595000,323842,194359596000,42567182829000,70592343
051915,LG화학우,291000,4000,1.39,289000,291000,284000,20251,5853011000,2237440800000,7688800
079550,LIG넥스원,88000,5200,6.28,83000,88500,82500,522773,45127236700,1936000000000,22000000
006260,LS,58900,1900,3.33,57900,59000,57400,141077,8236470200,1896580000000,32200000
010120,LS ELECTRIC,58000,300,0.52,58200,58700,56300,386284,22169436000,1740000000000,30000000
000680,LS네트웍스,3060,-40,-1.29,3100,3130,3040,72862,224133125,241137228960,78803016
229640,LS전선아시아,7310,80,1.11,7350,7370,7240,183311,1341026580,223867865490,30624879
001120,LX인터내셔널,32800,1100,3.47,31900,33100,31900,471395,15372633800,1271328000000,38760000
108670,LX하우시스,43500,750,1.75,42600,43650,42550,27631,1185783350,390093645000,8967670
108675,LX하우시스우,19600,-50,-0.25,19750,19750,19300,4484,87340050,20233668000,1032330
383800,LX홀딩스,8730,60,0.69,8700,8750,8680,132436,1153568120,665930423700,76280690
38380K,LX홀딩스1우,11950,0,0,11950,12000,11900,6054,72343950,17510155750,1465285
023150,MH에탄올,8970,60,0.67,8940,9030,8890,31065,278292460,66185378220,7378526
035420,NAVER,259000,12000,4.86,252000,262000,251500,1105156,285999236000,42488713015000,164049085
181710,NHN,27300,150,0.55,27400,27600,27100,65317,1784738000,1024239079500,37517915
400760,NH올원리츠,4570,155,3.51,4420,4570,4400,92513,416484700,192854000000,42200000
005940,NH투자증권,9950,240,2.47,9820,9970,9790,994395,9869480210,3300075913950,331665921
005945,NH투자증권우,9760,170,1.77,9630,9780,9630,34792,338998620,184180647680,18870968
338100,NH프라임리츠,4785,140,3.01,4645,4785,4630,54356,253604925,89288100000,18660000
034310,NICE,14050,-50,-0.35,14100,14100,13950,24031,336626050,532246315000,37882300
008260,NI스틸,4995,-105,-2.06,5070,5220,4965,134594,675457845,142857584415,28600117
004250,NPC,9420,-130,-1.36,9670,9820,9400,1575690,15213871050,345902400000,36720000
004255,NPC우,4960,-40,-0.8,5080,5150,4960,154140,776778090,26188800000,5280000
010060,OCI,122500,8000,6.99,119500,125500,117000,1510769,183461697500,2921547947500,23849371
178920,PI첨단소재,37200,1150,3.19,36300,37550,36200,125107,4634825650,1092427178400,29366322
005490,POSCO홀딩스,242000,3500,1.47,237500,243000,237500,306236,73920425500,21099214070000,87186835
010950,S-Oil,91800,500,0.55,91800,93000,91000,373846,34432754300,10335100305600,112582792
010955,S-Oil우,58400,1500,2.64,57300,58600,57300,16699,970106500,234880536800,4021927
034120,SBS,42150,250,0.6,42300,42300,41900,28013,1178222400,769346331300,18252582
005090,SGC에너지,34900,850,2.5,34600,35200,34250,83053,2883196400,512227439600,14677004
001380,SG글로벌,1465,-10,-0.68,1485,1485,1455,72833,106852645,65872469495,44964143
004060,SG세계물산,589,4,0.68,585,601,583,499270,295856607,119228301440,202424960
001770,SHD,31000,-50,-0.16,31050,31400,30750,7320,227229400,37661218000,1214878
002360,SH에너지화학,1040,10,0.97,1030,1065,1020,3190797,3315856930,115579079200,111133730
009160,SIMPAC,6480,40,0.62,6440,6540,6360,205433,1325977350,423983263680,65429516
123700,SJM,3660,40,1.1,3630,3690,3600,14669,53170400,57113926680,15604898
025530,SJM홀딩스,3050,20,0.66,3030,3070,3025,25686,78259815,45548724400,14934008
034730,SK,220000,1500,0.69,220500,223000,218000,155054,34067706488,16312852380000,74149329
011790,SKC,136000,500,0.37,137500,139000,135000,117964,16144250500,5150088528000,37868298
018670,SK가스,112500,0,0,113000,113500,112000,4600,518062500,1038402450000,9230244
001740,SK네트웍스,4345,-10,-0.23,4385,4400,4325,440380,1917285175,1078375326215,248187647
001745,SK네트웍스우,58700,0,0,58900,59000,58000,52,3055500,6671137600,113648
006120,SK디스커버리,36000,150,0.42,35900,36050,35700,12303,441291750,685362780000,19037855
006125,SK디스커버리우,30800,600,1.99,30300,30950,30200,2551,78010900,41840414000,1358455
210980,SK디앤디,25750,50,0.19,26000,26100,25450,15874,408550600,571396723000,22190164
068400,SK렌터카,8480,60,0.71,8420,8510,8410,25950,219358930,400983923200,47285840
395400,SK리츠,5330,60,1.14,5300,5340,5270,258865,1372962130,826259435560,155020532
302440,SK바이오사이언스,122000,-5000,-3.94,127000,128000,120000,780799,96094921500,9367653612000,76784046
326030,SK바이오팜,78000,0,0,78800,78900,77800,60381,4713725300,6108433500000,78313250
402340,SK스퀘어,42750,50,0.12,43150,43500,42550,239615,10289569600,6047738660250,141467571
361610,SK아이이테크놀로지,81800,800,0.99,81000,81800,80200,510889,41329901000,5832143025600,71297592
03473K,SK우,191000,1000,0.53,190000,192500,190000,491,93690000,108131785000,566135
096770,SK이노베이션,187500,5500,3.02,183000,191000,182500,688623,128856407500,17337293250000,92465564
096775,SK이노베이션우,117000,4000,3.54,114500,121500,113000,6889,806897500,146065842000,1248426
001510,SK증권,761,8,1.06,754,770,754,2164700,1654720427,359641120131,472590171
001515,SK증권우,3015,25,0.84,2990,3020,2990,22894,68504115,11796229710,3912514
285130,SK케미칼,105000,1000,0.96,105000,107000,103500,55101,5787599000,1850181900000,17620780
28513K,SK케미칼우,52500,200,0.38,52500,52700,51900,4704,246370100,111060022500,2115429
017670,SK텔레콤,53600,800,1.52,53200,53700,52900,442811,23637893000,11729456518400,218833144
000660,SK하이닉스,97900,-1500,-1.51,99900,100000,97400,3899079,382602153100,71271431533500,728002365
064960,SNT모티브,43950,500,1.15,43800,44150,43150,36726,1601476350,642686827200,14623136
100840,SNT에너지,16650,350,2.15,16200,16900,16150,28594,473596200,124986738150,7506711
003570,SNT중공업,8380,280,3.46,8170,8440,8060,264099,2186928370,278657600860,33252697
036530,SNT홀딩스,15700,50,0.32,15700,15800,15650,7853,123560000,255971010200,16303886
005610,SPC삼립,79000,600,0.77,78700,79200,78100,7661,602512600,681691711000,8629009
011810,STX,3270,50,1.55,3225,3275,3205,22229,72194190,93592154580,28621454
077970,STX엔진,13950,250,1.82,13900,13950,13500,55057,757352800,320974210800,23008904
071970,STX중공업,4230,65,1.56,4180,4240,4160,78020,326835060,119988078480,28365976
002820,SUN&L,4735,215,4.76,4565,4735,4500,8980,40913340,59698827915,12607989
084870,TBH글로벌,1990,5,0.25,2010,2010,1960,102459,202753115,41505069810,20856819
002710,TCC스틸,13950,100,0.72,13850,14100,13750,456805,6360229650,327825000000,23500000
069260,TKG휴켐스,20100,100,0.5,20150,20200,20000,68836,1382501850,821659618800,40878588
002900,TYM,2760,-5,-0.18,2785,2805,2750,5611480,15551495815,420496341720,152353747
024070,WISCOM,3200,5,0.16,3195,3220,3190,15633,49997085,49044601600,15326438
037270,YG PLUS,6280,100,1.62,6250,6370,6190,365329,2298597670,398336694800,63429410
000500,가온전선,23750,400,1.71,23450,23750,23400,7167,169110800,98808241250,4160347
000860,강남제비스코,23100,300,1.32,22850,23150,22600,5362,122647900,150150000000,6500000
035250,강원랜드,25900,400,1.57,25800,25950,25650,266737,6886148600,5541058950000,213940500
011420,갤럭시아에스엠,2000,30,1.52,1990,2045,1955,196772,392212570,55099288000,27549644
002100,경농,11150,50,0.45,11100,11200,11050,31699,353026900,217676711250,19522575
009450,경동나비엔,39900,200,0.5,39850,40100,39500,19624,779758400,581286820800,14568592
267290,경동도시가스,21850,250,1.16,21450,24750,21250,456466,10558388500,128814621100,5895406
012320,경동인베스트,36000,150,0.42,35850,36000,35700,1703,61041450,85140828000,2365023
000050,경방,13150,150,1.15,13000,13150,12900,2209,28837050,360510800500,27415270
214390,경보제약,7180,-20,-0.28,7240,7250,7110,5628,40317290,171651254800,23906860
012610,경인양행,5850,20,0.34,5890,5920,5820,168929,988628200,243455735250,41616365
009140,경인전자,26650,0,0,26750,27350,26600,8917,237923800,41861740050,1570797
013580,계룡건설,24500,400,1.66,24100,24550,24100,101019,2440771150,218807221500,8930907
012200,계양전기,3140,-30,-0.95,3185,3185,3120,94228,296694220,102364000000,32600000
012205,계양전기우,5640,110,1.99,5510,5650,5510,3856,21469170,7896000000,1400000
002140,고려산업,5310,90,1.72,5250,5440,5140,1241142,6586679500,132428346750,24939425
010130,고려아연,477500,5000,1.06,479500,483500,476000,41110,19656215500,9010425000000,18870000
002240,고려제강,21000,150,0.72,20950,21700,20800,55962,1184882900,483000000000,23000000
009290,광동제약,6490,20,0.31,6480,6560,6460,61475,399304210,340211322990,52420851
017040,광명전기,3115,30,0.97,3090,3125,3055,1011248,3126352790,134996670725,43337615
017900,광전자,2420,50,2.11,2385,2455,2370,47068,113263455,140223906460,57943763
037710,광주신세계,32850,250,0.77,32650,32900,32600,5784,189245550,262800000000,8000000
030610,교보증권,6460,60,0.94,6420,6480,6370,43074,277680840,417660292160,64653296
339770,교촌에프앤비,12300,200,1.65,12050,12450,12000,59890,730514950,307285242000,24982540
007690,국도화학,50700,950,1.91,50000,51400,50000,32895,1674135800,456838231200,9010616
005320,국동,1745,20,1.16,1740,1750,1725,183284,318506835,96550221800,55329640
001140,국보,1145,-5,-0.43,1145,1155,1135,977659,1115764000,90890991955,79380779
002720,국제약품,5500,0,0,5510,5570,5460,96212,529327810,111073319500,20195149
083420,그린케미칼,8560,-100,-1.15,8690,8880,8510,445902,3865413920,205440000000,24000000
014530,극동유화,3725,15,0.4,3710,3745,3690,71418,265751780,129888589500,34869420
014280,금강공업,7170,40,0.56,7130,7230,7120,59974,430467800,210291489690,29329357
014285,금강공업우,12800,100,0.79,12700,12900,12650,1093,13879900,7550400000,589875
008870,금비,76000,3000,4.11,73400,79000,73000,6493,489732500,76000000000,1000000
001570,금양,8540,-210,-2.4,8640,8960,8460,5576178,48255075030,424528438600,49710590
002990,금호건설,8300,140,1.72,8170,8300,8170,47501,392102130,306714838500,36953595
002995,금호건설우,28250,-50,-0.18,28450,28850,28250,541,15336250,8256514500,292266
011780,금호석유,129500,2000,1.57,128500,130500,128000,101854,13163199000,3923311798000,30295844
011785,금호석유우,87300,1900,2.22,86200,87400,85600,7395,640436400,263950327800,3023486
214330,금호에이치티,1280,10,0.79,1275,1285,1255,878371,1117845975,254694233600,198979870
001210,금호전기,1390,30,2.21,1380,1395,1370,138536,191603110,33841204100,24346190
073240,금호타이어,3555,40,1.14,3550,3590,3535,143074,510618195,1021210320285,287260287
092440,기신정기,3680,35,0.96,3615,3690,3605,17163,63002605,107456000000,29200000
000270,기아,81200,700,0.87,80800,81500,80400,1386182,112268676900,32915503776400,405363347
024110,기업은행,9390,40,0.43,9400,9440,9350,987813,9288512970,6988982511930,744300587
013700,까뮤이앤씨,2300,95,4.31,2205,2320,2200,1292328,2948533200,103850244000,45152280
004540,깨끗한나라,3625,30,0.83,3600,3650,3590,101144,365235880,134997512125,37240693
004545,깨끗한나라우,19550,150,0.77,19550,19600,19400,273,5330450,7158428000,366160
001260,남광토건,10550,50,0.48,10600,10700,10300,33671,354123000,103696097700,9829014
008350,남선알미늄,2315,30,1.31,2265,2320,2235,4142476,9463067410,255064593350,110179090
008355,남선알미우,23950,-250,-1.03,24000,24000,23400,8715,205564300,7373965500,307890
004270,남성,2450,-10,-0.41,2460,2500,2440,84245,208278065,88719792000,36212160
003920,남양유업,369000,1500,0.41,368000,369500,365000,846,310267000,265680000000,720000
003925,남양유업우,205500,-500,-0.24,206000,206000,201000,111,22678500,34249041000,166662
025860,남해화학,9700,-30,-0.31,9780,9820,9600,361603,3501728450,481884777100,49678843
005720,넥센,3615,50,1.4,3570,3620,3570,3106,11191865,193561476855,53543977
005725,넥센우,2915,10,0.34,2890,2920,2855,6508,18950270,10495749000,3600600
002350,넥센타이어,6190,0,0,6190,6340,6170,111218,693131600,604564158630,97667877
002355,넥센타이어1우B,2745,15,0.55,2730,2745,2725,19713,53790070,17842500000,6500000
251270,넷마블,72100,2500,3.59,70300,74100,70300,422354,30465706600,6197247494200,85953502
090350,노루페인트,9070,70,0.78,9020,9110,9000,49873,451340920,181400000000,20000000
090355,노루페인트우,16400,-450,-2.67,16700,16700,16250,866,14250700,7595266400,463126
000320,노루홀딩스,11150,0,0,11200,11250,11100,3103,34663050,148196333650,13291151
000325,노루홀딩스우,24400,50,0.21,24450,24500,24300,635,15508900,4520100000,185250
006280,녹십자,173000,-1500,-0.86,176000,176000,171000,39389,6819921500,2021771074000,11686538
005250,녹십자홀딩스,20600,0,0,20900,20900,20500,29611,610958850,968781126000,47028210
005257,녹십자홀딩스2우,59800,1700,2.93,60300,60300,57800,2283,133907600,50590202000,845990
004370,농심,279500,1000,0.36,280500,280500,276000,21450,5963113500,1700098439000,6082642
072710,농심홀딩스,67800,0,0,67800,67900,67500,732,49586300,314442162000,4637790
058730,다스코,5400,240,4.65,5260,5440,5200,1418126,7598717520,98023176000,18152440
030210,다올투자증권,4535,160,3.66,4380,4540,4370,244143,1098749145,273524407220,60314092
023590,다우기술,18800,300,1.62,18500,18800,18400,26358,491891000,843492399600,44866617
145210,다이나믹디자인,4625,-10,-0.22,4635,4645,4500,5699,26290950,24402924500,5276308
019680,대교,3080,-5,-0.16,3085,3105,3040,75246,230851880,260884778000,84702850
019685,대교우B,2390,-20,-0.83,2415,2425,2365,11631,28050445,46430506100,19426990
006370,대구백화점,10800,50,0.47,10750,10850,10700,1273,13710000,116873398800,10821611
008060,대덕,6680,90,1.37,6600,6790,6600,78192,525173220,226386202000,33890150
00806K,대덕1우,9250,70,0.76,9200,9300,9050,4612,42273800,11214302250,1212357
353200,대덕전자,28450,600,2.15,28100,28900,28050,976972,27823796050,1405911516250,49416925
35320K,대덕전자1우,12700,100,0.79,12600,12700,12500,3087,39131200,26613091300,2095519
000490,대동,12850,400,3.21,12600,13100,12450,477748,6136569000,307530748900,23932354
008110,대동전자,9150,-710,-7.2,9890,9920,8970,798694,7469272960,95987590050,10490447
005750,대림B&Co,5100,20,0.39,5080,5130,5040,17621,89301970,85028424000,16672240
006570,대림통상,3615,-25,-0.69,3645,3670,3615,6759,24710855,55038375000,15225000
001680,대상,21800,-150,-0.68,22000,22100,21800,63967,1400956100,755326945000,34648025
001685,대상우,16200,50,0.31,16150,16250,16000,3236,52126400,22197612600,1370223
084690,대상홀딩스,8280,40,0.49,8240,8290,8210,21252,175111140,299839814640,36212538
084695,대상홀딩스우,9720,10,0.1,9640,9750,9630,1849,17883860,8879045040,913482
128820,대성산업,5160,60,1.18,5120,5190,5080,262888,1350178750,233415066480,45235478
117580,대성에너지,11400,-150,-1.3,11400,11600,11200,478047,5441659500,313500000000,27500000
016710,대성홀딩스,82000,-700,-0.85,83100,83700,81700,195793,16054716500,1319335638000,16089459
003540,대신증권,15450,-100,-0.64,15650,15650,15350,36457,565294800,784449030000,50773400
003547,대신증권2우B,13550,50,0.37,13550,13600,13450,16779,226913200,135500000000,10000000
003545,대신증권우,14100,100,0.71,14050,14150,14050,26224,369075600,366600000000,26000000
009190,대양금속,3680,50,1.38,3650,3710,3635,247767,912027610,119065531520,32354764
014160,대영포장,1750,15,0.86,1740,1770,1740,353856,619943715,189690460750,108394549
047040,대우건설,5250,80,1.55,5190,5250,5150,2773233,14427304390,2182018849500,415622638
009320,대우부품,1945,10,0.52,1935,1960,1925,74166,143832450,92672199375,47646375
042660,대우조선해양,19850,550,2.85,19400,19850,19200,437101,8567399950,2129719779650,107290669
003090,대웅,28250,-200,-0.7,28750,28750,27800,36269,1021363400,1642510935000,58141980
069620,대웅제약,183500,-9000,-4.68,195500,195500,182500,87411,16324650000,2126136512500,11586575
000430,대원강업,3160,-5,-0.16,3150,3210,3150,15711,49780690,195920000000,62000000
006340,대원전선,1540,20,1.32,1530,1545,1530,373261,572819115,110825382360,71964534
006345,대원전선우,2615,-15,-0.57,2650,2650,2575,7469,19389140,6854438000,2621200
003220,대원제약,17700,-50,-0.28,17700,17800,17450,176788,3112085000,386618197200,21842836
024890,대원화성,3085,5,0.16,3130,3170,3060,626968,1948840820,127253633920,41249152
002880,대유에이텍,859,4,0.47,856,869,853,167357,143986294,98866977806,115095434
000300,대유플러스,947,4,0.42,953,964,931,239077,226871165,114585838978,120998774
012800,대창,1495,10,0.67,1485,1520,1475,567551,848383425,136255046005,91140499
015230,대창단조,5320,310,6.19,5040,5480,5040,707851,3746580220,152004263600,28572230
001070,대한방직,49000,1000,2.08,48000,49450,48000,13648,668356850,259700000000,5300000
006650,대한유화,127000,-500,-0.39,128500,129000,126000,31351,3989155000,825500000000,6500000
001440,대한전선,1760,20,1.15,1765,1785,1735,12140691,21343033095,2190272495840,1244473009
084010,대한제강,15750,-200,-1.25,15950,16300,15700,64472,1026503650,388186060500,24646734
001790,대한제당,3080,10,0.33,3100,3115,3070,318286,985279805,276265466400,89696580
001795,대한제당우,2890,-5,-0.17,2895,2920,2880,71956,208468470,18735176400,6482760
001130,대한제분,142500,-1000,-0.7,143500,144500,141500,2794,398755500,240825000000,1690000
003490,대한항공,25300,350,1.4,25150,25350,25050,995552,25104003750,9315982723300,368220661
003495,대한항공우,31700,200,0.63,31700,31850,31550,1502,47620900,35212169800,1110794
005880,대한해운,2385,25,1.06,2370,2405,2360,730466,1743451530,761238242100,319177460
003830,대한화섬,107500,1500,1.42,106500,108000,106500,616,66071000,142760000000,1328000
016090,대현,2180,30,1.4,2150,2190,2150,152911,332254330,96535435800,44282310
069460,대호에이엘,2300,20,0.88,2305,2345,2235,4173595,9561749745,119608093700,52003519
192080,더블유게임즈,42250,1150,2.8,41450,42500,41300,67525,2841144550,776322709500,18374502
012510,더존비즈온,32150,100,0.31,32350,32950,32150,145263,4713185850,976806505600,30382784
004830,덕성,6400,200,3.23,6280,6400,6260,137486,871180960,100352000000,15680000
004835,덕성우,7300,70,0.97,7230,7330,7190,8738,63353600,10161600000,1392000
024900,덕양산업,2700,30,1.12,2685,2710,2665,40491,108906840,87925446000,32564980
145720,덴티움,85400,800,0.95,85000,85800,84400,37950,3235255900,945278082000,11068830
002150,도화엔지니어링,8910,170,1.95,8760,8990,8760,160782,1432439860,300445200000,33720000
001230,동국제강,13250,600,4.74,12750,13300,12700,686362,9013423950,1264483765250,95432737
023450,동남합성,58200,700,1.22,57800,58400,57500,534,30877000,210102000000,3610000
004140,동방,2870,25,0.88,2860,2910,2860,136432,393846525,137678968420,47971766
007590,동방아그로,7030,10,0.14,7020,7050,6980,6446,45159540,95731566310,13617577
005960,동부건설,10800,200,1.89,10700,10800,10650,18772,201747300,247044060000,22874450
005965,동부건설우,26000,700,2.77,25400,26000,25300,154,3967900,5869032000,225732
026960,동서,25300,550,2.22,25150,25450,24950,60329,1520294550,2522410000000,99700000
002210,동성제약,7820,-80,-1.01,7860,7900,7800,19135,149818180,204109585400,26100970
102260,동성케미컬,4395,40,0.92,4350,4400,4330,25570,111754665,218386354560,49689728
000640,동아쏘시오홀딩스,99800,-700,-0.7,101500,102000,99800,10871,1091041000,633621517400,6348913
170900,동아에스티,61600,200,0.33,61400,61700,60700,3303,202039100,520306556000,8446535
028100,동아지질,17050,100,0.59,16900,17250,16750,29127,493054700,239597614300,14052646
282690,동아타이어,11950,50,0.42,11900,12000,11850,5150,61436150,164109529250,13733015
001520,동양,1195,15,1.27,1185,1205,1185,344623,411768825,285227455285,238684063
001527,동양2우B,13250,200,1.53,12950,13250,12950,707,9238550,4088539250,308569
084670,동양고속,16250,150,0.93,16100,16250,15950,255,4107150,47052996250,2895569
082640,동양생명,5400,60,1.12,5340,5400,5340,52445,281682410,871336359000,161358585
001525,동양우,6400,-30,-0.47,6420,6420,6340,523,3332870,3953478400,617731
008970,동양철관,1080,15,1.41,1070,1085,1065,631164,680099275,128396113200,118885290
