단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096775,SK이노베이션우,98800,-4700,-4.54,101500,102000,98500,4725,470145600,123344488800,1248426
001510,SK증권,664,-36,-5.14,697,700,660,2015797,1357032283,313799873544,472590171
001515,SK증권우,2935,-95,-3.14,2970,2970,2935,7781,22928145,11483228590,3912514
285130,SK케미칼,100000,-1000,-0.99,98300,104500,98300,65228,6553802700,1762078000000,17620780
28513K,SK케미칼우,43850,-2400,-5.19,45350,46000,43850,13783,613916200,92761561650,2115429
017670,SK텔레콤,53500,800,1.52,52100,53700,52000,1606954,85228420150,11707573204000,218833144
000660,SK하이닉스,82500,-1000,-1.2,81500,83200,81500,3281145,270406192400,60060195112500,728002365
064960,SNT모티브,43700,-2300,-5,46000,46000,43250,45898,2031395750,639031043200,14623136
100840,SNT에너지,17450,-1500,-7.92,18600,18600,17300,98867,1751495750,130992106950,7506711
003570,SNT중공업,9540,110,1.17,9190,10300,9090,784684,7596424180,317230729380,33252697
036530,SNT홀딩스,15000,-650,-4.15,15650,15650,14750,24761,373008200,244558290000,16303886
005610,SPC삼립,80800,-4000,-4.72,84900,85100,80200,8306,678940800,697223927200,8629009
011810,STX,3935,905,29.87,2950,3935,2925,1907232,7329406810,112625421490,28621454
077970,STX엔진,13750,-950,-6.46,14300,17150,13650,1293173,20214479350,316372430000,23008904
071970,STX중공업,4140,125,3.11,3960,5040,3920,3048407,14199104225,117435140640,28365976
002820,SUN&L,3520,-150,-4.09,3615,3645,3370,21673,76222340,44380121280,12607989
084870,TBH글로벌,1825,-140,-7.12,1930,1935,1800,70265,129709280,38063694675,20856819
002710,TCC스틸,8830,-1060,-10.72,9650,9790,8800,767263,7025130550,219366153570,24843279
069260,TKG휴켐스,19700,-400,-1.99,19750,20100,19500,210309,4165925100,805308183600,40878588
002900,TYM,2195,-160,-6.79,2285,2310,2110,4894709,10782366395,334416474665,152353747
024070,WISCOM,2875,-140,-4.64,2930,2990,2800,26008,73917785,44063509250,15326438
037270,YG PLUS,4655,-290,-5.86,5170,5680,4600,1590406,8054039975,295263903550,63429410
000500,가온전선,15750,-1200,-7.08,16700,16800,15450,22070,350948600,65525465250,4160347
000860,강남제비스코,21500,-600,-2.71,21900,21900,21200,9319,199682100,139750000000,6500000
035250,강원랜드,24650,-1050,-4.09,25400,25600,24650,569876,14235021000,5273633325000,213940500
011420,갤럭시아에스엠,1780,-135,-7.05,1850,1875,1755,277801,504358885,49038366320,27549644
002100,경농,9220,-760,-7.62,9960,9960,9210,92300,872133030,179998141500,19522575
009450,경동나비엔,37600,-2000,-5.05,39300,39350,37100,119709,4541818400,547779059200,14568592
267290,경동도시가스,21500,-1550,-6.72,23100,23550,21500,80020,1780824850,126751229000,5895406
012320,경동인베스트,32450,-1550,-4.56,33800,34150,31900,18725,610746550,76744996350,2365023
000050,경방,11600,-700,-5.69,12250,12250,11600,9271,108991200,318017132000,27415270
214390,경보제약,5640,-390,-6.47,6030,6030,5630,38548,219612220,134834690400,23906860
012610,경인양행,5000,-230,-4.4,5150,5150,4850,212704,1058279825,208081825000,41616365
009140,경인전자,25300,-250,-0.98,25400,26000,24500,6457,163549300,39741164100,1570797
013580,계룡건설,18600,-1350,-6.77,19900,19900,18500,75654,1426634900,166114870200,8930907
012200,계양전기,2465,-210,-7.85,2675,2705,2450,107889,274670635,80359000000,32600000
012205,계양전기우,4960,-340,-6.42,5090,5090,4875,4336,21469265,6944000000,1400000
002140,고려산업,6200,200,3.33,5870,6690,5820,17487236,111559227040,154624435000,24939425
010130,고려아연,591000,-23000,-3.75,601000,611000,587000,63831,38053873000,11739126378000,19863158
002240,고려제강,17550,-1100,-5.9,18450,18550,17550,46739,837511750,403650000000,23000000
009290,광동제약,5770,-240,-3.99,6010,6020,5720,123690,721435350,302468310270,52420851
017040,광명전기,2165,-170,-7.28,2285,2300,2150,866459,1909402710,93825936475,43337615
017900,광전자,2120,-130,-5.78,2250,2285,2090,122302,260862125,122840777560,57943763
037710,광주신세계,31700,-650,-2.01,32350,32350,31550,6159,195686750,253600000000,8000000
030610,교보증권,5840,-170,-2.83,6010,6010,5790,35359,207183640,377575248640,64653296
339770,교촌에프앤비,9990,-610,-5.75,10400,10500,9960,63077,639744920,249575574600,24982540
007690,국도화학,45450,-2100,-4.42,46950,46950,45200,41073,1888421350,409532497200,9010616
005320,국동,1125,-135,-10.71,1220,1250,1125,810026,950001000,62335559250,55409386
001140,국보,920,-13,-1.39,931,933,899,628781,574768901,73030316680,79380779
002720,국제약품,3945,-415,-9.52,4200,4360,3940,360240,1462317100,79669862805,20195149
083420,그린케미칼,7040,-460,-6.13,7300,7480,6930,121016,859389450,168960000000,24000000
014530,극동유화,3450,-170,-4.7,3550,3570,3420,389043,1349407515,120299499000,34869420
014280,금강공업,5620,-370,-6.18,5940,5940,5540,155670,882525130,164830986340,29329357
014285,금강공업우,11050,-1150,-9.43,11800,12150,10950,7315,82050800,6518118750,589875
008870,금비,60200,-2500,-3.99,61900,62300,58900,10333,623057600,60200000000,1000000
001570,금양,17950,-1200,-6.27,18750,19300,17700,4549825,84399988700,1041998164150,58050037
002990,금호건설,7860,-340,-4.15,8050,8090,7820,78439,621485380,290455256700,36953595
002995,금호건설우,22200,-2600,-10.48,24050,24050,21150,1413,30983400,6488305200,292266
011780,금호석유,116500,-4000,-3.32,118000,119000,116000,82358,9635321500,3529465826000,30295844
011785,금호석유우,84200,-3200,-3.66,87400,87400,84200,9290,791532200,254577521200,3023486
214330,금호에이치티,910,-70,-7.14,950,977,902,1680746,1551337969,181071681700,198979870
001210,금호전기,1050,-115,-9.87,1150,1155,1050,248166,267718205,28931900550,27554191
073240,금호타이어,3355,-140,-4.01,3485,3485,3355,436897,1484881465,963758262885,287260287
092440,기신정기,3370,-190,-5.34,3560,3560,3210,45449,152938045,98404000000,29200000
000270,기아,74800,-2800,-3.61,76600,76700,74500,1056001,79501917100,30321178355600,405363347
024110,기업은행,9620,-280,-2.83,9850,9850,9610,1130454,10964679080,7160171646940,744300587
013700,까뮤이앤씨,1750,-150,-7.89,1880,1900,1750,508007,917705990,79016490000,45152280
004540,깨끗한나라,2960,-200,-6.33,2975,3090,2955,146135,436919700,110232451280,37240693
004545,깨끗한나라우,18000,-350,-1.91,17500,18000,16900,1223,20927850,6590880000,366160
001260,남광토건,8890,-610,-6.42,9220,9430,8880,38690,349849980,87379934460,9829014
008350,남선알미늄,1775,-135,-7.07,1865,1890,1750,1665775,3032942900,229115384750,129079090
008355,남선알미우,20950,-50,-0.24,20700,20950,20000,2257,45838900,6450295500,307890
004270,남성,1860,-170,-8.37,2030,2055,1835,136628,260815365,67354617600,36212160
003920,남양유업,384500,-19000,-4.71,405000,405000,384500,5367,2091657000,276840000000,720000
003925,남양유업우,202000,-7500,-3.58,207000,207000,200000,240,48432000,33665724000,166662
025860,남해화학,8770,-690,-7.29,9290,9290,8770,717715,6479682450,435683453110,49678843
005720,넥센,3875,-260,-6.29,4100,4135,3840,69225,275469650,207482910875,53543977
005725,넥센우,2970,-40,-1.33,2920,3150,2905,8650,25430370,10693782000,3600600
002350,넥센타이어,7220,-410,-5.37,7440,7520,7060,500866,3611455310,705162071940,97667877
002355,넥센타이어1우B,2790,-110,-3.79,2900,2970,2775,23728,66883650,18135000000,6500000
251270,넷마블,54500,-700,-1.27,53800,55500,53800,255684,13949138900,4684465859000,85953502
090350,노루페인트,8080,-570,-6.59,8490,8500,8030,119378,979299340,161600000000,20000000
090355,노루페인트우,14700,-1000,-6.37,15550,15550,14650,1773,26493500,6807952200,463126
000320,노루홀딩스,11650,-1100,-8.63,12400,12700,11550,295919,3538707500,154841909150,13291151
000325,노루홀딩스우,21400,-1600,-6.96,22250,22250,21100,10647,231044900,5212162600,243559
006280,녹십자,122500,-6000,-4.67,124500,126500,121000,66635,8197406500,1431600905000,11686538
005250,녹십자홀딩스,15200,-650,-4.1,15450,15800,15000,213926,3268635350,714828792000,47028210
005257,녹십자홀딩스2우,36900,-2600,-6.58,38500,38500,36900,2056,77602000,31217031000,845990
004370,농심,304000,500,0.16,304000,306000,298000,24506,7403878500,1849123168000,6082642
072710,농심홀딩스,65400,-1000,-1.51,66400,66400,64000,3494,227940600,303311466000,4637790
058730,다스코,5130,-270,-5,5290,5350,5050,591339,3045385930,94624199190,18445263
030210,다올투자증권,3810,-190,-4.75,3965,3965,3795,679864,2601581790,229796690520,60314092
023590,다우기술,17500,-800,-4.37,18050,18200,17350,59253,1047560500,785165797500,44866617
145210,다이나믹디자인,4600,315,7.35,4285,4950,4265,810147,3790255800,29685534200,6453377
019680,대교,2530,-215,-7.83,2670,2760,2525,70287,182115885,214298210500,84702850
019685,대교우B,1865,-105,-5.33,1980,1980,1865,29301,55635370,36231336350,19426990
006370,대구백화점,10150,0,0,10150,10150,9800,13759,137562530,109839351650,10821611
008060,대덕,6080,-290,-4.55,6320,6370,6070,95455,587184480,206052112000,33890150
00806K,대덕1우,8020,-440,-5.2,8010,8470,8000,2596,20918960,9723103140,1212357
353200,대덕전자,22150,-1250,-5.34,22750,22950,22000,982413,21992332550,1094584888750,49416925
35320K,대덕전자1우,9950,-400,-3.86,10200,10350,9790,16184,160459140,20850414050,2095519
000490,대동,10200,-750,-6.85,10650,10750,10050,304459,3149075450,244110010800,23932354
008110,대동전자,12250,-550,-4.3,12550,12700,11850,253387,3106894250,128507975750,10490447
005750,대림B&Co,3950,-315,-7.39,4110,4165,3900,69409,278939640,65855348000,16672240
006570,대림통상,3415,-85,-2.43,3480,3500,3225,14469,48041125,51993375000,15225000
001680,대상,21850,-850,-3.74,22450,22750,21600,163421,3597428900,757059346250,34648025
001685,대상우,15400,-600,-3.75,15800,16050,15100,5090,79093450,21101434200,1370223
084690,대상홀딩스,7450,-400,-5.1,7660,7780,7290,126744,946881070,269783408100,36212538
084695,대상홀딩스우,9020,-820,-8.33,9450,9790,8630,14893,134568490,8239607640,913482
128820,대성산업,3940,-325,-7.62,4180,4220,3925,432002,1737939030,178227783320,45235478
117580,대성에너지,10700,-950,-8.15,11200,11350,10700,484025,5309224450,294250000000,27500000
016710,대성홀딩스,88800,0,0,88400,90100,87700,76184,6784514100,1428743959200,16089459
003540,대신증권,14550,-400,-2.68,14900,14900,14550,50265,735521050,738752970000,50773400
003547,대신증권2우B,13500,-150,-1.1,13500,13600,13250,16532,220853000,135000000000,10000000
003545,대신증권우,13700,-400,-2.84,14050,14100,13700,68207,943445400,356200000000,26000000
009190,대양금속,3355,-5,-0.15,3460,3775,3265,3651615,12925220015,108550233220,32354764
014160,대영포장,1335,-80,-5.65,1375,1400,1335,430333,585873435,144706722915,108394549
047040,대우건설,4270,-275,-6.05,4400,4495,4265,2258845,9752546870,1774708664260,415622638
009320,대우부품,1670,-115,-6.44,1760,1785,1670,242761,414127105,79569446250,47646375
042660,대우조선해양,24950,2950,13.41,22400,26000,21200,14800928,359584146250,2676902191550,107290669
003090,대웅,20150,-750,-3.59,20450,20900,19600,60919,1234003200,1171560897000,58141980
069620,대웅제약,151500,-6000,-3.81,155500,157000,150000,46689,7120537500,1755366112500,11586575
000430,대원강업,2830,-170,-5.67,3000,3000,2805,86477,250185180,175460000000,62000000
006340,대원전선,1190,-80,-6.3,1235,1260,1180,869457,1048793255,85637795460,71964534
006345,대원전선우,2420,-130,-5.1,2500,2500,2420,9962,24379105,6343304000,2621200
003220,대원제약,14650,-500,-3.3,15000,15150,14600,181872,2697354800,319997547400,21842836
024890,대원화성,3200,-195,-5.74,3685,3820,3160,19036279,68087337085,131997286400,41249152
002880,대유에이텍,660,-32,-4.62,670,687,646,834978,552794108,76012309560,115170166
000300,대유플러스,880,-62,-6.58,905,930,875,757175,673139862,106478921120,120998774
012800,대창,1275,-120,-8.6,1365,1390,1275,1242433,1625436590,116204136225,91140499
015230,대창단조,5020,-320,-5.99,5180,5290,5000,368881,1878882435,143432594600,28572230
001070,대한방직,50300,0,0,50200,50300,49500,12974,647847950,266590000000,5300000
006650,대한유화,108000,-4000,-3.57,110000,111500,106500,37537,4051756500,702000000000,6500000
001440,대한전선,1480,-85,-5.43,1530,1545,1470,12951172,19395517115,1841820053320,1244473009
084010,대한제강,12800,-1000,-7.25,13450,13600,12550,92148,1191340500,315478195200,24646734
001790,대한제당,2860,-110,-3.7,2890,2940,2805,1545446,4430253485,256532218800,89696580
001795,대한제당우,2615,-60,-2.24,2640,2765,2615,192991,515497940,16952417400,6482760
001130,대한제분,135500,-6500,-4.58,142000,143500,135000,10486,1454093500,228995000000,1690000
003490,대한항공,22650,-1450,-6.02,23500,23700,22450,2367548,54350869950,8340197971650,368220661
003495,대한항공우,27300,-1300,-4.55,28000,28500,27300,3540,97835300,30324676200,1110794
005880,대한해운,2145,-125,-5.51,2290,2290,2100,1720292,3726457905,684635651700,319177460
003830,대한화섬,101500,-3500,-3.33,104000,105000,100500,2167,220386500,134792000000,1328000
016090,대현,2045,-170,-7.67,2180,2205,2010,781546,1622178160,90557323950,44282310
069460,대호에이엘,1595,-60,-3.63,1605,1660,1570,694433,1119443870,82945612805,52003519
192080,더블유게임즈,41750,-450,-1.07,41800,42350,41450,111566,4660813350,767135458500,18374502
012510,더존비즈온,30300,-1000,-3.19,30650,31300,30300,87381,2674776350,920598355200,30382784
004830,덕성,4560,-430,-8.62,4820,4955,4530,488720,2301979580,71500800000,15680000
004835,덕성우,6720,-910,-11.93,7180,7180,6630,94041,643614950,9354240000,1392000
024900,덕양산업,2410,-150,-5.86,2460,2640,2400,85255,208136785,78481601800,32564980
145720,덴티움,87200,-4200,-4.6,89400,90400,85500,92955,8112776600,965201976000,11068830
002150,도화엔지니어링,7980,-670,-7.75,8430,8550,7920,530438,4311599880,269085600000,33720000
001230,동국제강,12150,-800,-6.18,12600,12900,12050,626367,7756498650,1159507754550,95432737
023450,동남합성,57200,-400,-0.69,58300,58300,57200,2363,135913200,206492000000,3610000
004140,동방,2150,-220,-9.28,2310,2360,2150,354491,788905245,103139296900,47971766
007590,동방아그로,6470,-290,-4.29,6700,6730,6430,52655,343875120,88105723190,13617577
005960,동부건설,9700,-350,-3.48,9980,9980,9550,59674,581162850,221882165000,22874450
