단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),33750,-250,-0.74,33650,34150,33650,1026,34653650,71278346250,2111951
37550K,DL이앤씨우,28600,100,0.35,28500,28600,28300,1398,39864950,60457111000,2113885
007340,DN오토모티브,51900,-500,-0.95,52100,52700,51800,11611,606761000,518688859500,9994005
004840,DRB동일,4535,-25,-0.55,4515,4560,4505,5942,26888955,90382550000,19930000
155660,DSR,5470,-30,-0.55,5500,5520,5400,16688,90859550,87520000000,16000000
069730,DSR제강,4820,-15,-0.31,4820,4850,4800,18936,91206670,69408000000,14400000
017940,E1,43250,-900,-2.04,43900,44150,43050,19136,828251650,296695000000,6860000
365550,ESR켄달스퀘어리츠,5110,-20,-0.39,5160,5160,5070,244047,1241218260,1088884790000,213089000
383220,F&F,145000,3000,2.11,141500,147000,140000,96724,14045446500,5554525875000,38307075
007700,F&F홀딩스,19550,250,1.3,19350,20000,19050,33310,648202900,764685874850,39114367
114090,GKL,13950,0,0,13800,14000,13800,66847,928611850,862886596500,61855670
078930,GS,40700,550,1.37,40150,40850,40000,152454,6177210300,3781655884600,92915378
006360,GS건설,29300,100,0.34,29100,29500,29000,438688,12842283800,2507537657000,85581490
001250,GS글로벌,3445,-40,-1.15,3460,3500,3430,1774123,6132436345,284328816980,82533764
007070,GS리테일,24350,150,0.62,24200,24450,24100,185136,4493524250,2549881400700,104717922
078935,GS우,34300,-500,-1.44,34800,34800,33950,12179,415445900,61219531800,1784826
012630,HDC,6690,50,0.75,6610,6710,6590,47554,315548550,399672113490,59741721
039570,HDC랩스,8460,-10,-0.12,8410,8460,8260,1291,10825860,219601304460,25957601
089470,HDC현대EP,4040,60,1.51,3980,4080,3980,20223,81499425,128876000000,31900000
294870,HDC현대산업개발,11450,100,0.88,11400,11500,11250,148341,1692507250,754638928500,65907330
267250,HD현대,53300,100,0.19,53200,53700,53100,69516,3712223500,4210331430500,78993085
097230,HJ중공업,6780,10,0.15,6840,6850,6770,9125,62192950,564599625180,83274281
003580,HLB글로벌,9240,-200,-2.12,9300,9530,9100,289095,2679358620,389612333880,42165837
011200,HMM,24250,150,0.62,23850,24600,23750,1587003,38548083850,11859207778000,489039496
082740,HSD엔진,8590,-70,-0.81,8660,8680,8480,146419,1252605390,401335503140,46721246
003560,IHQ,746,-7,-0.93,759,760,739,371561,278098100,123194536234,165140129
175330,JB금융지주,7340,-80,-1.08,7420,7450,7340,135287,999096900,1445854441960,196982894
234080,JW생명과학,13800,0,0,13800,13950,13650,13792,190446850,218516845200,15834554
001060,JW중외제약,24050,-500,-2.04,24550,24550,24050,33316,805492200,533382848050,22178081
001067,JW중외제약2우B,71000,-900,-1.25,71000,71000,71000,4,284000,7307817000,102927
001065,JW중외제약우,36500,1000,2.82,35500,36500,35500,119,4308400,6669827500,182735
096760,JW홀딩스,3460,-35,-1,3500,3500,3450,16786,58107860,243738682760,70444706
105560,KB금융,47850,100,0.21,47550,48250,47500,749779,35967384450,19731066837900,412352494
002380,KCC,288000,3500,1.23,284500,290500,283000,17714,5082417500,2559303648000,8886471
344820,KCC글라스,46100,500,1.1,45550,46200,45300,16222,745555100,736240603200,15970512
009070,KCTC,4800,90,1.91,4710,4800,4650,54018,255101605,144000000000,30000000
009440,KC그린홀딩스,4695,-75,-1.57,4800,4800,4680,58027,274135330,105332231100,22434980
119650,KC코트렐,4295,5,0.12,4315,4335,4250,13877,59429840,75592000000,17600000
092220,KEC,2685,-35,-1.29,2685,2735,2675,964568,2602129170,388648758585,144748141
016380,KG스틸,12100,-50,-0.41,12100,12400,11900,531615,6435593600,1210107653700,100008897
001390,KG케미칼,24700,-100,-0.4,24600,25050,24450,74694,1843764800,342492571200,13866096
033180,KH 필룩스,1480,-15,-1,1500,1500,1470,429944,635063025,226796059880,153240581
001940,KISCO홀딩스,14000,0,0,14200,14200,13950,16252,227723850,226469320000,16176380
025000,KPX케미칼,48550,-700,-1.42,49150,49150,48550,2039,99173950,234982000000,4840000
092230,KPX홀딩스,59900,-100,-0.17,59800,60000,59400,496,29611100,253056295400,4224646
000040,KR모터스,719,-24,-3.23,740,743,715,453501,328438886,69122956689,96137631
044450,KSS해운,9740,-10,-0.1,9800,9800,9700,8173,79629810,224856471200,23085880
030200,KT,37350,350,0.95,37300,37650,37200,738581,27613905650,9752526028800,261111808
033780,KT&G,82100,900,1.11,81100,82200,81000,198052,16221407400,11271714003700,137292497
058850,KTcs,2180,-5,-0.23,2175,2235,2170,270438,597244975,93053300000,42685000
058860,KTis,2655,15,0.57,2675,2695,2615,185222,493754235,92399310000,34802000
093050,LF,17650,400,2.32,17250,17700,17150,32985,579199750,516086000000,29240000
003550,LG,78700,400,0.51,78000,79200,77900,118647,9348562400,12379588149100,157300993
034220,LG디스플레이,15250,-100,-0.65,15200,15450,15150,785985,11995279200,5456689425000,357815700
051900,LG생활건강,724000,1000,0.14,717000,729000,717000,19187,13886368000,11307574628000,15618197
051905,LG생활건강우,357000,4000,1.13,353000,357500,350500,2784,988476000,749591829000,2099697
373220,LG에너지솔루션,391000,9000,2.36,376000,393500,371000,653865,250565914000,91494000000000,234000000
003555,LG우,61900,-300,-0.48,62000,62200,61500,1260,77936500,187038278000,3021620
032640,LG유플러스,12150,0,0,12200,12350,12150,474354,5814130600,5304828036150,436611361
011070,LG이노텍,344000,500,0.15,342500,346500,341000,81878,28144860000,8141484808000,23667107
066570,LG전자,93900,400,0.43,93100,94700,93000,351528,32986773800,15366529734600,163647814
066575,LG전자우,46100,1000,2.22,44950,46150,44750,24485,1119390800,792274231200,17185992
037560,LG헬로비전,5570,-50,-0.89,5600,5650,5540,141017,787621330,431379038050,77446865
051910,LG화학,556000,-5000,-0.89,562000,572000,552000,169024,94678439000,39249342708000,70592343
051915,LG화학우,265500,-5500,-2.03,271000,273000,264500,10632,2835363000,2041376400000,7688800
079550,LIG넥스원,80800,3100,3.99,78300,81600,77900,307722,24679039400,1777600000000,22000000
006260,LS,55200,1400,2.6,53800,55400,53100,118711,6476376500,1777440000000,32200000
010120,LS ELECTRIC,52900,1800,3.52,51100,53600,50700,158069,8321584200,1587000000000,30000000
000680,LS네트웍스,3080,90,3.01,3035,3165,2985,124067,381924800,242713289280,78803016
229640,LS전선아시아,7070,190,2.76,6820,8020,6800,2694867,20458647530,216517894530,30624879
001120,LX인터내셔널,30950,-50,-0.16,30700,31300,30650,164646,5094027300,1199622000000,38760000
108670,LX하우시스,41200,0,0,41000,41350,40550,13563,558395800,369468004000,8967670
108675,LX하우시스우,19350,50,0.26,19300,19350,19250,1905,36764250,19975585500,1032330
383800,LX홀딩스,8660,-30,-0.35,8690,8690,8610,76231,658451090,660590775400,76280690
38380K,LX홀딩스1우,12150,50,0.41,12100,12300,11500,3773,44880550,17803212750,1465285
023150,MH에탄올,8950,60,0.67,8900,9010,8810,47798,427076840,66037807700,7378526
035420,NAVER,248000,-2000,-0.8,248000,249000,244000,380368,93847756000,40684173080000,164049085
181710,NHN,27950,-100,-0.36,28000,28100,27850,25854,723388300,1048625724250,37517915
400760,NH올원리츠,4390,10,0.23,4395,4395,4375,38534,168920605,185258000000,42200000
005940,NH투자증권,9540,120,1.27,9430,9540,9410,517439,4919957740,3164092886340,331665921
005945,NH투자증권우,9490,60,0.64,9430,9540,9430,35567,336983160,179085486320,18870968
338100,NH프라임리츠,4605,5,0.11,4620,4620,4570,10178,46725100,85929300000,18660000
034310,NICE,14450,-50,-0.34,14500,14500,14250,13708,196825950,547399235000,37882300
008260,NI스틸,5000,-120,-2.34,5130,5400,4850,366368,1844400950,143000585000,28600117
004250,NPC,9610,220,2.34,9410,9790,9370,2064604,19818437040,352879200000,36720000
004255,NPC우,5450,150,2.83,5340,5740,5240,408442,2244665820,28776000000,5280000
010060,OCI,106500,-9500,-8.19,114500,115000,104000,1327618,142457016500,2539958011500,23849371
178920,PI첨단소재,35100,-250,-0.71,35350,35900,33750,172446,6057243550,1030757902200,29366322
005490,POSCO홀딩스,234500,500,0.21,233500,236000,232500,342567,80113625000,20445312807500,87186835
010950,S-Oil,90600,300,0.33,89100,90600,88800,250383,22526236700,10200000955200,112582792
010955,S-Oil우,56700,-900,-1.56,57300,57500,56100,11335,643722700,228043260900,4021927
034120,SBS,41500,-100,-0.24,41600,41800,40800,56850,2342392900,757482153000,18252582
005090,SGC에너지,36100,2100,6.18,33750,36400,33750,93468,3280296450,529839844400,14677004
001380,SG글로벌,1440,-10,-0.69,1450,1470,1440,80078,116366045,64748365920,44964143
004060,SG세계물산,581,-1,-0.17,573,587,573,471571,273603966,117608901760,202424960
001770,SHD,30850,-200,-0.64,31000,31400,30400,7407,229164850,37478986300,1214878
002360,SH에너지화학,1000,-10,-0.99,1010,1015,996,1459844,1464409934,111133730000,111133730
009160,SIMPAC,6330,120,1.93,6250,6360,6180,119071,746241890,414168836280,65429516
123700,SJM,3580,-50,-1.38,3630,3630,3515,10067,35940540,55865534840,15604898
025530,SJM홀딩스,2935,-5,-0.17,2940,2965,2930,37506,110333625,43831313480,14934008
034730,SK,217500,3500,1.64,213500,219000,212500,91873,19863287500,16127479057500,74149329
011790,SKC,132000,0,0,132000,133000,130500,87778,11581097000,4998615336000,37868298
018670,SK가스,111000,1000,0.91,110500,112000,109500,7251,804339500,1024557084000,9230244
001740,SK네트웍스,4310,10,0.23,4300,4340,4290,184605,795622100,1069688758570,248187647
001745,SK네트웍스우,58800,-100,-0.17,59100,59100,58200,73,4260100,6682502400,113648
006120,SK디스커버리,35700,50,0.14,35500,35850,35450,11638,415570600,679651423500,19037855
006125,SK디스커버리우,30300,0,0,30300,30350,30200,1042,31499550,41161186500,1358455
210980,SK디앤디,23900,150,0.63,23550,23900,23550,4833,114819500,530344919600,22190164
068400,SK렌터카,8510,30,0.35,8470,8510,8410,12984,109728120,402402498400,47285840
395400,SK리츠,5250,-50,-0.94,5220,5290,5190,312324,1632563020,813857793000,155020532
302440,SK바이오사이언스,128000,-500,-0.39,128000,130000,125500,483278,61931592000,9828357888000,76784046
326030,SK바이오팜,79400,1600,2.06,77800,79800,77600,96914,7638039000,6218072050000,78313250
402340,SK스퀘어,41600,450,1.09,41150,41850,41000,171760,7135859150,5885050953600,141467571
361610,SK아이이테크놀로지,83400,800,0.97,81600,83400,81400,236240,19560759300,5946219172800,71297592
03473K,SK우,187500,1500,0.81,186000,187500,185500,368,68667500,106150312500,566135
096770,SK이노베이션,179500,1000,0.56,176000,180500,176000,228308,40737288000,16597568738000,92465564
096775,SK이노베이션우,111500,0,0,110500,112000,108000,1375,151794000,139199499000,1248426
001510,SK증권,737,-1,-0.14,735,751,735,866366,643390678,348298956027,472590171
001515,SK증권우,3010,0,0,2975,3020,2975,3202,9638885,11776667140,3912514
285130,SK케미칼,105500,1000,0.96,103500,107000,103500,41632,4399774500,1858992290000,17620780
28513K,SK케미칼우,51900,-200,-0.38,51700,52700,51600,2545,132849500,109790765100,2115429
017670,SK텔레콤,51600,-200,-0.39,51800,52400,51600,406888,21116238500,11291790230400,218833144
000660,SK하이닉스,100000,0,0,99100,101500,98900,2185108,219113615100,72800236500000,728002365
064960,SNT모티브,44450,1800,4.22,42500,44500,42500,62092,2738772300,649998395200,14623136
100840,SNT에너지,16150,150,0.94,16100,16350,15900,31268,504076800,121233382650,7506711
003570,SNT중공업,7970,150,1.92,7790,8190,7640,768074,6081052420,265023995090,33252697
036530,SNT홀딩스,15550,50,0.32,15650,15650,15350,9422,145880850,253525427300,16303886
005610,SPC삼립,81000,1500,1.89,79500,81000,79000,9500,762925300,698949729000,8629009
011810,STX,3270,-15,-0.46,3285,3335,3210,13610,44307020,93592154580,28621454
077970,STX엔진,13300,-250,-1.85,13500,13500,13150,44225,588339350,306018423200,23008904
071970,STX중공업,4125,-70,-1.67,4195,4205,4080,23733,97891395,117009651000,28365976
002820,SUN&L,4600,90,2,4500,4675,4420,8000,36199840,57996749400,12607989
084870,TBH글로벌,1910,30,1.6,1845,1910,1845,17294,32412310,39836524290,20856819
002710,TCC스틸,14800,1000,7.25,13650,14950,13650,2413965,34844825350,347800000000,23500000
069260,TKG휴켐스,19650,100,0.51,19550,19750,19450,58255,1142348650,803264254200,40878588
002900,TYM,2405,75,3.22,2345,2430,2300,4268569,10151408530,366410761535,152353747
024070,WISCOM,3195,-5,-0.16,3155,3200,3155,6650,21205615,48967969410,15326438
037270,YG PLUS,6380,110,1.75,6260,6530,6150,698901,4425059840,404679635800,63429410
000500,가온전선,23150,550,2.43,22500,23350,22400,12345,282829950,96312033050,4160347
000860,강남제비스코,22500,350,1.58,22250,22500,21850,2646,58428750,146250000000,6500000
035250,강원랜드,25350,550,2.22,24800,25350,24550,390402,9787516800,5423391675000,213940500
011420,갤럭시아에스엠,1960,25,1.29,1935,2005,1905,134615,264372340,53997302240,27549644
002100,경농,10950,50,0.46,10900,11000,10850,24665,268682950,213772196250,19522575
009450,경동나비엔,39800,-100,-0.25,39600,40200,39550,17907,711048600,579829961600,14568592
267290,경동도시가스,21250,0,0,21250,21500,21050,5797,123306050,125277377500,5895406
012320,경동인베스트,35950,200,0.56,35750,36100,35400,547,19528550,85022576850,2365023
000050,경방,12950,150,1.17,12800,13000,12700,6432,82534550,355027746500,27415270
214390,경보제약,7110,-180,-2.47,7290,7290,7100,9850,70539470,169977774600,23906860
012610,경인양행,5600,40,0.72,5530,5640,5520,63270,354362510,233051644000,41616365
009140,경인전자,25550,-100,-0.39,25350,25800,25250,1639,42072150,40133863350,1570797
013580,계룡건설,23800,50,0.21,23650,24000,23550,16078,382842350,212555586600,8930907
012200,계양전기,3275,30,0.92,3160,3290,3105,357883,1142926665,106765000000,32600000
012205,계양전기우,5900,-250,-4.07,6080,6170,5870,28309,168838270,8260000000,1400000
002140,고려산업,5370,-130,-2.36,5590,5680,5310,1366331,7459244170,133924712250,24939425
010130,고려아연,468500,5000,1.08,462500,469000,461500,34336,16023389000,8840595000000,18870000
002240,고려제강,20650,-150,-0.72,20800,20850,20500,13574,281144000,474950000000,23000000
009290,광동제약,6470,-20,-0.31,6470,6500,6460,23809,154105970,339162905970,52420851
017040,광명전기,3020,80,2.72,2945,3030,2930,857130,2563970320,130879597300,43337615
017900,광전자,2360,-40,-1.67,2400,2415,2360,85692,204580405,136747280680,57943763
037710,광주신세계,32800,-250,-0.76,32950,33100,32800,3683,121020650,262400000000,8000000
030610,교보증권,6410,40,0.63,6380,6420,6360,21598,138375520,414427627360,64653296
339770,교촌에프앤비,11850,-50,-0.42,11750,12000,11750,45069,534484350,296043099000,24982540
007690,국도화학,48800,-300,-0.61,49050,49400,48700,13530,661667200,439718060800,9010616
005320,국동,1735,-15,-0.86,1735,1755,1720,210620,366070115,95996925400,55329640
001140,국보,1175,-5,-0.42,1185,1190,1170,475445,561126945,93272415325,79380779
002720,국제약품,5580,-20,-0.36,5610,5700,5500,192632,1076989740,112688931420,20195149
083420,그린케미칼,7450,-90,-1.19,7470,7600,7410,35639,266020270,178800000000,24000000
014530,극동유화,3650,0,0,3615,3650,3600,91847,331720835,127273383000,34869420
014280,금강공업,6970,50,0.72,6920,6990,6880,31399,217585170,204425618290,29329357
014285,금강공업우,12750,50,0.39,12850,12850,12500,1994,25012300,7520906250,589875
008870,금비,73300,700,0.96,73600,74000,72600,871,63653100,73300000000,1000000
001570,금양,7170,1650,29.89,5560,7170,5550,24705853,163391711220,356424930300,49710590
002990,금호건설,8130,0,0,8090,8180,8060,57504,466499320,300432727350,36953595
002995,금호건설우,26450,400,1.54,26150,26450,26150,218,5748600,7730435700,292266
011780,금호석유,127000,3000,2.42,123000,127500,123000,64134,8090546500,3847572188000,30295844
011785,금호석유우,84300,900,1.08,83400,84300,83200,5490,460652200,254879869800,3023486
214330,금호에이치티,1270,-20,-1.55,1290,1305,1260,652024,833586460,252704434900,198979870
001210,금호전기,1370,-10,-0.72,1365,1450,1360,368589,513696620,33354280300,24346190
073240,금호타이어,3530,75,2.17,3455,3545,3445,206199,726287710,1014028813110,287260287
092440,기신정기,3610,10,0.28,3600,3630,3600,4718,17048195,105412000000,29200000
000270,기아,82300,1400,1.73,81300,83300,81200,1609816,132862937000,33361403458100,405363347
024110,기업은행,9390,50,0.54,9330,9410,9320,710198,6653088960,6988982511930,744300587
013700,까뮤이앤씨,2215,15,0.68,2200,2260,2200,460717,1026218215,100012300200,45152280
004540,깨끗한나라,3485,-30,-0.85,3525,3535,3440,42036,146036675,129783815105,37240693
004545,깨끗한나라우,19200,300,1.59,18900,19400,18900,114,2197450,7030272000,366160
001260,남광토건,10300,-150,-1.44,10500,10600,10200,31832,328872550,101238844200,9829014
008350,남선알미늄,2140,0,0,2125,2165,2105,523781,1124834675,235783252600,110179090
008355,남선알미우,22300,0,0,22050,22450,22050,2149,47841500,6865947000,307890
004270,남성,2385,-5,-0.21,2405,2425,2365,74254,178011315,86366001600,36212160
003920,남양유업,368500,-1000,-0.27,368000,372000,365000,331,121800000,265320000000,720000
003925,남양유업우,202500,0,0,203000,203000,198000,74,14763000,33749055000,166662
025860,남해화학,9340,110,1.19,9230,9350,9210,184669,1712872580,464000393620,49678843
005720,넥센,3575,50,1.42,3585,3620,3525,13231,47463475,191419717775,53543977
005725,넥센우,2900,0,0,2900,2900,2870,4143,11974000,10441740000,3600600
002350,넥센타이어,6250,-10,-0.16,6260,6340,6240,50269,316588270,610424231250,97667877
002355,넥센타이어1우B,2700,-5,-0.18,2715,2715,2680,8268,22224325,17550000000,6500000
251270,넷마블,71800,1900,2.72,69900,72200,69600,129668,9240360200,6171461443600,85953502
090350,노루페인트,8970,-130,-1.43,9020,9160,8920,108159,975885180,179400000000,20000000
090355,노루페인트우,17100,100,0.59,17150,17150,16750,231,3907000,7919454600,463126
000320,노루홀딩스,11150,50,0.45,11050,11150,10950,5650,62321800,148196333650,13291151
000325,노루홀딩스우,24500,350,1.45,24350,24700,24350,224,5494550,4538625000,185250
006280,녹십자,177000,-1000,-0.56,178000,179000,176000,14572,2584025500,2068517226000,11686538
005250,녹십자홀딩스,20750,100,0.48,21400,21400,20500,49485,1031175800,975835357500,47028210
005257,녹십자홀딩스2우,61000,-2800,-4.39,68000,68000,61000,10889,694084000,51605390000,845990
004370,농심,281000,4000,1.44,278500,281000,277500,7987,2232824000,1709222402000,6082642
072710,농심홀딩스,67500,200,0.3,67300,67500,67100,815,54878600,313050825000,4637790
058730,다스코,5110,-230,-4.31,5340,5340,5060,423786,2186595770,92758968400,18152440
030210,다올투자증권,4385,5,0.11,4355,4420,4355,52784,231713415,264477293420,60314092
023590,다우기술,18550,-50,-0.27,18450,18750,18400,14847,275670700,832275745350,44866617
145210,다이나믹디자인,4680,0,0,4630,4680,4500,6303,29362790,24693121440,5276308
019680,대교,3000,-70,-2.28,3045,3045,2990,22378,67256955,254108550000,84702850
019685,대교우B,2475,5,0.2,2425,2475,2405,23316,56740500,48081800250,19426990
006370,대구백화점,11200,50,0.45,11250,11300,11050,1014,11312000,121202043200,10821611
008060,대덕,6500,-10,-0.15,6480,6530,6430,34549,224196410,220285975000,33890150
00806K,대덕1우,9300,-60,-0.64,9250,9390,9200,973,8962120,11274920100,1212357
353200,대덕전자,29050,350,1.22,28600,29150,28400,313837,9030709600,1435561671250,49416925
35320K,대덕전자1우,12600,50,0.4,12550,12600,12400,2825,35261450,26403539400,2095519
000490,대동,12100,400,3.42,11600,12250,11600,240361,2886620050,289581483400,23932354
008110,대동전자,9490,570,6.39,9150,10900,9040,7223149,71624318430,99554342030,10490447
005750,대림B&Co,5090,-10,-0.2,5110,5150,5050,12299,62724400,84861701600,16672240
006570,대림통상,3545,-25,-0.7,3570,3590,3545,3168,11286795,53972625000,15225000
001680,대상,21700,0,0,21650,21950,21600,35226,767312150,751862142500,34648025
001685,대상우,15950,50,0.31,16000,16000,15900,771,12280300,21855056850,1370223
084690,대상홀딩스,7950,10,0.13,8010,8010,7930,27307,217475790,287889677100,36212538
084695,대상홀딩스우,9770,20,0.21,9750,9850,9620,1671,16215580,8924719140,913482
128820,대성산업,4890,-25,-0.51,4955,4955,4885,179298,878732585,221201487420,45235478
117580,대성에너지,10800,0,0,10800,10900,10700,222681,2401223700,297000000000,27500000
016710,대성홀딩스,79100,0,0,79100,80200,78400,106994,8480322600,1272676206900,16089459
003540,대신증권,15350,-50,-0.32,15400,15400,15200,36934,565189650,779371690000,50773400
003547,대신증권2우B,13450,-50,-0.37,13500,13550,13400,14125,189866700,134500000000,10000000
003545,대신증권우,13950,0,0,13950,14050,13900,57035,797412350,362700000000,26000000
009190,대양금속,3555,100,2.89,3455,3575,3430,234054,824623615,115021186020,32354764
014160,대영포장,1775,-5,-0.28,1780,1795,1735,402955,711194245,192400324475,108394549
047040,대우건설,5350,0,0,5310,5390,5300,674449,3599596770,2223581113300,415622638
009320,대우부품,1925,5,0.26,1920,1945,1900,75317,144740965,91719271875,47646375
042660,대우조선해양,19550,-800,-3.93,20550,20800,18750,1177283,22919378150,2097532578950,107290669
003090,대웅,27800,-50,-0.18,27800,28100,27450,32846,911652250,1616347044000,58141980
069620,대웅제약,189000,-500,-0.26,189500,191500,187000,24063,4555356500,2189862675000,11586575
000430,대원강업,3160,10,0.32,3150,3170,3115,29220,92119145,195920000000,62000000
006340,대원전선,1500,-5,-0.33,1500,1515,1490,172759,258780660,107946801000,71964534
006345,대원전선우,2640,10,0.38,2650,2650,2605,7155,18739615,6919968000,2621200
003220,대원제약,18300,100,0.55,18200,18400,18150,105312,1923417900,399723898800,21842836
024890,대원화성,3210,-65,-1.98,3300,3335,3210,1922549,6292482690,132409777920,41249152
002880,대유에이텍,867,4,0.46,865,867,849,194148,166773935,99786596838,115094114
000300,대유플러스,901,-14,-1.53,915,918,894,265626,240265416,109019895374,120998774
012800,대창,1410,10,0.71,1410,1430,1380,201124,281781405,128508103590,91140499
015230,대창단조,4940,-20,-0.4,4955,5000,4905,68855,340882405,141146816200,28572230
001070,대한방직,50100,150,0.3,50200,51800,49850,12030,602524700,265530000000,5300000
006650,대한유화,125000,-500,-0.4,125000,126500,122000,25806,3199932500,812500000000,6500000
001440,대한전선,1675,-15,-0.89,1690,1695,1670,5785738,9706952060,2084492290075,1244473009
084010,대한제강,15700,-350,-2.18,16100,16250,15700,32499,516728250,386953723800,24646734
001790,대한제당,3060,-10,-0.33,3070,3125,3060,360834,1115271275,274471534800,89696580
001795,대한제당우,2960,-20,-0.67,2980,2985,2925,56277,165811615,19188969600,6482760
001130,대한제분,144000,4000,2.86,138500,145500,138000,3332,472831500,243360000000,1690000
003490,대한항공,25100,150,0.6,25000,25200,24850,422593,10584211150,9242338591100,368220661
003495,대한항공우,31800,150,0.47,31700,31900,31450,805,25441900,35323249200,1110794
005880,대한해운,2360,5,0.21,2355,2370,2340,433282,1021068340,753258805600,319177460
003830,대한화섬,105000,500,0.48,105500,105500,104000,313,32715000,139440000000,1328000
016090,대현,2135,-30,-1.39,2135,2165,2115,122728,262096295,94542731850,44282310
069460,대호에이엘,2130,-120,-5.33,2150,2200,2080,6773727,14450870310,110767495470,52003519
192080,더블유게임즈,41100,-150,-0.36,40950,41400,40750,18539,760414000,755192032200,18374502
012510,더존비즈온,34650,-450,-1.28,35100,35200,34500,49536,1727171900,1052763465600,30382784
004830,덕성,6250,-30,-0.48,6270,6320,6230,64886,405900090,98000000000,15680000
004835,덕성우,7250,-160,-2.16,7400,7410,7200,4715,34248480,10092000000,1392000
024900,덕양산업,2645,55,2.12,2615,2780,2590,395975,1062315465,86134372100,32564980
145720,덴티움,80400,3200,4.15,77600,81000,76400,135288,10777083700,889933932000,11068830
002150,도화엔지니어링,8730,-240,-2.68,8820,8850,8640,191769,1671720500,294375600000,33720000
001230,동국제강,12600,0,0,12500,12700,12450,210012,2647651250,1202452486200,95432737
023450,동남합성,58300,-600,-1.02,58900,58900,58000,1335,78174200,210463000000,3610000
004140,동방,2910,-85,-2.84,2935,3005,2885,168157,494279245,139597839060,47971766
007590,동방아그로,6990,30,0.43,6920,7010,6920,5602,38960600,95186863230,13617577
005960,동부건설,10600,0,0,10550,10650,10550,14588,154588250,242469170000,22874450
005965,동부건설우,25400,50,0.2,25500,25500,24900,478,11916200,5733592800,225732
026960,동서,24950,400,1.63,24550,24950,24550,39573,983857100,2487515000000,99700000
002210,동성제약,7920,20,0.25,7870,7960,7800,16581,131195790,206719682400,26100970
102260,동성케미컬,4315,20,0.47,4295,4335,4245,11500,49323815,214411176320,49689728
000640,동아쏘시오홀딩스,101500,-2000,-1.93,103500,103500,101000,12203,1243187500,644414669500,6348913
170900,동아에스티,62600,100,0.16,62500,62800,61600,1760,109715300,528753091000,8446535
028100,동아지질,16950,400,2.42,16700,17100,16650,30457,513190500,238192349700,14052646
282690,동아타이어,11700,0,0,11700,11750,11600,5442,63601900,160676275500,13733015
001520,동양,1170,0,0,1165,1180,1160,202620,236654985,279260353710,238684063
001527,동양2우B,12850,250,1.98,12450,12850,12450,261,3311750,3965111650,308569
084670,동양고속,15750,-200,-1.25,15950,16050,15450,659,10357800,45605211750,2895569
082640,동양생명,5450,30,0.55,5420,5480,5350,45651,248194250,879404288250,161358585
001525,동양우,6320,30,0.48,6290,6350,6290,1122,7070030,3904059920,617731
