단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,17000,400,2.41,16400,17100,16250,72960,1225276500,434660590000,25568270
000210,DL,66700,0,0,66300,68000,66100,44362,2962942500,1397757462800,20955884
001880,DL건설,20700,-50,-0.24,20750,20800,20500,4593,94986450,456502978800,22053284
000215,DL우,38800,-50,-0.13,38500,38900,38300,202,7784500,65421262000,1686115
375500,DL이앤씨,39350,50,0.13,38950,39600,38600,110356,4337687100,1522594065050,38693623
37550L,DL이앤씨2우(전환),33800,200,0.6,33600,34050,32550,986,32956950,71383943800,2111951
37550K,DL이앤씨우,28400,0,0,28700,28700,27800,725,20548050,60034334000,2113885
007340,DN오토모티브,52400,300,0.58,52100,53300,51100,15182,795771300,523685862000,9994005
004840,DRB동일,4620,75,1.65,4545,4620,4500,9014,41173850,92076600000,19930000
155660,DSR,5480,10,0.18,5470,5530,5430,28759,157328730,87680000000,16000000
069730,DSR제강,4835,65,1.36,4775,4860,4740,38328,184229800,69624000000,14400000
017940,E1,44550,650,1.48,44050,44750,43750,16151,713993800,305613000000,6860000
365550,ESR켄달스퀘어리츠,5170,10,0.19,5170,5240,5130,169187,873497590,1101670130000,213089000
383220,F&F,139500,500,0.36,138000,142500,138000,48976,6855768500,5343836962500,38307075
007700,F&F홀딩스,18750,50,0.27,18750,19050,18600,9190,172793150,733394381250,39114367
114090,GKL,13800,50,0.36,13650,13950,13400,237103,3236529650,853608246000,61855670
078930,GS,39850,350,0.89,39750,40050,39450,121859,4845822750,3702677813300,92915378
006360,GS건설,28900,50,0.17,28800,29150,28250,368462,10627216950,2473305061000,85581490
001250,GS글로벌,3825,485,14.52,3340,3955,3330,51727855,193848428305,315691647300,82533764
007070,GS리테일,24050,50,0.21,24000,24100,23750,151664,3627385000,2518466024100,104717922
078935,GS우,34600,0,0,34700,34700,34400,574,19800950,61754979600,1784826
012630,HDC,6580,40,0.61,6480,6700,6480,70599,465077430,393100524180,59741721
039570,HDC랩스,8330,60,0.73,8180,8340,8180,5706,46796420,216226816330,25957601
089470,HDC현대EP,3915,35,0.9,3870,3925,3845,11103,43254745,124888500000,31900000
294870,HDC현대산업개발,11150,50,0.45,11100,11350,11050,226164,2530106650,734866729500,65907330
267250,HD현대,52600,0,0,52600,53000,52000,79393,4168640700,4155036271000,78993085
097230,HJ중공업,6890,10,0.15,6870,6900,6820,6434,44262270,573759796090,83274281
003580,HLB글로벌,9640,30,0.31,9500,9760,9430,281310,2709259500,406478668680,42165837
011200,HMM,23650,500,2.16,23050,23850,22900,1944572,45752474550,11565784080400,489039496
082740,HSD엔진,8660,-70,-0.8,8660,8880,8610,171022,1485613210,404605990360,46721246
003560,IHQ,722,5,0.7,710,725,710,169192,121759062,113914531198,157776359
175330,JB금융지주,7220,40,0.56,7170,7260,7120,332843,2390818270,1422216494680,196982894
234080,JW생명과학,13500,200,1.5,13250,13500,13250,10155,135623000,213766479000,15834554
001060,JW중외제약,25400,450,1.8,24900,25750,24700,107397,2727053450,563323257400,22178081
001067,JW중외제약2우B,72400,-100,-0.14,72000,72500,72000,92,6669100,7451914800,102927
001065,JW중외제약우,36300,-300,-0.82,36500,36500,36050,227,8235250,6633280500,182735
096760,JW홀딩스,3460,120,3.59,3340,3470,3320,51177,174709585,243738682760,70444706
105560,KB금융,46300,150,0.33,46200,46850,45650,834092,38593886700,19091920472200,412352494
002380,KCC,275000,-4000,-1.43,277500,278500,274000,18209,5012302000,2443779525000,8886471
344820,KCC글라스,44950,150,0.33,44800,45000,44400,14102,630607400,717874514400,15970512
009070,KCTC,4610,50,1.1,4550,4740,4505,57221,262914595,138300000000,30000000
009440,KC그린홀딩스,4840,-60,-1.22,4905,4910,4785,50801,245649260,108585303200,22434980
119650,KC코트렐,4175,25,0.6,4150,4200,4100,15268,63489920,73480000000,17600000
092220,KEC,2705,45,1.69,2630,2790,2620,4413233,11991723950,391543721405,144748141
016380,KG스틸,12550,50,0.4,12500,12750,12350,476257,5990901800,1255111657350,100008897
001390,KG케미칼,24850,-50,-0.2,24950,25100,24400,76313,1896830800,344572485600,13866096
033180,KH 필룩스,1510,15,1,1485,1515,1475,444768,667948920,231393277310,153240581
001940,KISCO홀딩스,13850,50,0.36,13800,13950,13750,2500,34632200,224042863000,16176380
025000,KPX케미칼,48200,50,0.1,47750,48300,47750,565,27151800,233288000000,4840000
092230,KPX홀딩스,59300,300,0.51,59000,59600,57800,1232,72613600,250521507800,4224646
000040,KR모터스,763,21,2.83,737,789,725,890403,660430915,73353012453,96137631
044450,KSS해운,9540,-20,-0.21,9560,9640,9500,6542,62287400,220239295200,23085880
030200,KT,37050,-100,-0.27,37100,37200,36850,542890,20071645400,9674192486400,261111808
033780,KT&G,81300,200,0.25,81000,81300,80700,198531,16081322500,11161880006100,137292497
058850,KTcs,2180,55,2.59,2125,2215,2090,578480,1249942185,93053300000,42685000
058860,KTis,2570,55,2.19,2520,2570,2510,100266,255418730,89441140000,34802000
093050,LF,16850,1150,7.32,15700,16900,15550,102588,1693939750,492694000000,29240000
003550,LG,77000,300,0.39,76300,78100,76200,138665,10703818300,12112176461000,157300993
034220,LG디스플레이,15350,-100,-0.65,15300,15550,15200,820237,12579803300,5492470995000,357815700
051900,LG생활건강,710000,-7000,-0.98,717000,718000,704000,33057,23423239000,11088919870000,15618197
051905,LG생활건강우,337000,-2500,-0.74,339000,339000,329000,5392,1797472000,707597889000,2099697
373220,LG에너지솔루션,383000,-10000,-2.54,391500,393500,382500,205688,79472942500,89622000000000,234000000
003555,LG우,61200,100,0.16,61000,61300,60700,1216,74102900,184923144000,3021620
032640,LG유플러스,12100,-150,-1.22,12150,12200,12050,647733,7838225808,5282997468100,436611361
011070,LG이노텍,328500,-16500,-4.78,336000,336500,324500,548007,179601571000,7774644649500,23667107
066570,LG전자,92900,400,0.43,91700,93000,91400,410666,37906479500,15202881920600,163647814
066575,LG전자우,45100,-250,-0.55,45350,45400,44800,15365,692575150,775088239200,17185992
037560,LG헬로비전,5660,20,0.35,5570,5670,5560,229050,1286991880,438349255900,77446865
051910,LG화학,521000,6000,1.17,525000,530000,517000,161162,84226272000,36778610703000,70592343
051915,LG화학우,250000,5500,2.25,245000,250000,242000,8930,2199979500,1922200000000,7688800
079550,LIG넥스원,74500,1200,1.64,74800,75300,72600,194160,14454231500,1639000000000,22000000
006260,LS,53700,1000,1.9,52100,54600,51900,165657,8894313900,1729140000000,32200000
010120,LS ELECTRIC,51400,600,1.18,50800,52000,50300,68178,3497304800,1542000000000,30000000
000680,LS네트웍스,2950,150,5.36,2800,2950,2780,134001,389147950,232468897200,78803016
229640,LS전선아시아,6760,10,0.15,6740,6820,6700,35259,238142690,207024182040,30624879
001120,LX인터내셔널,30600,550,1.83,30000,31100,29850,363656,11109025450,1186056000000,38760000
108670,LX하우시스,41150,100,0.24,41050,42000,40650,17930,741493100,369019620500,8967670
108675,LX하우시스우,19500,50,0.26,19450,19650,19000,1573,30310200,20130435000,1032330
383800,LX홀딩스,8610,-30,-0.35,8640,8670,8600,64467,555581280,656776740900,76280690
38380K,LX홀딩스1우,12000,-50,-0.41,12050,12150,11900,1072,12869550,17583420000,1465285
023150,MH에탄올,9320,690,8,9490,10450,9320,2147119,21159162440,68767862320,7378526
035420,NAVER,243500,-3000,-1.22,242500,244000,240000,350932,85006956500,39945952197500,164049085
181710,NHN,27950,-650,-2.27,28550,28600,27850,59223,1660682450,1048625724250,37517915
400760,NH올원리츠,4395,-55,-1.24,4450,4450,4305,121051,526989035,185469000000,42200000
005940,NH투자증권,9290,-60,-0.64,9340,9350,9180,583385,5396120450,3081176406090,331665921
005945,NH투자증권우,9240,-50,-0.54,9290,9330,9210,29575,273703970,174367744320,18870968
338100,NH프라임리츠,4620,120,2.67,4470,4640,4455,28957,132061485,86209200000,18660000
034310,NICE,14350,-300,-2.05,14600,14700,14150,47427,678365100,543611005000,37882300
008260,NI스틸,4945,95,1.96,4800,4945,4750,47567,230154090,141427578565,28600117
004250,NPC,9350,500,5.65,8890,9350,8820,1750062,15936570540,343332000000,36720000
004255,NPC우,5230,430,8.96,4825,5230,4715,312782,1574921790,27614400000,5280000
010060,OCI,116000,-1000,-0.85,118500,122000,114500,470320,55356330000,2766527036000,23849371
178920,PI첨단소재,34850,1700,5.13,33150,35500,32850,176031,6083169500,1023416321700,29366322
005490,POSCO홀딩스,230000,3500,1.55,226500,230500,225500,273542,62624483000,20052972050000,87186835
010950,S-Oil,93200,900,0.98,93300,94900,92400,371087,34598293400,10492716214400,112582792
010955,S-Oil우,60000,700,1.18,59900,60900,59200,8389,503794300,241315620000,4021927
034120,SBS,41500,-700,-1.66,42200,42200,40800,61840,2550168700,757482153000,18252582
005090,SGC에너지,34000,350,1.04,33400,34000,33050,51105,1714461300,499018136000,14677004
001380,SG글로벌,1440,5,0.35,1440,1445,1410,52567,75102560,64748365920,44964143
004060,SG세계물산,552,8,1.47,542,557,537,421903,231998181,111738577920,202424960
001770,SHD,29300,200,0.69,29100,29400,28550,6043,175019550,35595925400,1214878
002360,SH에너지화학,1040,15,1.46,1055,1055,1025,3374286,3497142015,115579079200,111133730
009160,SIMPAC,6170,-40,-0.64,6150,6230,6120,152056,941111140,403700113720,65429516
123700,SJM,3620,35,0.98,3585,3750,3550,8962,32434075,56489730760,15604898
025530,SJM홀딩스,3035,35,1.17,3030,3035,2980,34293,103004435,45324714280,14934008
034730,SK,216000,3500,1.65,211500,219500,210000,112634,24303632500,16016255064000,74149329
011790,SKC,126000,-1000,-0.79,126000,128500,124500,114464,14499115500,4771405548000,37868298
018670,SK가스,113500,5500,5.09,109000,113500,108500,15340,1708132500,1047632694000,9230244
001740,SK네트웍스,4285,45,1.06,4210,4290,4210,128518,547032675,1063484067395,248187647
001745,SK네트웍스우,57300,0,0,57300,57900,56800,30,1712300,6512030400,113648
006120,SK디스커버리,34900,500,1.45,34400,35100,34350,16426,571400550,664421139500,19037855
006125,SK디스커버리우,30050,50,0.17,30000,30150,29850,1388,41617550,40821572750,1358455
210980,SK디앤디,23500,300,1.29,23150,23600,22850,14860,347929600,521468854000,22190164
068400,SK렌터카,8430,70,0.84,8280,8440,8280,24363,204133290,398619631200,47285840
395400,SK리츠,5530,-20,-0.36,5560,5610,5480,307871,1700323960,857263541960,155020532
302440,SK바이오사이언스,132500,-1500,-1.12,136000,138000,132000,967387,130336702500,10173886095000,76784046
326030,SK바이오팜,77600,-100,-0.13,77800,78700,77000,88843,6893185500,6077108200000,78313250
402340,SK스퀘어,40400,-550,-1.34,40850,40900,40200,221094,8966165050,5715289868400,141467571
361610,SK아이이테크놀로지,83900,400,0.48,83100,84300,82700,194949,16294954300,5981867968800,71297592
03473K,SK우,185000,3000,1.65,183500,186000,181500,303,55971000,104734975000,566135
096770,SK이노베이션,177000,4000,2.31,174000,178000,173000,371392,65373428500,16366404828000,92465564
096775,SK이노베이션우,111500,1000,0.9,109000,111500,109000,1281,141883000,139199499000,1248426
001510,SK증권,735,0,0,733,738,723,741381,543008620,347353775685,472590171
001515,SK증권우,3020,20,0.67,3000,3020,2960,5083,15189910,11815792280,3912514
285130,SK케미칼,104000,2000,1.96,101000,107000,101000,74701,7764011000,1832561120000,17620780
28513K,SK케미칼우,52500,100,0.19,52400,53400,52200,3945,207910900,111060022500,2115429
017670,SK텔레콤,54000,-700,-1.28,54900,55000,53700,421152,22775786700,11816989776000,218833144
000660,SK하이닉스,100000,-1000,-0.99,100000,100500,98700,2709084,269911638800,72800236500000,728002365
064960,SNT모티브,42200,300,0.72,41900,42600,41550,29125,1230165250,617096339200,14623136
100840,SNT에너지,15650,100,0.64,15550,15700,15450,10779,167600400,117480027150,7506711
003570,SNT중공업,6860,200,3,6800,6950,6730,50063,343148440,228113501420,33252697
036530,SNT홀딩스,15650,-100,-0.63,15750,15800,15450,9648,149853450,255155815900,16303886
005610,SPC삼립,78700,700,0.9,77900,79100,77900,4895,384963000,679103008300,8629009
011810,STX,3210,35,1.1,3220,3220,3140,28192,89869680,91874867340,28621454
077970,STX엔진,13100,250,1.95,13100,13350,12900,59379,778072650,301416642400,23008904
071970,STX중공업,4165,20,0.48,4145,4220,4125,21493,89314140,118144290040,28365976
002820,SUN&L,4500,-115,-2.49,4600,4685,4450,20510,92295935,56735950500,12607989
084870,TBH글로벌,1935,-45,-2.27,1980,1980,1920,12019,23319230,40357944765,20856819
002710,TCC스틸,12350,-100,-0.8,12300,12550,12250,279533,3457189350,290225000000,23500000
069260,TKG휴켐스,18750,0,0,18750,18850,18550,85421,1603183150,766473525000,40878588
002900,TYM,2410,-20,-0.82,2405,2460,2400,1583401,3831302900,367172530270,152353747
024070,WISCOM,3195,-5,-0.16,3200,3200,3120,21549,68216525,48967969410,15326438
037270,YG PLUS,6060,150,2.54,5820,6100,5820,501119,3000320160,384382224600,63429410
000500,가온전선,22500,0,0,22600,22600,22250,5354,119728350,93607807500,4160347
000860,강남제비스코,21800,200,0.93,21600,22200,21350,1997,43245750,141700000000,6500000
035250,강원랜드,24100,-400,-1.63,24400,24400,23650,747100,17923853600,5155966050000,213940500
011420,갤럭시아에스엠,1930,-5,-0.26,1915,1955,1895,149607,287463990,53170812920,27549644
002100,경농,10850,50,0.46,10750,10950,10750,25938,280986000,211819938750,19522575
009450,경동나비엔,38700,-400,-1.02,39000,39000,38350,26772,1033383900,563804510400,14568592
267290,경동도시가스,21250,50,0.24,21750,21750,21000,15366,327137850,125277377500,5895406
012320,경동인베스트,35250,50,0.14,35200,35550,34850,507,17816600,83367060750,2365023
000050,경방,12650,-50,-0.39,12700,13000,12450,6825,86689700,346803165500,27415270
214390,경보제약,7320,120,1.67,7250,7330,7220,8635,62852670,174998215200,23906860
012610,경인양행,5530,50,0.91,5410,5590,5410,81419,448601920,230138498450,41616365
009140,경인전자,25750,250,0.98,25500,26450,25050,7562,194842650,40448022750,1570797
013580,계룡건설,23600,-100,-0.42,23150,23650,23150,19612,460183500,210769405200,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,5900,-10,-0.17,5870,5960,5750,1081066,6326511750,147142607500,24939425
010130,고려아연,456500,-3500,-0.76,458500,463000,455000,23273,10645990500,8614155000000,18870000
002240,고려제강,19850,50,0.25,19750,19850,19550,10797,212600250,456550000000,23000000
009290,광동제약,6530,100,1.56,6450,6530,6430,57243,371900030,342308157030,52420851
017040,광명전기,2935,-10,-0.34,2945,2970,2900,540746,1589051640,127195900025,43337615
017900,광전자,2330,30,1.3,2275,2330,2275,35098,80856895,135008967790,57943763
037710,광주신세계,33050,0,0,33300,33300,32950,2014,66546150,264400000000,8000000
030610,교보증권,6180,-30,-0.48,6230,6260,6180,16083,99771730,399557369280,64653296
339770,교촌에프앤비,11750,0,0,11800,11800,11600,12752,149345000,293544845000,24982540
007690,국도화학,48800,0,0,48800,48800,47900,32026,1542733600,439718060800,9010616
005320,국동,1825,10,0.55,1795,1835,1760,366264,663407345,100976593000,55329640
001140,국보,1190,-5,-0.42,1200,1205,1180,363192,432754290,94463127010,79380779
002720,국제약품,6050,30,0.5,6020,6100,5890,630511,3796802390,122180651450,20195149
083420,그린케미칼,7180,50,0.7,7060,7200,7060,37492,267778650,172320000000,24000000
014530,극동유화,3570,5,0.14,3605,3605,3550,101776,362831155,124483829400,34869420
014280,금강공업,6810,60,0.89,6730,6850,6640,74108,502094630,199732921170,29329357
014285,금강공업우,12850,250,1.98,12400,12850,12400,655,8225100,7579893750,589875
008870,금비,70600,700,1,70000,70700,69600,309,21648800,70600000000,1000000
001570,금양,5160,70,1.38,5100,5270,5080,506961,2633578200,256506644400,49710590
002990,금호건설,8040,-10,-0.12,8050,8050,7950,22252,178249460,297106903800,36953595
002995,금호건설우,25000,-50,-0.2,25350,25350,25000,168,4208700,7306650000,292266
011780,금호석유,121000,500,0.41,119500,122000,119000,65951,7919124500,3665797124000,30295844
011785,금호석유우,83000,-300,-0.36,83800,83800,82600,5094,423028700,250949338000,3023486
214330,금호에이치티,1305,0,0,1295,1330,1295,971557,1271259775,259668730350,198979870
001210,금호전기,1365,10,0.74,1355,1370,1315,138063,186544900,33232549350,24346190
073240,금호타이어,3380,-15,-0.44,3385,3410,3365,249401,845537365,970939770060,287260287
092440,기신정기,3550,25,0.71,3515,3565,3485,19878,70427970,103660000000,29200000
000270,기아,82100,2000,2.5,79500,82100,79500,1564515,127458925956,33280330788700,405363347
024110,기업은행,9200,30,0.33,9170,9210,9100,883167,8097710830,6847565400400,744300587
013700,까뮤이앤씨,2280,-45,-1.94,2290,2305,2230,849729,1937388055,102947198400,45152280
004540,깨끗한나라,3480,65,1.9,3395,3485,3375,46663,160929310,129597611640,37240693
004545,깨끗한나라우,18950,100,0.53,19000,19050,18850,180,3419800,6938732000,366160
001260,남광토건,10500,250,2.44,10200,10600,10150,62198,647734500,103204647000,9829014
008350,남선알미늄,2165,25,1.17,2135,2185,2115,923661,1996653020,238537729850,110179090
008355,남선알미우,22000,150,0.69,21850,22050,21850,1978,43475600,6773580000,307890
004270,남성,2300,40,1.77,2280,2340,2260,73837,170281415,83287968000,36212160
003920,남양유업,370000,0,0,370000,372000,367500,259,95574000,266400000000,720000
003925,남양유업우,199000,0,0,198500,199000,196500,90,17755500,33165738000,166662
025860,남해화학,9560,70,0.74,9460,9590,9380,188675,1794832890,474929739080,49678843
005720,넥센,3500,20,0.57,3475,3520,3465,11176,39116855,187403919500,53543977
005725,넥센우,2905,15,0.52,2885,2920,2835,1118,3217150,10459743000,3600600
002350,넥센타이어,5920,70,1.2,5780,6050,5780,195818,1169862530,578193831840,97667877
002355,넥센타이어1우B,2725,-35,-1.27,2755,2765,2700,27170,73952180,17712500000,6500000
251270,넷마블,70400,1700,2.47,68700,71200,68300,145108,10189254900,6051126540800,85953502
090350,노루페인트,8520,60,0.71,8400,8530,8380,68920,584191810,170400000000,20000000
090355,노루페인트우,16200,1200,8,15100,16500,15100,3761,60293650,7502641200,463126
000320,노루홀딩스,11100,200,1.83,10750,11100,10750,6588,71803700,147531776100,13291151
000325,노루홀딩스우,25550,1600,6.68,24950,25600,24800,3041,76851950,4733137500,185250
006280,녹십자,181500,2000,1.11,180500,183500,178500,19584,3553685500,2121106647000,11686538
005250,녹십자홀딩스,21000,300,1.45,20700,21200,20650,62314,1308232600,987592410000,47028210
005257,녹십자홀딩스2우,61100,-1900,-3.02,63000,63500,61000,4413,273693400,51689989000,845990
004370,농심,283000,4000,1.43,279500,284000,277500,15218,4293634000,1721387686000,6082642
072710,농심홀딩스,67000,-100,-0.15,67400,67400,66500,611,40940400,310731930000,4637790
058730,다스코,5150,0,0,5150,5170,5060,273616,1399404010,93161913800,18089692
030210,다올투자증권,4235,-25,-0.59,4230,4270,4210,65979,279701050,255430179620,60314092
023590,다우기술,18500,250,1.37,18100,18550,18050,26919,494736750,830032414500,44866617
145210,다이나믹디자인,4665,20,0.43,4645,4980,4630,13907,66076055,24613976820,5276308
019680,대교,2900,5,0.17,2895,2920,2870,10608,30739010,245638265000,84702850
019685,대교우B,2380,35,1.49,2345,2380,2300,16655,38807990,46236236200,19426990
006370,대구백화점,11150,0,0,11150,11200,11000,312,3469500,120660962650,10821611
008060,대덕,6480,0,0,6480,6490,6400,46272,299012260,219608172000,33890150
00806K,대덕1우,9320,-10,-0.11,9300,9380,9250,1368,12720850,11299167240,1212357
353200,대덕전자,29100,300,1.04,28700,29150,28500,577187,16692696300,1438032517500,49416925
35320K,대덕전자1우,12400,0,0,12400,12450,12300,2607,32213500,25984435600,2095519
000490,대동,11500,50,0.44,11300,11650,11300,137061,1576224850,275222071000,23932354
008110,대동전자,6230,-110,-1.74,6340,6340,6130,18230,112946520,65355484810,10490447
005750,대림B&Co,4895,-55,-1.11,4945,4945,4865,14890,72821590,81610614800,16672240
006570,대림통상,3445,-35,-1.01,3485,3500,3445,2234,7745425,52450125000,15225000
001680,대상,21850,250,1.16,21450,21950,21350,64166,1393717750,757059346250,34648025
001685,대상우,15900,-50,-0.31,15850,15950,15800,3243,51442350,21786545700,1370223
084690,대상홀딩스,7820,20,0.26,7810,7900,7750,19162,149492740,283182047160,36212538
084695,대상홀딩스우,9650,160,1.69,9500,9700,9430,5696,54338780,8815101300,913482
128820,대성산업,4820,25,0.52,4810,4850,4755,199292,956696840,218035003960,45235478
117580,대성에너지,11250,350,3.21,11350,11500,11100,817561,9227556800,309375000000,27500000
016710,대성홀딩스,79600,-200,-0.25,79800,80800,79600,97000,7748704000,1280720936400,16089459
003540,대신증권,14900,250,1.71,14550,15000,14500,23499,348171250,756523660000,50773400
003547,대신증권2우B,13150,50,0.38,13150,13200,13050,3390,44444950,131500000000,10000000
003545,대신증권우,13400,50,0.37,13250,13400,13150,26634,354140550,348400000000,26000000
009190,대양금속,3425,25,0.74,3390,3445,3380,109549,375016760,110815066700,32354764
014160,대영포장,1740,55,3.26,1690,1830,1675,2655866,4671476370,188606515260,108394549
047040,대우건설,5330,-30,-0.56,5390,5410,5310,541853,2900925380,2215268660540,415622638
009320,대우부품,1870,-20,-1.06,1855,1895,1855,69348,130236520,89098721250,47646375
042660,대우조선해양,20100,100,0.5,19750,20650,19750,283311,5716364450,2156542446900,107290669
003090,대웅,28200,350,1.26,27900,29000,27900,39453,1126842100,1639603836000,58141980
069620,대웅제약,179500,-1000,-0.55,181000,191000,179500,148875,27520062500,2079790212500,11586575
000430,대원강업,3070,15,0.49,3025,3090,3000,45370,138049370,190340000000,62000000
006340,대원전선,1500,5,0.33,1495,1520,1480,262197,393388560,107946801000,71964534
006345,대원전선우,2570,35,1.38,2535,2590,2535,2963,7591970,6736484000,2621200
003220,대원제약,18800,100,0.53,19050,19150,18700,586238,11102881550,410645316800,21842836
024890,대원화성,2915,5,0.17,2880,2940,2860,630789,1833712875,120241278080,41249152
002880,대유에이텍,832,9,1.09,811,832,811,191927,157833781,95758302848,115094114
000300,대유플러스,878,15,1.74,860,880,853,211177,184143593,106236923572,120998774
012800,대창,1395,20,1.45,1375,1405,1370,251455,349478065,127140996105,91140499
015230,대창단조,4805,70,1.48,4735,4840,4690,109890,525549050,137289565150,28572230
001070,대한방직,49900,450,0.91,49150,49900,49050,1437,71012100,264470000000,5300000
006650,대한유화,122000,-1500,-1.21,121500,124500,121500,22601,2761605500,793000000000,6500000
001440,대한전선,1675,0,0,1675,1710,1650,7416062,12442895690,2084492290075,1244473009
084010,대한제강,15700,300,1.95,15350,15700,15000,28103,435299400,386953723800,24646734
001790,대한제당,3140,35,1.13,3080,3160,3065,364637,1135473160,281647261200,89696580
001795,대한제당우,3005,10,0.33,3025,3040,2970,49986,150032065,19480693800,6482760
001130,대한제분,138500,3000,2.21,135500,138500,134000,3798,518830000,234065000000,1690000
003490,대한항공,25200,0,0,24850,25300,24700,962430,24132382950,9279160657200,368220661
003495,대한항공우,31600,100,0.32,31500,31850,31150,1563,49265100,35101090400,1110794
005880,대한해운,2375,40,1.71,2335,2405,2305,1138549,2700887450,758046467500,319177460
003830,대한화섬,103500,1000,0.98,102500,103500,100000,1329,134958000,137448000000,1328000
016090,대현,2080,20,0.97,2050,2080,2035,150127,308504805,92107204800,44282310
069460,대호에이엘,2205,-10,-0.45,2260,2330,2205,5683915,12846348555,114667759395,52003519
192080,더블유게임즈,41000,350,0.86,40900,41150,40200,19996,815847850,753354582000,18374502
012510,더존비즈온,34300,-250,-0.72,34400,34550,34200,33530,1152024750,1042129491200,30382784
004830,덕성,6220,90,1.47,6120,6290,6120,99431,616292700,97529600000,15680000
004835,덕성우,7210,70,0.98,7140,7240,7100,7911,56865400,10036320000,1392000
024900,덕양산업,2570,20,0.78,2530,2585,2530,31336,80196805,83691998600,32564980
145720,덴티움,77900,-1000,-1.27,79000,79000,77100,50470,3929260400,862261857000,11068830
002150,도화엔지니어링,8510,130,1.55,8450,8550,8300,168251,1422751300,286957200000,33720000
001230,동국제강,12550,150,1.21,12350,12550,12250,233012,2898629650,1197680849350,95432737
023450,동남합성,58200,-200,-0.34,58400,58400,57700,655,38177100,210102000000,3610000
004140,동방,2900,70,2.47,2805,2905,2790,173518,497708495,139118121400,47971766
007590,동방아그로,6880,10,0.15,6920,6950,6830,2854,19678410,93688929760,13617577
005960,동부건설,10500,50,0.48,10400,10500,10300,24200,252058150,240181725000,22874450
005965,동부건설우,25000,250,1.01,24700,25000,24600,282,6966200,5643300000,225732
026960,동서,24400,-550,-2.2,24900,24950,24400,73640,1808860100,2432680000000,99700000
002210,동성제약,7900,30,0.38,7920,7930,7820,31327,246943750,206197663000,26100970
102260,동성케미컬,4145,95,2.35,4050,4170,4035,26715,109491610,205963922560,49689728
000640,동아쏘시오홀딩스,109500,1500,1.39,106500,109500,106500,5154,562462000,695205973500,6348913
170900,동아에스티,63200,1400,2.27,61300,63400,61300,6788,425767800,533821012000,8446535
028100,동아지질,16450,400,2.49,16000,16450,15900,14752,239423800,231166026700,14052646
282690,동아타이어,11500,0,0,11500,11500,11400,5483,62842050,157929672500,13733015
001520,동양,1145,-5,-0.43,1135,1155,1135,177641,203451795,273293252135,238684063
001527,동양2우B,12550,150,1.21,12400,12600,12400,940,11735550,3872540950,308569
084670,동양고속,15800,400,2.6,15550,15850,15300,1389,21508800,45749990200,2895569
082640,동양생명,5450,-90,-1.62,5510,5510,5440,47116,257337260,879404288250,161358585
001525,동양우,6300,110,1.78,6240,6300,6240,57,358200,3891705300,617731
008970,동양철관,1065,10,0.95,1050,1070,1045,613457,650095120,126612833850,118885290
