단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,7830,50,0.64,7980,8140,7830,214050,1707067150,366618569850,46822295
006840,AK홀딩스,15750,200,1.29,15300,15800,15300,7227,112495150,208649085750,13247561
027410,BGF,3900,55,1.43,3845,3925,3805,119734,466020190,373295484900,95716791
282330,BGF리테일,164000,-500,-0.3,166000,168000,162500,73238,12111634000,2834560584000,17283906
138930,BNK금융지주,6610,50,0.76,6580,6660,6550,1139966,7534064600,2154431976060,325935246
001460,BYC,426500,26500,6.63,405500,444500,398000,1672,717973000,266398297500,624615
001465,BYC우,156500,11500,7.93,146000,157000,146000,982,149960500,33707752500,215385
001040,CJ,76300,1200,1.6,75600,76500,75500,28012,2129656100,2226204947400,29176998
079160,CJ CGV,18550,250,1.37,18450,18750,18300,99824,1848644400,884981303850,47707887
00104K,CJ4우(전환),68900,800,1.17,68200,68900,68000,3766,258231700,291206676800,4226512
000120,CJ대한통운,106500,0,0,108000,108500,106000,46936,5023580500,2429514636000,22812344
011150,CJ씨푸드,3085,75,2.49,3000,3090,3000,49392,151543240,110846434705,35930773
011155,CJ씨푸드1우,27400,-200,-0.72,27400,27400,27300,106,2898300,5480000000,200000
001045,CJ우,48250,50,0.1,48450,48800,48150,827,39933500,109055759750,2260223
097950,CJ제일제당,404500,11500,2.93,395000,405000,395000,34829,13996629500,6089418237000,15054186
097955,CJ제일제당 우,174000,1500,0.87,173500,174500,172000,1633,283423000,230973342000,1327433
000590,CS홀딩스,64300,1600,2.55,62300,64300,62300,3117,198351400,74233192600,1154482
012030,DB,767,2,0.26,763,778,763,135453,103911243,154300406611,201173933
016610,DB금융투자,4890,115,2.41,4800,4890,4790,33993,164024270,207562842210,42446389
005830,DB손해보험,59300,3200,5.7,57200,59300,56600,250337,14627930650,4198440000000,70800000
000990,DB하이텍,41100,-850,-2.03,42300,42800,40950,521312,21671733050,1824781966800,44398588
000995,DB하이텍1우,74400,-1200,-1.59,74200,75600,74200,221,16454200,8356310400,112316
139130,DGB금융지주,7380,30,0.41,7370,7450,7360,376119,2785102980,1248296247540,169145833
001530,DI동일,16500,550,3.45,16000,16850,16000,75948,1257661350,421876455000,25568270
000210,DL,67100,1400,2.13,65800,67400,65800,76670,5123290200,1406139816400,20955884
001880,DL건설,17600,-50,-0.28,17500,17800,17450,21006,369020450,388137798400,22053284
000215,DL우,38000,300,0.8,38700,38700,37700,598,22674100,64072370000,1686115
375500,DL이앤씨,41100,1250,3.14,40450,41500,40350,183861,7561673800,1590307905300,38693623
37550L,DL이앤씨2우(전환),33100,600,1.85,32650,33500,32500,1840,60866500,69905578100,2111951
37550K,DL이앤씨우,29200,550,1.92,28750,29250,28650,1577,45811800,61725442000,2113885
007340,DN오토모티브,68900,-800,-1.15,70900,70900,68500,30770,2139733900,688586944500,9994005
004840,DRB동일,4625,25,0.54,4690,4715,4600,15220,70302825,92176250000,19930000
155660,DSR,5350,90,1.71,5270,5350,5250,30463,161186290,85600000000,16000000
069730,DSR제강,4890,175,3.71,4700,4900,4700,63311,303307450,70416000000,14400000
017940,E1,46000,0,0,46050,46300,45750,3526,162019100,315560000000,6860000
365550,ESR켄달스퀘어리츠,5620,80,1.44,5640,5730,5580,162981,919120050,1197560180000,213089000
383220,F&F,156000,5000,3.31,154500,158000,154500,86691,13548983000,5975903700000,38307075
007700,F&F홀딩스,16600,250,1.53,16400,16700,16400,14705,243891350,649298492200,39114367
114090,GKL,16400,650,4.13,15750,16450,15750,389837,6315387200,1014432988000,61855670
078930,GS,46300,400,0.87,46300,46550,45700,156106,7215478200,4301982001400,92915378
006360,GS건설,28000,700,2.56,27500,28000,27500,387250,10771767200,2396281720000,85581490
001250,GS글로벌,3140,75,2.45,3095,3160,3090,929823,2897575305,259156018960,82533764
007070,GS리테일,27250,300,1.11,27350,27400,27000,89699,2435325900,2853563374500,104717922
078935,GS우,35750,150,0.42,35550,36000,35550,2772,99091150,63807529500,1784826
012630,HDC,6570,20,0.31,6560,6590,6490,42466,276977890,392503106970,59741721
039570,HDC랩스,8650,160,1.88,8540,8650,8450,13089,111434050,224533248650,25957601
089470,HDC현대EP,4320,5,0.12,4275,4340,4275,11386,49136765,137808000000,31900000
294870,HDC현대산업개발,11750,100,0.86,11700,11950,11700,124562,1466458950,774411127500,65907330
267250,HD현대,58700,400,0.69,58900,59400,57700,132359,7736647900,4636894089500,78993085
097230,HJ중공업,5600,-160,-2.78,5730,5800,5520,40808,229627310,466335973600,83274281
003580,HLB글로벌,8230,-60,-0.72,8280,8510,8220,505274,4202194340,348680755660,42367042
011200,HMM,20100,250,1.26,20150,20550,20050,1660245,33674713500,9829693869600,489039496
082740,HSD엔진,7880,70,0.9,7840,7930,7690,513496,4005078230,563766672720,71543994
003560,IHQ,580,18,3.2,565,586,562,396582,228413210,100646034100,173527645
175330,JB금융지주,7500,130,1.76,7370,7500,7370,212468,1580220150,1477371705000,196982894
234080,JW생명과학,12250,150,1.24,12200,12250,12000,16258,196544400,193973286500,15834554
001060,JW중외제약,19350,50,0.26,19350,19750,19350,22365,437236550,429145867350,22178081
001067,JW중외제약2우B,72700,700,0.97,73200,73200,71700,60,4333800,7482792900,102927
001065,JW중외제약우,36200,200,0.56,36400,36400,35350,225,8072300,6615007000,182735
096760,JW홀딩스,3060,10,0.33,3070,3070,3050,9731,29788050,215560800360,70444706
105560,KB금융,49950,350,0.71,50300,50300,49500,1431129,71346715150,20424408546600,408897068
002380,KCC,267500,5500,2.1,266500,268500,264500,20641,5507816500,2377130992500,8886471
344820,KCC글라스,46750,600,1.3,46150,47250,46150,11274,527887200,746621436000,15970512
009070,KCTC,4765,60,1.28,4705,5060,4700,264234,1277303870,142950000000,30000000
009440,KC그린홀딩스,3990,30,0.76,3920,4055,3920,28226,112747335,89515570200,22434980
119650,KC코트렐,4100,435,11.87,3850,4195,3750,765585,3099164135,72160000000,17600000
092220,KEC,2885,160,5.87,2800,2960,2785,8629402,24907233045,417598386785,144748141
016380,KG스틸,9890,60,0.61,9830,10100,9830,634063,6304891400,989087991330,100008897
001390,KG케미칼,24700,950,4,23850,24700,23850,75174,1832382150,342492571200,13866096
033180,KH 필룩스,1165,5,0.43,1160,1190,1130,658108,766198500,180883575880,155264872
001940,KISCO홀딩스,14050,150,1.08,13900,14050,13900,17458,243833500,227278139000,16176380
025000,KPX케미칼,48600,150,0.31,48650,48750,48600,836,40689550,235224000000,4840000
092230,KPX홀딩스,57300,100,0.17,57100,57900,57000,582,33372400,242072215800,4224646
000040,KR모터스,573,2,0.35,575,587,567,239050,137696835,55087340445,96138465
044450,KSS해운,10050,260,2.66,9780,10100,9780,21992,218141080,232013094000,23085880
030200,KT,36350,650,1.82,36000,36550,35850,668701,24307759450,9491414220800,261111808
033780,KT&G,86200,1900,2.25,84900,86300,84800,819714,70347801500,11834613241400,137292497
058850,KTcs,2210,-5,-0.23,2215,2235,2210,39464,87634720,94333850000,42685000
058860,KTis,2850,120,4.4,2735,2850,2730,106174,299601355,99185700000,34802000
093050,LF,16300,600,3.82,15750,16350,15750,40136,644290200,476612000000,29240000
003550,LG,80100,300,0.38,81600,81900,79500,167899,13535580700,12599809539300,157300993
034220,LG디스플레이,14350,50,0.35,14450,14500,14150,1087431,15552186700,5134655295000,357815700
051900,LG생활건강,679000,0,0,684000,687000,672000,29177,19776841000,10604755763000,15618197
051905,LG생활건강우,360500,4000,1.12,354000,363500,354000,2725,978357500,756940768500,2099697
373220,LG에너지솔루션,483500,6000,1.26,484000,491000,475500,321658,155579034500,113139000000000,234000000
003555,LG우,62800,-100,-0.16,62900,63100,62600,7110,447834300,189757736000,3021620
032640,LG유플러스,11450,150,1.33,11400,11450,11250,837227,9530357600,4999200083450,436611361
011070,LG이노텍,343500,9500,2.84,342000,350000,341500,328944,113775242000,8129651254500,23667107
066570,LG전자,89700,-700,-0.77,91000,91400,89400,540462,48698785300,14679208915800,163647814
066575,LG전자우,41050,0,0,41100,41500,41000,14483,595127850,705484971600,17185992
037560,LG헬로비전,5150,160,3.21,5000,5420,5000,909074,4737307240,398851354750,77446865
