단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,37200,300,0.81,36700,37400,36650,20110,745483300,66395527200,1784826
012630,HDC,7300,-100,-1.35,7380,7380,7270,110582,808799770,436114563300,59741721
039570,HDC랩스,9930,0,0,9890,9980,9870,1918,19026230,257758977930,25957601
089470,HDC현대EP,4805,-45,-0.93,4750,4870,4735,105746,506706210,153279500000,31900000
294870,HDC현대산업개발,15100,-250,-1.63,15100,15400,15050,485902,7384734450,995200683000,65907330
267250,HD현대,58700,200,0.34,58100,59300,58100,200230,11760706600,4636894089500,78993085
097230,HJ중공업,7890,-140,-1.74,8000,8010,7840,18965,149991870,657034077090,83274281
003580,HLB글로벌,7180,-270,-3.62,7340,7380,7120,528573,3807620260,302750709660,42165837
011200,HMM,29450,250,0.86,28750,29600,28550,3151619,92274187800,14402213157200,489039496
082740,HSD엔진,10400,-50,-0.48,10350,10600,10150,461436,4772718600,485900958400,46721246
003560,IHQ,1110,-10,-0.89,1100,1120,1090,424165,467909710,168030252660,151378606
175330,JB금융지주,8700,-80,-0.91,8780,8780,8560,369611,3194789740,1713751177800,196982894
234080,JW생명과학,14700,-150,-1.01,14650,14800,14600,19760,290375450,232767943800,15834554
001060,JW중외제약,27750,-850,-2.97,28000,28450,27200,195065,5405708300,615441747750,22178081
001067,JW중외제약2우B,69000,-200,-0.29,68000,69000,68000,199,13685800,7101963000,102927
001065,JW중외제약우,38400,0,0,38000,38400,37500,637,24193850,7017024000,182735
096760,JW홀딩스,4235,-50,-1.17,4265,4275,4180,29373,123819215,298333329910,70444706
105560,KB금융,59600,-300,-0.5,60300,60300,58800,1320921,78488769800,24576208642400,412352494
002380,KCC,370500,500,0.14,365000,373000,362500,50614,18625562500,3292437505500,8886471
344820,KCC글라스,60300,-2000,-3.21,61600,61800,60000,88418,5364999100,963021873600,15970512
009070,KCTC,6190,110,1.81,6030,6270,5990,340450,2094630430,185700000000,30000000
009440,KC그린홀딩스,4540,-10,-0.22,4550,4550,4460,134793,607144145,101854809200,22434980
119650,KC코트렐,5500,20,0.36,5400,5540,5380,31804,174224870,96800000000,17600000
092220,KEC,3160,-65,-2.02,3150,3185,3130,1712252,5405063655,457404125560,144748141
016380,KG스틸,21800,350,1.63,22000,23150,21050,9260266,204501776700,2180193954600,100008897
016385,KG스틸우,343500,37500,12.25,325000,356000,317000,8503,2838472000,18337747500,53385
001390,KG케미칼,37900,-800,-2.07,38850,39700,37700,517103,19877517850,525525038400,13866096
033180,KH 필룩스,2140,-30,-1.38,2165,2175,2110,958064,2047918955,327934843340,153240581
001940,KISCO홀딩스,18200,-150,-0.82,18050,18400,18050,23024,420172200,294410116000,16176380
025000,KPX케미칼,53700,-400,-0.74,53200,53800,53200,2099,112482800,259908000000,4840000
092230,KPX홀딩스,63500,-700,-1.09,63600,63800,62700,1667,105397000,268265021000,4224646
000040,KR모터스,843,-10,-1.17,851,853,840,107883,91027332,81043801224,96137368
044450,KSS해운,11650,0,0,11600,11750,11500,50107,585148800,268950502000,23085880
030200,KT,35550,200,0.57,35600,35700,35400,670222,23803658950,9282524774400,261111808
033780,KT&G,82500,-400,-0.48,82900,82900,82100,276832,22839559100,11326631002500,137292497
058850,KTcs,2430,-30,-1.22,2425,2460,2425,109862,267844235,103724550000,42685000
058860,KTis,2585,-35,-1.34,2580,2600,2560,55754,143936545,89963170000,34802000
093050,LF,19200,-350,-1.79,19300,19300,18950,87380,1670444750,561408000000,29240000
003550,LG,72800,-1200,-1.62,73700,74000,72600,192431,14044713500,11451512290400,157300993
034220,LG디스플레이,17050,-250,-1.45,16950,17200,16950,1546878,26391777550,6100757685000,357815700
051900,LG생활건강,825000,-20000,-2.37,832000,835000,821000,74904,61848387000,12885012525000,15618197
051905,LG생활건강우,471500,-9500,-1.98,478000,479500,471500,2675,1269987000,990007135500,2099697
373220,LG에너지솔루션,401500,0,0,395000,401500,390000,350875,139360538000,93951000000000,234000000
003555,LG우,61300,0,0,61300,61600,59800,3250,197907100,185225306000,3021620
032640,LG유플러스,13800,-150,-1.08,13900,13900,13750,992118,13718762010,6025236781800,436611361
011070,LG이노텍,336000,-7500,-2.18,338500,342000,335000,212528,71589179000,7952147952000,23667107
066570,LG전자,115000,-500,-0.43,114000,116000,114000,471521,54159079500,18819498610000,163647814
066575,LG전자우,57700,-500,-0.86,57100,58000,57100,30975,1780733800,991631738400,17185992
037560,LG헬로비전,6350,-300,-4.51,6460,6480,6350,939835,6017389080,491787592750,77446865
051910,LG화학,520000,2000,0.39,518000,524000,510000,200642,104074690244,36708018360000,70592343
051915,LG화학우,256000,1000,0.39,250000,259000,247000,14428,3685900000,1968332800000,7688800
079550,LIG넥스원,85300,-400,-0.47,84600,87800,84400,352925,30268115900,1876600000000,22000000
006260,LS,56800,-400,-0.7,56400,57400,56100,52796,2998990300,1828960000000,32200000
010120,LS ELECTRIC,50200,-400,-0.79,50100,50800,49500,102585,5134812650,1506000000000,30000000
000680,LS네트웍스,3860,-145,-3.62,4005,4010,3845,686402,2697142730,304179641760,78803016
229640,LS전선아시아,8150,80,0.99,7960,8460,7950,768434,6362851220,249592763850,30624879
001120,LX인터내셔널,40050,1150,2.96,38900,40200,38900,435218,17292391150,1552338000000,38760000
108670,LX하우시스,55500,-800,-1.42,56500,56500,55200,41003,2275051900,497705685000,8967670
108675,LX하우시스우,28550,-300,-1.04,28850,28850,28150,723,20559350,29473021500,1032330
383800,LX홀딩스,9910,0,0,9900,9990,9820,295329,2920752770,755941637900,76280690
38380K,LX홀딩스1우,14200,-200,-1.39,14350,14350,13950,6313,88978400,20807047000,1465285
023150,MH에탄올,10700,-350,-3.17,10850,11050,10450,141665,1520777050,78950228200,7378526
035420,NAVER,272000,-10000,-3.55,272500,275000,268000,787063,213272833500,44621351120000,164049085
181710,NHN,34550,-400,-1.14,34900,34900,34150,67764,2330615150,1296243963250,37517915
400760,NH올원리츠,5350,10,0.19,5340,5350,5320,71792,383057300,225770000000,42200000
005940,NH투자증권,10450,-150,-1.42,10550,10600,10450,687693,7223728700,3465908874450,331665921
005945,NH투자증권우,10600,-200,-1.85,10750,10800,10600,54387,580897350,200032260800,18870968
338100,NH프라임리츠,5020,-10,-0.2,5030,5030,4995,34824,174391470,93673200000,18660000
034310,NICE,16750,-200,-1.18,16850,16850,16500,59291,987352250,634528525000,37882300
008260,NI스틸,5500,-170,-3,5550,5620,5390,222137,1221069920,157300643500,28600117
004250,NPC,10700,-400,-3.6,10900,11400,10600,1880760,20535377350,392904000000,36720000
004255,NPC우,6260,-260,-3.99,6400,6550,6150,306392,1933281190,33052800000,5280000
010060,OCI,108500,500,0.46,106000,112000,105500,234355,25587660000,2587656753500,23849371
178920,PI첨단소재,46350,-1150,-2.42,46900,47000,45800,97751,4534985800,1361129024700,29366322
005490,POSCO홀딩스,286000,-5500,-1.89,286000,288000,284000,192881,55162623500,24935434810000,87186835
010950,S-Oil,111000,3500,3.26,108000,111500,107500,618534,68223357000,12496689912000,112582792
010955,S-Oil우,65500,2500,3.97,62200,65700,62200,49049,3160121700,263436218500,4021927
034120,SBS,50900,-1000,-1.93,50700,51400,49550,88844,4468282600,929056423800,18252582
005090,SGC에너지,49900,-600,-1.19,49750,50400,49700,29595,1479107850,732382499600,14677004
001380,SG글로벌,1855,-50,-2.62,1865,1875,1845,149565,277411825,83408485265,44964143
004060,SG세계물산,714,-9,-1.24,715,720,707,923611,657937317,144531421440,202424960
001770,SHD,32500,-250,-0.76,32400,32500,31850,5526,177912050,39483535000,1214878
002360,SH에너지화학,1330,-35,-2.56,1370,1395,1305,10875564,14641872650,147807860900,111133730
009160,SIMPAC,9010,30,0.33,8960,9030,8890,82597,738344270,589519939160,65429516
123700,SJM,4400,-40,-0.9,4395,4425,4315,20053,87500025,68661551200,15604898
025530,SJM홀딩스,3770,-85,-2.2,3855,3855,3750,21909,82909740,56301210160,14934008
034730,SK,258500,-2000,-0.77,257000,261000,256500,124041,32051711000,19167601546500,74149329
011790,SKC,152000,-2000,-1.3,151000,152500,149500,76238,11550960500,5755981296000,37868298
018670,SK가스,131000,-4000,-2.96,134500,137000,131000,46413,6202017500,1209161964000,9230244
001740,SK네트웍스,4770,-35,-0.73,4760,4800,4750,320247,1528003860,1183855076190,248187647
001745,SK네트웍스우,77200,-1300,-1.66,79600,79600,77000,80,6194900,8773625600,113648
006120,SK디스커버리,41000,-900,-2.15,41500,41550,40800,27525,1130776650,780552055000,19037855
006125,SK디스커버리우,34050,-500,-1.45,34750,34750,33850,2051,69987300,46255392750,1358455
210980,SK디앤디,28250,-100,-0.35,28050,28550,28050,6898,194964750,626872133000,22190164
068400,SK렌터카,11250,-100,-0.88,11250,11300,11100,78949,882620300,531965700000,47285840
395400,SK리츠,6950,20,0.29,6900,7000,6840,157013,1088783170,1077392697400,155020532
302440,SK바이오사이언스,123000,-6500,-5.02,127000,127500,123000,409883,50793948500,9444437658000,76784046
326030,SK바이오팜,89000,-1500,-1.66,89700,89900,88200,107816,9598176400,6969879250000,78313250
402340,SK스퀘어,48400,-2100,-4.16,49400,49600,48000,1233078,59702065450,6847030436400,141467571
361610,SK아이이테크놀로지,121000,-3500,-2.81,122000,122500,119500,269405,32530889000,8627008632000,71297592
03473K,SK우,221000,-2000,-0.9,221500,224500,220000,618,136763000,125115835000,566135
096770,SK이노베이션,202500,0,0,200500,203500,198500,346032,69487730000,18724276710000,92465564
096775,SK이노베이션우,127500,0,0,127500,129000,125500,1799,227758500,159174315000,1248426
001510,SK증권,858,-4,-0.46,858,860,855,776263,664664435,405482366718,472590171
001515,SK증권우,3795,-80,-2.06,3830,3830,3750,4034,15311160,14847990630,3912514
285130,SK케미칼,125500,-3000,-2.33,126500,128500,125000,44443,5618233500,2211407890000,17620780
28513K,SK케미칼우,65000,-1200,-1.81,65900,66700,65000,7912,520654200,137502885000,2115429
017670,SK텔레콤,57800,-400,-0.69,57900,58800,57800,662434,38593420600,12648555723200,218833144
000660,SK하이닉스,107500,-2000,-1.83,108000,108500,106500,2566813,276060648705,78260254237500,728002365
064960,SNT모티브,46550,-1950,-4.02,48000,48250,46450,69722,3283245100,680706980800,14623136
100840,SNT에너지,20800,-200,-0.95,21100,21800,20300,221318,4653450450,156139588800,7506711
003570,SNT중공업,9170,-420,-4.38,9400,9470,9100,169253,1563815820,304927231490,33252697
036530,SNT홀딩스,17350,-250,-1.42,17400,17600,17300,20477,356100550,282872422100,16303886
005610,SPC삼립,84900,-3600,-4.07,88000,88900,84200,23002,1966479400,732602864100,8629009
011810,STX,4400,-20,-0.45,4330,4445,4330,64661,283082590,125934397600,28621454
077970,STX엔진,14700,-300,-2,14550,15200,14400,203889,3003924000,338230888800,23008904
071970,STX중공업,5200,10,0.19,5080,5300,5000,423631,2179499010,147503075200,28365976
002820,SUN&L,5560,-70,-1.24,5630,5630,5490,6930,38282260,70100418840,12607989
084870,TBH글로벌,2335,30,1.3,2265,2350,2200,179882,413565520,48700672365,20856819
002710,TCC스틸,12450,-450,-3.49,12600,12850,12400,487272,6144890050,292575000000,23500000
069260,TKG휴켐스,23550,450,1.95,22850,23600,22750,288906,6749076400,962690747400,40878588
002900,TYM,3505,125,3.7,3430,3565,3335,57489564,198911486685,533999883235,152353747
024070,WISCOM,3415,-20,-0.58,3420,3500,3380,151792,518029160,52339785770,15326438
037270,YG PLUS,7320,160,2.23,7030,7350,7030,568008,4130974910,464303281200,63429410
000500,가온전선,27000,150,0.56,26550,29450,26250,496305,14033612100,112329369000,4160347
000860,강남제비스코,25350,-600,-2.31,25600,25600,25200,9563,242171650,164775000000,6500000
035250,강원랜드,26300,0,0,26000,26400,25900,414454,10842008350,5626635150000,213940500
011420,갤럭시아에스엠,2260,-65,-2.8,2265,2295,2235,262201,592577280,62262195440,27549644
002100,경농,14100,-100,-0.7,14050,14400,13950,77150,1086679100,275268307500,19522575
009450,경동나비엔,51300,-700,-1.35,51300,52100,50600,47174,2408920300,747368769600,14568592
267290,경동도시가스,26700,-250,-0.93,27550,27650,26250,189231,5104711250,157407340200,5895406
012320,경동인베스트,37600,-150,-0.4,37750,39200,37200,2529,95790750,88924864800,2365023
000050,경방,15700,50,0.32,15400,15800,15300,13198,204557200,430419739000,27415270
214390,경보제약,8450,-140,-1.63,8510,8510,8400,20255,171010690,202012967000,23906860
012610,경인양행,7420,40,0.54,7410,7560,7330,1049291,7824910000,308645028300,41596365
009140,경인전자,29250,-200,-0.68,29150,29350,28900,5657,164420450,45945812250,1570797
013580,계룡건설,36050,-300,-0.83,35750,36200,35600,27452,983722450,321959197350,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6540,140,2.19,6320,6630,5910,3513515,22074802970,163103839500,24939425
010130,고려아연,554000,-10000,-1.77,560000,564000,554000,32131,17895500000,10453980000000,18870000
002240,고려제강,26600,-750,-2.74,27350,27350,26450,216356,5799876600,611800000000,23000000
009290,광동제약,7100,-100,-1.39,7170,7170,7070,78624,558259680,372188042100,52420851
017040,광명전기,3000,155,5.45,2805,3000,2805,3321766,9777933235,130012845000,43337615
017900,광전자,2685,-10,-0.37,2680,2715,2645,61456,163745615,155579003655,57943763
037710,광주신세계,36750,-150,-0.41,36550,36900,36500,4730,173943350,294000000000,8000000
030610,교보증권,7660,-40,-0.52,7680,7680,7610,14259,108921640,495244247360,64653296
339770,교촌에프앤비,15100,0,0,15000,15100,14700,51890,771278000,377236354000,24982540
007690,국도화학,55700,-400,-0.71,55300,55800,55100,8011,444731800,501891311200,9010616
005320,국동,2280,-65,-2.77,2340,2340,2265,153317,349748225,126151579200,55329640
001140,국보,1255,10,0.8,1235,1255,1200,402886,498934145,87423387850,69660070
002720,국제약품,5760,-150,-2.54,5830,5850,5720,67120,386732990,116324058240,20195149
083420,그린케미칼,10000,160,1.63,9840,10200,9750,205413,2054220470,240000000000,24000000
014530,극동유화,4750,25,0.53,4730,4860,4680,1867255,8951180975,165629745000,34869420
014280,금강공업,9640,-240,-2.43,9800,9800,9510,124844,1201819220,282735001480,29329357
014285,금강공업우,14700,-250,-1.67,15050,15050,14700,2723,40473750,8671162500,589875
008870,금비,69100,-200,-0.29,68400,69700,67500,1714,117768100,69100000000,1000000
001570,금양,4665,-5,-0.11,4770,4815,4665,629006,2978690170,231899902350,49710590
002990,금호건설,10350,-100,-0.96,10350,10450,10250,38727,399563900,379161113400,36633924
002995,금호건설우,31350,-350,-1.1,31500,31650,31350,113,3555850,9162539100,292266
011780,금호석유,149000,-9000,-5.7,155000,156000,148500,217740,32847526500,4514080756000,30295844
011785,금호석유우,95600,-1200,-1.24,96800,96800,95500,18122,1738366000,289045261600,3023486
214330,금호에이치티,1485,-30,-1.98,1485,1500,1470,2651967,3932630930,295485106950,198979870
001210,금호전기,2210,30,1.38,2155,2210,2145,50602,109837040,46102851990,20861019
073240,금호타이어,4125,-45,-1.08,4100,4155,4080,243737,998843075,1184948683875,287260287
092440,기신정기,4465,-50,-1.11,4515,4515,4405,23160,102851730,130378000000,29200000
000270,기아,83900,400,0.48,83200,84300,82900,1370938,115137485900,34009984813300,405363347
024110,기업은행,11300,-150,-1.31,11400,11400,11200,1293940,14628059150,8410596633100,744300587
013700,까뮤이앤씨,2505,-15,-0.6,2585,2650,2505,3754456,9669479250,113106461400,45152280
004540,깨끗한나라,4750,50,1.06,4620,4845,4600,202319,955866995,176893291750,37240693
004545,깨끗한나라우,23300,-450,-1.89,23600,23600,23150,680,15920000,8531528000,366160
001260,남광토건,12250,-200,-1.61,12200,12400,12100,14688,179617950,120405421500,9829014
008350,남선알미늄,2890,-150,-4.93,2960,2960,2890,3329869,9717994930,318417570100,110179090
008355,남선알미우,30650,-1750,-5.4,31600,31600,30650,9570,297298300,9436828500,307890
004270,남성,3115,-45,-1.42,3155,3240,3090,496332,1570407880,112800878400,36212160
003920,남양유업,398500,-5000,-1.24,401000,402500,398500,1550,619011000,286920000000,720000
003925,남양유업우,201000,-6500,-3.13,208000,208000,201000,218,44228000,33499062000,166662
025860,남해화학,14500,350,2.47,14050,14650,13600,1439671,20396522200,720343223500,49678843
005720,넥센,4465,-5,-0.11,4460,4470,4390,16301,71889800,239073857305,53543977
005725,넥센우,3565,-20,-0.56,3660,3660,3565,3211,11524995,12836139000,3600600
002350,넥센타이어,6680,-10,-0.15,6610,6720,6560,202339,1342049210,652421418360,97667877
002355,넥센타이어1우B,3315,-25,-0.75,3310,3340,3280,20273,66920870,21547500000,6500000
251270,넷마블,88900,-2600,-2.84,90500,90500,88800,189774,16945645400,7641266327800,85953502
090350,노루페인트,11100,-100,-0.89,10900,11100,10900,180043,1973239500,222000000000,20000000
090355,노루페인트우,20700,50,0.24,20650,20700,20450,2908,59697750,9586708200,463126
000320,노루홀딩스,11850,-150,-1.25,11800,11950,11800,8701,102996600,157500139350,13291151
000325,노루홀딩스우,39000,1900,5.12,37000,39000,37000,3676,140743400,7224750000,185250
006280,녹십자,180500,-8000,-4.24,185500,186000,180500,36585,6687081500,2109420109000,11686538
005250,녹십자홀딩스,21250,-650,-2.97,21600,21750,21150,69682,1483786050,999349462500,47028210
005257,녹십자홀딩스2우,41500,-800,-1.89,41500,41550,41500,937,38887050,35108585000,845990
004370,농심,301500,0,0,301500,302500,297500,11046,3315115500,1833916563000,6082642
072710,농심홀딩스,73400,-500,-0.68,73600,73600,72700,2581,188630900,340413786000,4637790
058730,다스코,5330,80,1.52,5110,5530,5000,551644,2911983620,89952070130,16876561
030210,다올투자증권,4630,-45,-0.96,4650,4660,4615,131309,607929010,279254245960,60314092
023590,다우기술,20750,-200,-0.95,20800,20800,20500,29885,617168450,930982302750,44866617
145210,다이나믹디자인,6050,-640,-9.57,6690,6690,6040,107126,662189530,31921663400,5276308
019680,대교,3980,-20,-0.5,4000,4000,3890,20167,79380005,337117343000,84702850
019685,대교우B,2725,-30,-1.09,2750,2790,2710,15362,41795040,52938547750,19426990
006370,대구백화점,10550,0,0,10400,10600,10300,1494,15633300,114167996050,10821611
008060,대덕,7950,10,0.13,7880,8020,7870,77853,618001350,269426692500,33890150
00806K,대덕1우,10650,-150,-1.39,10800,10900,10650,3903,41827000,12911602050,1212357
353200,대덕전자,30950,-100,-0.32,30650,31500,30450,470338,14607980050,1529453828750,49416925
35320K,대덕전자1우,15350,-150,-0.97,15150,15500,15150,13416,205948500,32166216650,2095519
000490,대동,17050,400,2.4,16650,17450,16500,1533527,26129570800,404565980500,23728210
008110,대동전자,7990,-70,-0.87,8080,8080,7940,19245,153871870,83818671530,10490447
005750,대림B&Co,7840,-30,-0.38,7790,7870,7610,61146,475975870,130710361600,16672240
006570,대림통상,4285,-45,-1.04,4265,4310,4155,8357,35317245,65239125000,15225000
001680,대상,24400,0,0,24250,24400,23800,140569,3385431050,845411810000,34648025
001685,대상우,19000,100,0.53,18700,19100,18200,38215,710857650,26034237000,1370223
084690,대상홀딩스,9900,-250,-2.46,9980,10100,9860,419368,4172538310,358504126200,36212538
084695,대상홀딩스우,13600,-300,-2.16,13700,14000,12900,65400,872370600,12423355200,913482
128820,대성산업,5160,-160,-3.01,5390,5460,5130,901342,4750236680,233415066480,45235478
117580,대성에너지,14750,-600,-3.91,16200,16550,14550,4694328,73541456600,405625000000,27500000
016710,대성홀딩스,59000,0,0,59000,59400,58400,38498,2259986700,949278081000,16089459
003540,대신증권,16900,-200,-1.17,17000,17050,16850,46747,790198700,858070460000,50773400
003547,대신증권2우B,14800,-300,-1.99,15050,15050,14800,18456,275164500,148000000000,10000000
003545,대신증권우,15200,-50,-0.33,15200,15250,15100,57656,876202400,395200000000,26000000
009190,대양금속,4590,-5,-0.11,4585,4695,4505,446593,2062614260,148508366760,32354764
014160,대영포장,2305,5,0.22,2290,2340,2285,1088228,2512072520,249849435445,108394549
047040,대우건설,6780,30,0.44,6670,6840,6640,1892529,12784872860,2817921485640,415622638
009320,대우부품,2315,20,0.87,2275,2400,2265,679439,1599031895,110301358125,47646375
042660,대우조선해양,24750,-300,-1.2,24500,25050,24400,369058,9116308450,2655444057750,107290669
003090,대웅,29500,-250,-0.84,29400,30200,29050,50701,1497895800,1715188410000,58141980
069620,대웅제약,178500,0,0,176500,179500,175000,33622,5970221000,2068203637500,11586575
000430,대원강업,3465,10,0.29,3405,3470,3405,129969,447251985,214830000000,62000000
006340,대원전선,2165,90,4.34,2065,2435,2030,57507320,130218327495,153751733555,71016967
006345,대원전선우,3170,15,0.48,3150,3390,3150,77070,251489510,8309204000,2621200
003220,대원제약,17200,-300,-1.71,17200,17400,17000,149908,2568783750,375696779200,21842836
024890,대원화성,2890,-40,-1.37,2930,2930,2780,104659,299230945,119210049280,41249152
002880,대유에이텍,1190,-15,-1.24,1185,1200,1180,435029,518522295,136961995660,115094114
000300,대유플러스,1210,-10,-0.82,1210,1220,1200,456385,551796115,146408516540,120998774
012800,대창,2055,-55,-2.61,2100,2100,2030,869743,1788277155,187293725445,91140499
015230,대창단조,5530,230,4.34,5270,6230,5170,9636462,55570333750,158004431900,28572230
001070,대한방직,49150,-750,-1.5,49400,49600,48350,9426,460711300,260495000000,5300000
006650,대한유화,149500,-3500,-2.29,150000,152000,149000,16669,2497963000,971750000000,6500000
001440,대한전선,2210,260,13.33,1950,2400,1935,500644753,1095955121395,2750285349890,1244473009
084010,대한제강,21450,-700,-3.16,21700,21950,21400,67103,1448728700,528672444300,24646734
001790,대한제당,4545,-345,-7.06,4940,5220,4520,10808639,51922020955,407670956100,89696580
001795,대한제당우,4270,-285,-6.26,4530,4755,4150,1033653,4545943685,27681385200,6482760
001130,대한제분,181000,-3000,-1.63,185500,188500,179500,12859,2344033000,305890000000,1690000
003490,대한항공,30500,650,2.18,29950,30600,29900,2673261,80779152600,10608535162500,347820825
003495,대한항공우,37750,250,0.67,37400,38150,37350,4203,158336150,41932473500,1110794
005880,대한해운,2785,15,0.54,2730,2825,2710,1753886,4891020275,888909226100,319177460
003830,대한화섬,128000,-500,-0.39,127000,128000,125500,580,73074500,169984000000,1328000
016090,대현,2740,0,0,2690,2745,2655,530757,1433183550,121333529400,44282310
069460,대호에이엘,3085,5,0.16,2995,3085,2975,92967,280764715,160430856115,52003519
192080,더블유게임즈,48200,-650,-1.33,48750,48750,48000,35955,1731727300,885650996400,18374502
012510,더존비즈온,40350,-300,-0.74,40000,40350,39650,74800,3000005650,1225945334400,30382784
004830,덕성,8440,30,0.36,8310,8480,8210,157306,1319556320,132339200000,15680000
004835,덕성우,10700,100,0.94,10400,10750,10350,13177,139251050,14894400000,1392000
024900,덕양산업,3200,-20,-0.62,3195,3255,3175,72890,233946185,104207936000,32564980
145720,덴티움,68800,-2300,-3.23,70200,70400,68100,79298,5451614400,761535504000,11068830
002150,도화엔지니어링,8970,470,5.53,8440,9090,8290,400114,3497515520,302468400000,33720000
001230,동국제강,18950,50,0.26,18600,19050,18400,549866,10321271800,1808450366150,95432737
023450,동남합성,60900,-200,-0.33,61100,61300,60600,287,17451300,219849000000,3610000
004140,동방,3320,-30,-0.9,3295,3365,3200,261146,858482735,159266263120,47971766
007590,동방아그로,7760,-170,-2.14,7940,8030,7750,60483,473399680,105672397520,13617577
005960,동부건설,12800,-250,-1.92,12950,13000,12650,98326,1257414000,292792960000,22874450
005965,동부건설우,32600,0,0,32100,32600,31950,2868,92123900,7358863200,225732
026960,동서,26000,-200,-0.76,26050,26150,25700,77632,2006036650,2592200000000,99700000
002210,동성제약,8100,-190,-2.29,8170,8280,8080,66658,541998260,211417857000,26100970
102260,동성케미컬,4900,-20,-0.41,4915,4975,4860,121403,595923475,243479667200,49689728
000640,동아쏘시오홀딩스,108000,-3000,-2.7,109500,110500,107000,7798,842214000,685682604000,6348913
170900,동아에스티,68200,-1300,-1.87,69500,69500,67900,12501,855915400,576048094600,8446453
