단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,83000,-4500,-5.14,85000,85000,83000,1109,92411900,9322228000,112316
139130,DGB금융지주,7910,50,0.64,7860,7920,7820,514017,4051496910,1337943539030,169145833
001530,DI동일,17000,-250,-1.45,17250,17350,16750,53521,911878950,434660590000,25568270
000210,DL,65200,100,0.15,65200,65300,63800,48792,3142787100,1366323636800,20955884
001880,DL건설,14700,-300,-2,15000,15000,14550,15745,232639000,324183274800,22053284
000215,DL우,36000,-650,-1.77,36600,36600,35900,1387,49990650,60700140000,1686115
375500,DL이앤씨,38100,-1000,-2.56,39100,39150,37900,133710,5102091400,1474227036300,38693623
37550L,DL이앤씨2우(전환),28150,-350,-1.23,28000,28450,27700,3080,86008650,59451420650,2111951
37550K,DL이앤씨우,25650,-150,-0.58,25500,25800,25200,1350,34477950,54221150250,2113885
007340,DN오토모티브,68900,-1700,-2.41,70600,70600,67800,28129,1937262000,688586944500,9994005
004840,DRB동일,4295,90,2.14,4205,4295,4195,3127,13159095,85599350000,19930000
155660,DSR,6090,10,0.16,6130,6170,6030,23671,144082100,97440000000,16000000
069730,DSR제강,5330,-70,-1.3,5390,5390,5290,31130,166134580,76752000000,14400000
017940,E1,47450,150,0.32,47400,47800,47200,2717,129064750,325507000000,6860000
365550,ESR켄달스퀘어리츠,3815,-60,-1.55,3870,3875,3810,204063,781582080,812934535000,213089000
383220,F&F,144500,-6000,-3.99,149500,150000,144000,181798,26540563000,5535372337500,38307075
007700,F&F홀딩스,24050,-1350,-5.31,25350,25800,23800,237480,5794037500,940700526350,39114367
114090,GKL,18200,50,0.28,18200,18250,17750,308520,5559969100,1125773194000,61855670
078930,GS,46000,100,0.22,46000,46150,45300,66327,3042723400,4274107388000,92915378
006360,GS건설,22650,-800,-3.41,23150,23250,22500,1146232,26009291700,1938420748500,85581490
001250,GS글로벌,2475,-25,-1,2485,2495,2465,284429,704793805,204271065900,82533764
007070,GS리테일,29700,-100,-0.34,29800,30000,29500,88597,2635234450,3110122283400,104717922
078935,GS우,36200,200,0.56,35950,36300,35950,4620,167029450,64610701200,1784826
012630,HDC,5850,10,0.17,5840,5890,5740,52763,305525590,349489067850,59741721
039570,HDC랩스,7910,10,0.13,7900,7960,7870,3102,24497660,205324623910,25957601
089470,HDC현대EP,4025,-5,-0.12,4040,4040,3970,38009,152163655,128397500000,31900000
294870,HDC현대산업개발,10550,-150,-1.4,10700,10700,10450,201416,2123770300,695322331500,65907330
267250,HD현대,64900,1100,1.72,64200,65000,63800,193983,12553854700,5126651216500,78993085
097230,HJ중공업,4125,-25,-0.6,4200,4230,4080,29030,119170405,343506409125,83274281
014790,HL D&I,2995,-55,-1.8,3050,3075,2965,30116,89985020,113386509995,37858601
003580,HLB글로벌,6340,-100,-1.55,6390,6500,6300,124478,795802600,268607046280,42367042
204320,HL만도,45200,-700,-1.53,45400,45750,44800,158444,7182453750,2122461824000,46957120
060980,HL홀딩스,33100,-650,-1.93,33750,33800,32800,10730,356845950,346625517000,10472070
011200,HMM,21700,-350,-1.59,21750,22050,21600,841442,18297675500,10612157063200,489039496
082740,HSD엔진,7300,-130,-1.75,7430,7430,7260,163614,1196877790,522271156200,71543994
003560,IHQ,541,21,4.04,534,561,522,9445315,5113968816,112579745568,208095648
175330,JB금융지주,8340,10,0.12,8330,8430,8270,352740,2958731650,1642837335960,196982894
234080,JW생명과학,12200,0,0,12200,12300,12150,7190,87753400,193181558800,15834554
001060,JW중외제약,19300,100,0.52,19250,19900,19200,84438,1651139500,428036963300,22178081
001067,JW중외제약2우B,64900,500,0.78,64900,64900,64900,1,64900,12980000000,200000
001065,JW중외제약우,35200,0,0,35400,35400,34750,10,352200,11463056000,325655
096760,JW홀딩스,3060,-5,-0.16,3090,3090,3060,16899,51856340,215560800360,70444706
105560,KB금융,53300,700,1.33,52500,53800,52200,1370674,73154096900,21794213724400,408897068
432320,KB스타리츠,4510,-35,-0.77,4545,4560,4475,37181,168032170,457378425350,101414285
002380,KCC,229000,-3000,-1.29,231500,232500,229000,9585,2205993000,2035001859000,8886471
344820,KCC글라스,39950,-700,-1.72,40650,40650,39850,11541,461572950,638021954400,15970512
009070,KCTC,4680,-145,-3.01,4825,4835,4665,110094,517948985,140400000000,30000000
009440,KC그린홀딩스,2880,10,0.35,2880,2890,2810,26498,75741710,64612742400,22434980
119650,KC코트렐,2165,-45,-2.04,2230,2270,2155,109724,239214065,38104987240,17600456
092220,KEC,2295,-45,-1.92,2315,2335,2285,515021,1183658545,332231408595,144763141
016380,KG스틸,8280,-420,-4.83,8630,8640,8270,517833,4338608100,828073667160,100008897
001390,KG케미칼,22950,-500,-2.13,23100,23450,22950,37029,854990600,318226903200,13866096
033180,KH 필룩스,954,-34,-3.44,964,975,950,1555925,1496207316,152878418910,160249915
001940,KISCO홀딩스,16450,-450,-2.66,17050,17050,16450,11321,188043900,266101451000,16176380
025000,KPX케미칼,50300,100,0.2,50500,50700,49850,892,44573450,243452000000,4840000
092230,KPX홀딩스,55000,0,0,55000,55000,54600,351,19261100,232355530000,4224646
000040,KR모터스,569,3,0.53,565,572,562,118342,67085383,54702786585,96138465
044450,KSS해운,9480,0,0,9500,9570,9430,6196,58636240,218854142400,23085880
030200,KT,37950,250,0.66,37700,38000,37500,698865,26399544800,9909193113600,261111808
033780,KT&G,99200,1200,1.22,98600,99500,98500,302504,29994150800,13619415702400,137292497
058850,KTcs,2330,35,1.53,2295,2330,2290,51604,119188100,99456050000,42685000
058860,KTis,2530,40,1.61,2485,2530,2470,25263,62950095,88049060000,34802000
093050,LF,16400,100,0.61,16150,16650,16000,44312,723574250,479536000000,29240000
003550,LG,80500,100,0.12,80900,81000,80000,102793,8265609585,12662729936500,157300993
034220,LG디스플레이,14000,50,0.36,13900,14100,13700,608829,8471184700,5009419800000,357815700
051900,LG생활건강,702000,-20000,-2.77,717000,735000,699000,99837,71194301888,10963974294000,15618197
051905,LG생활건강우,307500,-3500,-1.13,311500,316000,307500,12804,3990105500,645656827500,2099697
373220,LG에너지솔루션,502000,-13000,-2.52,506000,514000,501000,410188,207412004250,117468000000000,234000000
003555,LG우,62300,-200,-0.32,62800,62800,62200,1513,94351200,188246926000,3021620
032640,LG유플러스,11950,-100,-0.83,12050,12100,11950,242734,2910113100,5217505763950,436611361
011070,LG이노텍,282000,-4500,-1.57,284000,284000,278500,136866,38493482500,6674124174000,23667107
066570,LG전자,89800,-1200,-1.32,89800,91300,89500,431521,38875230600,14695573697200,163647814
066575,LG전자우,43250,-150,-0.35,43300,43450,43000,10406,449206250,743294154000,17185992
037560,LG헬로비전,5220,-110,-2.06,5330,5580,5220,2101311,11365801470,404272635300,77446865
051910,LG화학,628000,1000,0.16,621000,636000,620000,189748,119294897000,44331991404000,70592343
051915,LG화학우,295000,6000,2.08,289000,295000,284000,9246,2684959500,2268196000000,7688800
079550,LIG넥스원,86300,2300,2.74,84300,86800,83300,218504,18718987900,1898600000000,22000000
006260,LS,69800,2600,3.87,67200,70500,66400,187873,12988929800,2247560000000,32200000
010120,LS ELECTRIC,56500,1400,2.54,55100,57100,54300,134462,7583341300,1695000000000,30000000
000680,LS네트웍스,2520,-15,-0.59,2530,2555,2505,17893,45274450,198583600320,78803016
229640,LS전선아시아,7860,90,1.16,7770,8200,7770,382001,3044188070,240711548940,30624879
108320,LX세미콘,81700,-2100,-2.51,83000,83400,81300,119268,9771302400,1328793310000,16264300
001120,LX인터내셔널,38900,-50,-0.13,38950,39100,38050,228909,8803778650,1507764000000,38760000
108670,LX하우시스,33950,-500,-1.45,34550,34550,33950,20413,694985700,304452396500,8967670
108675,LX하우시스우,17350,0,0,17350,17500,17200,872,15139100,17910925500,1032330
383800,LX홀딩스,9150,10,0.11,9190,9190,9090,63641,580718340,697968313500,76280690
38380K,LX홀딩스1우,11750,150,1.29,11700,11900,11600,1107,12965000,17217098750,1465285
023150,MH에탄올,7980,0,0,7990,7990,7900,5786,45817570,58880637480,7378526
035420,NAVER,193000,-2000,-1.03,192500,196500,190500,652814,126128276500,31661473405000,164049085
181710,NHN,25300,550,2.22,24550,25500,24550,61813,1559953800,911235109400,36017198
400760,NH올원리츠,3250,-15,-0.46,3265,3265,3210,108684,351848865,137150000000,42200000
005940,NH투자증권,9620,-70,-0.72,9690,9750,9600,303187,2934058550,3190626160020,331665921
005945,NH투자증권우,9370,30,0.32,9340,9390,9320,40794,381855160,176820970160,18870968
338100,NH프라임리츠,4055,-5,-0.12,4060,4060,4025,5682,22960115,75666300000,18660000
034310,NICE,13500,-200,-1.46,13750,13800,13350,54713,741381950,511411050000,37882300
008260,NI스틸,4370,-120,-2.67,4490,4570,4355,116394,515362860,124982511290,28600117
004250,NPC,6700,-30,-0.45,6680,6740,6650,87110,581965960,246024000000,36720000
004255,NPC우,3565,-25,-0.7,3535,3585,3525,5285,18721600,18823200000,5280000
010060,OCI,93800,1000,1.08,92400,94100,92000,130326,12176634900,2237070999800,23849371
178920,PI첨단소재,30000,-700,-2.28,30600,31100,30000,128277,3898472550,880989660000,29366322
005490,POSCO홀딩스,283000,-1000,-0.35,280500,286500,278000,241773,68266859500,23933658090000,84571230
010950,S-Oil,86400,2000,2.37,83900,86500,83600,304604,26140626400,9727153228800,112582792
010955,S-Oil우,59000,1300,2.25,57700,59200,57400,20056,1172470000,237293693000,4021927
034120,SBS,35900,1300,3.76,34950,36100,34600,114681,4108063650,655267693800,18252582
005090,SGC에너지,32800,550,1.71,32500,33100,31950,39607,1291738700,481405731200,14677004
001380,SG글로벌,1680,-75,-4.27,1735,1745,1680,500393,853250755,75539760240,44964143
004060,SG세계물산,539,-6,-1.1,545,545,536,543271,292427603,109107053440,202424960
001770,SHD,37150,-350,-0.93,37850,37950,37150,5096,191305550,45132717700,1214878
002360,SH에너지화학,917,4,0.44,914,919,911,581614,531765887,101909630410,111133730
009160,SIMPAC,5450,-80,-1.45,5520,5520,5400,46506,252766470,356590862200,65429516
123700,SJM,4665,80,1.74,4650,4770,4590,30223,141905075,72796849170,15604898
025530,SJM홀딩스,4030,70,1.77,3980,4045,3965,51207,204767350,60184052240,14934008
034730,SK,201500,-2000,-0.98,203000,204000,199500,135261,27200902000,14941089793500,74149329
011790,SKC,100500,2400,2.45,98200,101000,97000,260524,25702767100,3805763949000,37868298
018670,SK가스,120000,1000,0.84,119500,122500,119000,7154,864977500,1107629280000,9230244
001740,SK네트웍스,4090,-10,-0.24,4100,4100,4055,195540,796812185,1015087476230,248187647
001745,SK네트웍스우,45950,0,0,46350,46550,45900,585,26991900,5222125600,113648
006120,SK디스커버리,32200,450,1.42,31850,32250,31750,23762,761049650,613018931000,19037855
006125,SK디스커버리우,29350,0,0,29350,29400,29100,1383,40291750,39870654250,1358455
210980,SK디앤디,21550,0,0,21600,21700,21400,9494,204462000,478198034200,22190164
068400,SK렌터카,7010,-40,-0.57,7070,7100,7000,13676,96120300,331473738400,47285840
395400,SK리츠,5170,-30,-0.58,5160,5250,5140,265501,1380126910,1016184588430,196554079
302440,SK바이오사이언스,82000,-900,-1.09,82900,84100,81800,104391,8618557700,6296291772000,76784046
326030,SK바이오팜,73000,100,0.14,72900,73500,72500,74384,5423203400,5716867250000,78313250
402340,SK스퀘어,36100,200,0.56,35900,36150,35350,165057,5904296700,5106979313100,141467571
361610,SK아이이테크놀로지,63400,800,1.28,62300,63900,62000,280935,17693896800,4520267332800,71297592
03473K,SK우,176500,1500,0.86,175000,179000,174000,476,83687500,99922827500,566135
096770,SK이노베이션,168000,-500,-0.3,166000,170500,166000,251097,42209413500,15534214752000,92465564
096775,SK이노베이션우,101000,0,0,99500,101500,99500,3338,334973200,126091026000,1248426
001510,SK증권,679,-4,-0.59,682,685,675,570830,388215717,320888726109,472590171
001515,SK증권우,2740,-30,-1.08,2785,2785,2735,804,2205730,10720288360,3912514
285130,SK케미칼,83200,-1100,-1.3,84200,84200,82700,56183,4673944400,1435514745600,17253783
28513K,SK케미칼우,40950,50,0.12,40900,41000,40400,3019,122648450,86626817550,2115429
017670,SK텔레콤,49900,-100,-0.2,50200,50200,49850,302592,15112353930,10919773885600,218833144
000660,SK하이닉스,81100,-400,-0.49,80100,81300,79500,1242007,100209141200,59040991801500,728002365
064960,SNT모티브,45500,-400,-0.87,45900,45900,45350,9204,418962500,665352688000,14623136
100840,SNT에너지,20150,-50,-0.25,20250,20450,19700,47086,948861400,151260226650,7506711
003570,SNT중공업,9170,290,3.27,8960,9280,8890,77646,706228350,304927231490,33252697
036530,SNT홀딩스,16300,0,0,16000,16400,16000,3823,61706950,265753341800,16303886
005610,SPC삼립,71700,1800,2.58,70800,72400,70600,38116,2733714100,618699945300,8629009
011810,STX,5950,-130,-2.14,5990,6010,5760,775074,4557243240,170297651300,28621454
077970,STX엔진,12800,50,0.39,12750,13000,12650,25941,333183300,294513971200,23008904
071970,STX중공업,5000,65,1.32,4945,5100,4945,107353,538106830,141905210000,28381042
002820,SUN&L,3415,-110,-3.12,3525,3550,3415,18012,62429345,43056282435,12607989
084870,TBH글로벌,1890,25,1.34,1865,1920,1835,44239,82731670,39419387910,20856819
002710,TCC스틸,9630,10,0.1,9550,9680,9420,137278,1311598080,244467362970,25386019
069260,TKG휴켐스,21200,-350,-1.62,21650,21650,21150,66647,1420941850,866626065600,40878588
002900,TYM,2595,75,2.98,2520,2630,2495,4443203,11463714865,395357973465,152353747
024070,WISCOM,2755,0,0,2755,2790,2740,13839,38164150,42224336690,15326438
037270,YG PLUS,4565,265,6.16,4410,4845,4355,3611544,16826880730,289555256650,63429410
000500,가온전선,18300,950,5.48,17350,18500,17150,94508,1703410400,116368345800,6358926
000860,강남제비스코,21050,-100,-0.47,21100,21150,20800,4003,83803250,136825000000,6500000
035250,강원랜드,24350,-300,-1.22,24700,24700,24250,179192,4374824900,5209451175000,213940500
011420,갤럭시아에스엠,1895,0,0,1940,1990,1895,73428,142264610,52206575380,27549644
002100,경농,10550,50,0.48,10550,10650,10400,22001,231307950,205963166250,19522575
009450,경동나비엔,35000,100,0.29,35200,35300,34850,34616,1213070350,509900720000,14568592
267290,경동도시가스,27450,150,0.55,27150,27800,26800,88687,2424762600,161828894700,5895406
012320,경동인베스트,123500,-1000,-0.8,126000,126000,119500,71111,8730732500,292080340500,2365023
000050,경방,10850,0,0,10800,10950,10800,5001,54236350,297455679500,27415270
214390,경보제약,6140,130,2.16,6040,6150,6040,16269,99345700,146788120400,23906860
012610,경인양행,4630,-35,-0.75,4610,4650,4600,41679,192429605,192683769950,41616365
009140,경인전자,24950,600,2.46,24600,25200,24350,3626,88755150,39191385150,1570797
013580,계룡건설,19400,-450,-2.27,19800,19850,19300,26403,512968350,173259595800,8930907
012200,계양전기,2770,-15,-0.54,2780,2850,2760,53329,148704445,90302000000,32600000
012205,계양전기우,5040,-150,-2.89,5200,5200,4685,23549,116825885,7056000000,1400000
002140,고려산업,4065,0,0,4080,4120,4060,505664,2063117470,101378762625,24939425
010130,고려아연,609000,7000,1.16,607000,612000,599000,34210,20802317000,12096663222000,19863158
002240,고려제강,23000,-950,-3.97,24100,24100,23000,65032,1517966350,529000000000,23000000
009290,광동제약,6250,170,2.8,6140,6270,6110,98903,614413960,327630318750,52420851
017040,광명전기,2230,-15,-0.67,2225,2265,2220,123480,276841095,96642881450,43337615
017900,광전자,2230,-5,-0.22,2275,2275,2215,32448,72295065,129214591490,57943763
037710,광주신세계,32850,200,0.61,32550,32900,32550,3596,118009300,262800000000,8000000
030610,교보증권,5810,-60,-1.02,5840,5880,5780,26746,155742400,375635649760,64653296
339770,교촌에프앤비,10100,-50,-0.49,10150,10250,10000,26601,268790850,252323654000,24982540
007690,국도화학,46900,600,1.3,45800,46900,45800,10145,470708750,422597890400,9010616
005320,국동,1290,-35,-2.64,1335,1335,1280,257846,336136310,71727142440,55602436
001140,국보,852,-33,-3.73,886,893,840,1036576,887464418,69895370640,82036820
002720,국제약품,5600,1285,29.78,4420,5600,4420,11918429,61148713885,113092834400,20195149
083420,그린케미칼,11300,200,1.8,11150,11500,11100,407293,4609516000,271200000000,24000000
014530,극동유화,3945,35,0.9,3910,3945,3870,109750,430354590,137559861900,34869420
014280,금강공업,6460,-280,-4.15,6570,6620,6430,219328,1425205330,189467646220,29329357
014285,금강공업우,12100,-250,-2.02,12400,12400,12000,4848,58672900,7137487500,589875
008870,금비,86900,1600,1.88,87900,94800,86400,170991,15448918200,86900000000,1000000
001570,금양,27900,100,0.36,27300,28550,26600,2166630,59525589250,1619596032300,58050037
002990,금호건설,7770,-250,-3.12,7980,8000,7720,122997,961569820,287129433150,36953595
002995,금호건설우,23400,-650,-2.7,24200,24200,23300,620,14496950,6839024400,292266
011780,금호석유,142000,0,0,143000,143000,141500,29599,4214794000,4162632304000,29314312
011785,금호석유우,94000,-300,-0.32,94300,94400,93200,3553,334320900,284207684000,3023486
214330,금호에이치티,1000,-5,-0.5,995,1015,993,505568,506194673,201042738000,201042738
001210,금호전기,1010,15,1.51,995,1015,995,67580,67936899,27829732910,27554191
073240,금호타이어,2980,-20,-0.67,3000,3020,2965,96184,286955155,856035655260,287260287
092440,기신정기,3485,-15,-0.43,3500,3500,3425,15576,53831965,101762000000,29200000
000270,기아,65100,-100,-0.15,65100,65600,65000,687218,44835402100,26389153889700,405363347
024110,기업은행,11050,0,0,11000,11200,10900,1185313,13150391400,8224521486350,744300587
013700,까뮤이앤씨,2010,-15,-0.74,2005,2025,1980,336251,674108695,90756082800,45152280
004540,깨끗한나라,3060,-25,-0.81,3095,3095,3040,26892,82380250,113956520580,37240693
004545,깨끗한나라우,18400,-150,-0.81,18150,18500,18150,188,3441600,6737344000,366160
001260,남광토건,9450,-100,-1.05,9540,9570,9420,12647,119922280,92884182300,9829014
008350,남선알미늄,2275,-90,-3.81,2320,2355,2250,3074364,7053773540,293654929750,129079090
008355,남선알미우,27950,-150,-0.53,27500,28100,27300,3559,98429200,8605525500,307890
004270,남성,2155,15,0.7,2145,2190,2145,77089,166848610,78037204800,36212160
003920,남양유업,439000,12500,2.93,426500,440500,426500,951,413977000,316080000000,720000
003925,남양유업우,225000,1000,0.45,224500,225000,224000,210,47118500,37498950000,166662
025860,남해화학,8970,80,0.9,8900,9070,8900,120790,1086107860,445619221710,49678843
005720,넥센,4180,5,0.12,4195,4195,4170,3022,12631485,223813823860,53543977
005725,넥센우,3770,50,1.34,3720,3825,3720,23134,87958875,13574262000,3600600
002350,넥센타이어,7020,20,0.29,7000,7020,6840,174011,1201259230,685628496540,97667877
002355,넥센타이어1우B,2915,-35,-1.19,2970,2970,2915,7166,21008165,18947500000,6500000
251270,넷마블,51000,1000,2,49850,51800,49750,261249,13349111300,4383628602000,85953502
090350,노루페인트,8190,-30,-0.36,8220,8220,8160,26461,216639510,163800000000,20000000
090355,노루페인트우,15100,-350,-2.27,15200,15400,15100,1755,26571450,6993202600,463126
000320,노루홀딩스,10600,-150,-1.4,10750,10800,10600,12681,134789100,140886200600,13291151
000325,노루홀딩스우,23100,150,0.65,23200,23200,22900,981,22580600,5626212900,243559
006280,녹십자,134000,2500,1.9,130500,136500,130500,47383,6386600500,1565996092000,11686538
005250,녹십자홀딩스,17650,-100,-0.56,17750,18200,17650,129820,2326506900,830047906500,47028210
005257,녹십자홀딩스2우,39700,-350,-0.87,39900,40900,39600,1147,46194850,33585803000,845990
004370,농심,340500,3500,1.04,337000,342500,337000,26683,9069868000,2071139601000,6082642
072710,농심홀딩스,67700,200,0.3,68000,68000,66900,1925,130006500,313978383000,4637790
058730,다스코,5170,-120,-2.27,5110,5170,5090,283380,1451401140,100282184970,19396941
030210,다올투자증권,3075,0,0,3100,3195,3065,568584,1772989865,185465832900,60314092
023590,다우기술,19050,-400,-2.06,19650,19700,19050,50330,965048350,854709053850,44866617
145210,다이나믹디자인,4775,-405,-7.82,4855,5340,4640,1364148,6737071515,55957427575,11718833
019680,대교,2745,40,1.48,2705,2745,2680,18782,50527180,232509323250,84702850
019685,대교우B,1945,25,1.3,1920,1945,1895,2814,5391305,37785495550,19426990
006370,대구백화점,9890,-110,-1.1,10000,10200,9890,2887,28857100,107025732790,10821611
008060,대덕,6680,140,2.14,6540,6730,6500,102231,679076910,226386202000,33890150
00806K,대덕1우,9290,90,0.98,9200,9320,9140,2661,24582810,11262796530,1212357
353200,대덕전자,21950,-450,-2.01,22150,22250,21800,265080,5835056150,1084701503750,49416925
35320K,대덕전자1우,10350,-50,-0.48,10400,10450,10250,3165,32679300,21688621650,2095519
000490,대동,12150,150,1.25,11950,12250,11750,321473,3874512900,290778101100,23932354
008110,대동전자,10400,-200,-1.89,10450,10550,10400,25911,270452300,109100648800,10490447
005750,대림B&Co,4175,85,2.08,4090,4295,4025,21744,89644790,69606602000,16672240
006570,대림통상,3850,-15,-0.39,3900,3950,3850,4266,16615215,58616250000,15225000
001680,대상,21550,-150,-0.69,21600,21650,21400,61602,1324961300,746664938750,34648025
001685,대상우,16150,-50,-0.31,16250,16250,16050,1537,24790250,22129101450,1370223
084690,대상홀딩스,8060,160,2.03,7900,8080,7800,36975,293961610,291873056280,36212538
084695,대상홀딩스우,9100,-50,-0.55,9110,9190,8950,4348,39159670,8312686200,913482
128820,대성산업,4145,10,0.24,4150,4190,4100,257495,1061098180,187501056310,45235478
117580,대성에너지,11250,200,1.81,11150,11350,11100,183581,2053926700,309375000000,27500000
016710,대성홀딩스,112500,-500,-0.44,113000,114000,111500,28360,3192897000,1810064137500,16089459
003540,대신증권,14650,-100,-0.68,14600,14650,14500,43856,638651050,743830310000,50773400
003547,대신증권2우B,13150,-50,-0.38,13200,13200,13100,13517,177734050,131500000000,10000000
003545,대신증권우,13600,-50,-0.37,13600,13600,13500,39569,535690400,353600000000,26000000
009190,대양금속,3350,-80,-2.33,3350,3395,3340,214063,719266250,108388459400,32354764
014160,대영포장,1685,-10,-0.59,1670,1720,1670,367589,620967460,182644815065,108394549
047040,대우건설,4480,-190,-4.07,4600,4640,4450,1178878,5305536365,1861989418240,415622638
009320,대우부품,1560,-30,-1.89,1590,1590,1540,89333,139320390,74328345000,47646375
042660,대우조선해양,18550,50,0.27,18550,18850,18500,167742,3122216500,1990241909950,107290669
003090,대웅,20950,-300,-1.41,21200,21400,20850,41737,881548650,1218074481000,58141980
069620,대웅제약,158500,-1000,-0.63,157000,162000,157000,36528,5836447000,1836472137500,11586575
000430,대원강업,3310,-15,-0.45,3300,3345,3250,140823,465170970,205220000000,62000000
006340,대원전선,1170,-5,-0.43,1180,1185,1155,246088,286932530,84198504780,71964534
006345,대원전선우,2500,-30,-1.19,2530,2530,2500,1817,4547045,6553000000,2621200
003220,대원제약,18650,850,4.78,18300,18850,18150,796592,14801572100,407698511500,21860510
024890,대원화성,2410,-20,-0.82,2410,2440,2395,89077,215335745,99410456320,41249152
002880,대유에이텍,694,-5,-0.72,699,705,688,133248,92226779,79933271750,115177625
000300,대유플러스,877,-7,-0.79,884,884,871,168525,147492141,106115924798,120998774
012800,대창,1280,5,0.39,1260,1315,1255,300092,383797825,116659838720,91140499
015230,대창단조,8500,160,1.92,8270,8540,8050,610694,5076099270,242863955000,28572230
001070,대한방직,51000,0,0,52000,52000,50900,16146,823456200,270300000000,5300000
006650,대한유화,169000,2000,1.2,165500,171500,165000,59619,10127289000,1098500000000,6500000
001440,대한전선,1640,10,0.61,1635,1655,1610,4727932,7746431685,2040935734760,1244473009
084010,대한제강,12150,-50,-0.41,12350,12350,12050,25558,310374450,299457818100,24646734
001790,대한제당,2690,30,1.13,2655,2705,2650,107215,287436915,241283800200,89696580
001795,대한제당우,2460,-20,-0.81,2485,2485,2430,29795,72965605,15947589600,6482760
001130,대한제분,136500,0,0,136000,138000,136000,858,117229500,230685000000,1690000
003490,대한항공,25600,-450,-1.73,25900,26050,25350,1097222,28049096550,9426448921600,368220661
003495,대한항공우,32050,-50,-0.16,32100,34450,31500,39528,1296192800,35600947700,1110794
005880,대한해운,2160,-30,-1.37,2175,2195,2150,619867,1346547885,689423313600,319177460
003830,대한화섬,119000,0,0,117500,120500,117000,748,89153500,158032000000,1328000
016090,대현,2340,-45,-1.89,2380,2390,2335,134365,316213130,103620605400,44282310
069460,대호에이엘,1520,-15,-0.98,1510,1560,1500,355507,543429265,79045348880,52003519
192080,더블유게임즈,49300,100,0.2,49500,49700,48700,28572,1406245250,905862948600,18374502
012510,더존비즈온,39000,650,1.69,38450,39100,38200,112651,4382052200,1184928576000,30382784
004830,덕성,5190,-60,-1.14,5250,5290,5180,47745,248926780,81379200000,15680000
004835,덕성우,6370,70,1.11,6330,6450,6270,7518,48032530,8867040000,1392000
024900,덕양산업,2580,5,0.19,2540,2615,2540,29663,76073045,84017648400,32564980
145720,덴티움,90200,-1300,-1.42,90600,92800,89500,46246,4207740500,998408466000,11068830
002150,도화엔지니어링,8790,-240,-2.66,8850,8880,8660,259413,2275120450,296398800000,33720000
001230,동국제강,12150,-1300,-9.67,13400,13450,12050,1183796,14607640450,1159507754550,95432737
023450,동남합성,54200,300,0.56,54000,54700,53900,406,21926100,195662000000,3610000
004140,동방,2700,-50,-1.82,2750,2785,2680,320259,872960835,129523768200,47971766
007590,동방아그로,6580,40,0.61,6570,6600,6540,4941,32446500,89603656660,13617577
005960,동부건설,8380,-280,-3.23,8570,8590,8370,243114,2049698940,191691008360,22874822
005965,동부건설우,32200,-3200,-9.04,34100,34500,32000,15548,511175100,7268570400,225732
026960,동서,21000,0,0,21100,21100,20800,25901,541697700,2093700000000,99700000
002210,동성제약,6850,100,1.48,6750,6980,6700,43036,294785710,178791644500,26100970
102260,동성케미컬,4780,-50,-1.04,4830,4830,4765,48133,230520540,237516899840,49689728
000640,동아쏘시오홀딩스,101500,0,0,101000,102000,101000,1609,163659000,644414669500,6348913
