단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,11600,100,0.87,11500,11600,11450,4959,57186900,183680826400,15834554
001060,JW중외제약,18150,50,0.28,18300,18450,17950,17223,312752650,402532170150,22178081
001067,JW중외제약2우B,65200,-1400,-2.1,66600,66600,65100,55,3587300,6710840400,102927
001065,JW중외제약우,34000,-1000,-2.86,34250,34700,34000,521,17763550,6212990000,182735
096760,JW홀딩스,2825,-20,-0.7,2850,2895,2810,27947,79053525,199006294450,70444706
105560,KB금융,45750,600,1.33,45250,45800,45050,1211244,55181921350,18707040861000,408897068
432320,KB스타리츠,4240,-50,-1.17,4340,4340,4195,70991,299967905,429996568400,101414285
002380,KCC,235500,-500,-0.21,236500,238000,233000,21096,4955168500,2092763920500,8886471
344820,KCC글라스,38500,-1050,-2.65,39600,40000,38300,46836,1813659000,614864712000,15970512
009070,KCTC,4000,0,0,4005,4105,3960,25097,100284145,120000000000,30000000
009440,KC그린홀딩스,2600,-115,-4.24,2710,2710,2600,55618,147020710,58330948000,22434980
119650,KC코트렐,2215,5,0.23,2230,2265,2150,51945,115135720,38985010040,17600456
092220,KEC,2650,-10,-0.38,2705,2725,2645,1303038,3489121465,383582573650,144748141
016380,KG스틸,7720,-230,-2.89,7960,8000,7720,525436,4093149910,772068684840,100008897
001390,KG케미칼,22400,-350,-1.54,22750,22950,22400,98688,2232079850,310600550400,13866096
033180,KH 필룩스,995,11,1.12,985,1005,975,335431,332986794,154488547640,155264872
001940,KISCO홀딩스,12800,50,0.39,12750,12900,12650,8238,105277300,207057664000,16176380
025000,KPX케미칼,47600,-150,-0.31,47800,47800,47500,1022,48654250,230384000000,4840000
092230,KPX홀딩스,52000,-200,-0.38,52500,52500,51700,344,17842000,219681592000,4224646
000040,KR모터스,567,2,0.35,565,576,558,468248,264156682,54510509655,96138465
044450,KSS해운,8810,-60,-0.68,8870,8910,8790,19763,174313030,203386602800,23085880
030200,KT,36000,150,0.42,35950,36200,35850,493681,17802997250,9400025088000,261111808
033780,KT&G,89400,1600,1.82,88100,89400,87900,500168,44415534800,12273949231800,137292497
058850,KTcs,2155,10,0.47,2145,2155,2130,28425,60787205,91986175000,42685000
058860,KTis,2425,15,0.62,2410,2435,2390,21377,51617105,84394850000,34802000
093050,LF,14600,-550,-3.63,15200,15200,14450,73291,1074926200,426904000000,29240000
003550,LG,77300,-1600,-2.03,78800,78800,75600,154434,11886932600,12159366758900,157300993
034220,LG디스플레이,13400,-800,-5.63,14350,14450,13250,2594872,35644935050,4794730380000,357815700
051900,LG생활건강,542000,-11000,-1.99,555000,557000,539000,58068,31621972500,8465062774000,15618197
051905,LG생활건강우,288500,-9500,-3.19,298000,298000,288000,4566,1326738500,605762584500,2099697
373220,LG에너지솔루션,511000,2000,0.39,510000,526000,509000,473847,245733032000,119574000000000,234000000
003555,LG우,59800,-100,-0.17,59500,60500,59400,992,59395600,180692876000,3021620
032640,LG유플러스,11250,50,0.45,11200,11250,11100,702094,7855017200,4911877811250,436611361
011070,LG이노텍,293000,7000,2.45,288000,294500,287000,203127,59192306000,6934462351000,23667107
066570,LG전자,80100,-800,-0.99,80900,81900,79700,552564,44523524800,13108189901400,163647814
066575,LG전자우,39400,-50,-0.13,39600,39850,39100,10742,423186750,677128084800,17185992
037560,LG헬로비전,4385,-100,-2.23,4485,4495,4365,178654,790852615,339604503025,77446865
051910,LG화학,552000,-23000,-4,576000,576000,550000,394043,219667521000,38966973336000,70592343
051915,LG화학우,268500,-6000,-2.19,274500,274500,265000,10033,2688618000,2064442800000,7688800
079550,LIG넥스원,90900,0,0,93100,93100,90200,134356,12237595800,1999800000000,22000000
006260,LS,62500,-1200,-1.88,64900,64900,62300,68205,4296590500,2012500000000,32200000
010120,LS ELECTRIC,49550,-450,-0.9,50300,50300,49050,51272,2548232500,1486500000000,30000000
000680,LS네트웍스,2470,-45,-1.79,2515,2540,2470,38023,94624995,194643449520,78803016
229640,LS전선아시아,7540,40,0.53,7560,7650,7400,111187,835911700,230911587660,30624879
001120,LX인터내셔널,40700,-1350,-3.21,42350,42400,40400,238344,9784826200,1577532000000,38760000
108670,LX하우시스,31150,-350,-1.11,31550,31600,30950,8224,255802150,279342920500,8967670
108675,LX하우시스우,15300,300,2,15000,15350,14900,273,4086850,15794649000,1032330
383800,LX홀딩스,8220,-10,-0.12,8260,8270,8200,63022,518230290,627027271800,76280690
38380K,LX홀딩스1우,10100,100,1,9960,10150,9960,4464,44669240,14799378500,1465285
023150,MH에탄올,7730,-20,-0.26,7890,7890,7660,7542,58343430,57036005980,7378526
035420,NAVER,165500,1500,0.91,164500,167000,164000,547041,90584669000,27150123567500,164049085
181710,NHN,23600,0,0,23850,24150,23400,36562,867887750,850005872800,36017198
400760,NH올원리츠,2895,-25,-0.86,2920,2930,2865,398858,1153191980,122169000000,42200000
005940,NH투자증권,8770,-160,-1.79,8810,8880,8760,526572,4636504100,2908710127170,331665921
005945,NH투자증권우,8940,-30,-0.33,9000,9030,8920,29386,262862200,168706453920,18870968
338100,NH프라임리츠,4050,25,0.62,4040,4085,4010,15849,64034235,75573000000,18660000
034310,NICE,12200,350,2.95,11800,12200,11800,32655,390758200,462164060000,37882300
008260,NI스틸,3975,100,2.58,3935,4040,3855,158296,621696105,113685465075,28600117
004250,NPC,6970,10,0.14,6980,7030,6900,154844,1079133730,255938400000,36720000
004255,NPC우,3295,-30,-0.9,3335,3385,3265,31413,103449465,17397600000,5280000
010060,OCI,100500,-500,-0.5,102000,103500,100000,240517,24352937500,2396861785500,23849371
178920,PI첨단소재,29800,-2400,-7.45,32300,32400,29600,408926,12342043650,875116395600,29366322
005490,POSCO홀딩스,239500,-8500,-3.43,246500,247000,236000,588197,141051170000,20254809585000,84571230
010950,S-Oil,82200,-1400,-1.67,83500,83600,81900,285107,23565149500,9254305502400,112582792
010955,S-Oil우,55800,-400,-0.71,56400,56400,55500,5016,280070800,224423526600,4021927
034120,SBS,29100,0,0,29500,29500,28950,11577,337779100,531150136200,18252582
005090,SGC에너지,31250,1650,5.57,29900,31550,29300,53602,1648234700,458656375000,14677004
001380,SG글로벌,1470,280,23.53,1215,1540,1200,16449559,23696229570,66097290210,44964143
004060,SG세계물산,546,9,1.68,541,557,537,1211458,664208915,110524028160,202424960
001770,SHD,35000,400,1.16,34700,36150,32550,40419,1380172150,42520730000,1214878
002360,SH에너지화학,907,-1,-0.11,911,915,905,736081,669779783,100798293110,111133730
009160,SIMPAC,4885,75,1.56,4860,4885,4775,51101,246747375,319623185660,65429516
123700,SJM,3490,40,1.16,3465,3490,3425,11627,40284415,54461094020,15604898
025530,SJM홀딩스,3735,-85,-2.23,3825,3865,3685,148767,559173940,55778519880,14934008
034730,SK,206500,4500,2.23,203500,206500,201000,91219,18630751500,15311836438500,74149329
011790,SKC,97300,-3200,-3.18,100500,100500,96700,250715,24587413000,3684585395400,37868298
018670,SK가스,112000,-500,-0.44,112500,113000,112000,3135,351931000,1033787328000,9230244
001740,SK네트웍스,3845,-5,-0.13,3895,3920,3820,417092,1608247795,954281502715,248187647
001745,SK네트웍스우,58000,-1000,-1.69,57200,59300,56800,5695,329045000,6591584000,113648
006120,SK디스커버리,29700,50,0.17,29900,29900,29550,9110,270597100,565424293500,19037855
006125,SK디스커버리우,27000,0,0,27000,27350,27000,401,10898550,36678285000,1358455
210980,SK디앤디,21350,0,0,21300,21550,20950,13718,291039200,473760001400,22190164
068400,SK렌터카,6500,-20,-0.31,6630,6630,6440,12859,83771310,307357960000,47285840
395400,SK리츠,4480,65,1.47,4365,4490,4365,127397,564457095,880562273920,196554079
302440,SK바이오사이언스,78200,3000,3.99,76100,80000,74800,537089,41647724200,6004512397200,76784046
326030,SK바이오팜,56400,900,1.62,56000,56600,55000,106859,5975901300,4416867300000,78313250
402340,SK스퀘어,38000,-600,-1.55,38600,38800,37950,179050,6832627950,5375767698000,141467571
361610,SK아이이테크놀로지,49850,-250,-0.5,50300,51000,49450,311904,15640487350,3554184961200,71297592
03473K,SK우,169500,1500,0.89,166500,170500,166500,712,119854000,95959882500,566135
096770,SK이노베이션,154000,-1000,-0.65,155000,157500,153000,253421,39201722500,14239696856000,92465564
096775,SK이노베이션우,95400,-600,-0.63,96000,96600,95100,708,67639700,119099840400,1248426
001510,SK증권,650,-3,-0.46,657,662,649,488639,318877224,307183611150,472590171
001515,SK증권우,2845,10,0.35,2835,2845,2825,957,2707410,11131102330,3912514
285130,SK케미칼,88400,1700,1.96,87400,88400,86300,54945,4792262100,1523246124400,17231291
28513K,SK케미칼우,39750,150,0.38,40100,40100,39200,7453,294394600,84088302750,2115429
017670,SK텔레콤,49550,100,0.2,49650,49800,49250,289563,14353547450,10843182285200,218833144
000660,SK하이닉스,93500,1700,1.85,91900,94800,91000,2656194,248751488800,68068221127500,728002365
064960,SNT모티브,40150,-800,-1.95,40650,40950,40050,50707,2043295150,587118910400,14623136
100840,SNT에너지,17750,-400,-2.2,18300,18450,17650,38660,691428200,133244120250,7506711
003570,SNT중공업,8430,-100,-1.17,8510,8580,8350,60183,507074510,280320235710,33252697
036530,SNT홀딩스,14150,50,0.35,14100,14200,13950,7396,104375550,230699986900,16303886
005610,SPC삼립,73600,5400,7.92,68200,74800,68200,115568,8273951000,635095062400,8629009
011810,STX,3695,-70,-1.86,3800,3895,3650,478494,1810370945,105756272530,28621454
077970,STX엔진,12200,-400,-3.17,12750,12750,12150,33935,419527800,280708628800,23008904
071970,STX중공업,3680,-80,-2.13,3815,3815,3670,35947,133334020,104442234560,28381042
002820,SUN&L,3535,60,1.73,3510,3550,3460,6920,24205830,44569241115,12607989
084870,TBH글로벌,1650,10,0.61,1695,1720,1640,21830,36349110,34413751350,20856819
002710,TCC스틸,8950,-210,-2.29,9180,9200,8880,347578,3125498960,222347347050,24843279
069260,TKG휴켐스,20950,-250,-1.18,21350,21400,20800,57059,1199184250,856406418600,40878588
002900,TYM,2160,-20,-0.92,2200,2210,2140,1140755,2471384920,329084093520,152353747
024070,WISCOM,2735,-5,-0.18,2750,2800,2635,25900,70231920,41917807930,15326438
037270,YG PLUS,4070,5,0.12,4095,4160,4055,146579,600779765,258157698700,63429410
000500,가온전선,15100,0,0,15200,15450,15050,10532,160026600,62821239700,4160347
000860,강남제비스코,20800,-500,-2.35,21300,21300,20800,2691,56237000,135200000000,6500000
035250,강원랜드,23000,-100,-0.43,23200,23200,22900,310541,7152220050,4920631500000,213940500
011420,갤럭시아에스엠,1820,-10,-0.55,1830,1850,1805,36478,66610400,50140352080,27549644
002100,경농,8910,-180,-1.98,9100,9130,8910,9079,81736960,173946143250,19522575
009450,경동나비엔,34100,-50,-0.15,34150,35150,33950,51083,1762238350,496788987200,14568592
267290,경동도시가스,23050,-1750,-7.06,25000,25350,22800,329286,7852272500,135889108300,5895406
012320,경동인베스트,64300,900,1.42,82000,82400,61000,1218115,87435995100,152070978900,2365023
000050,경방,11000,50,0.46,11250,11250,10700,8489,91693250,301567970000,27415270
214390,경보제약,5340,-30,-0.56,5400,5790,5320,95692,524748930,127662632400,23906860
012610,경인양행,4715,80,1.73,4600,4750,4600,113961,535061135,196221160975,41616365
009140,경인전자,24900,-250,-0.99,25200,25700,24600,4594,114482150,39112845300,1570797
013580,계룡건설,16900,-200,-1.17,17150,17400,16750,25045,422823300,150932328300,8930907
012200,계양전기,2600,-15,-0.57,2590,2640,2590,34949,91170830,84760000000,32600000
012205,계양전기우,4840,-60,-1.22,4900,4900,4840,1313,6368575,6776000000,1400000
002140,고려산업,4695,-135,-2.8,4750,4805,4695,460719,2180703935,117090600375,24939425
010130,고려아연,607000,5000,0.83,607000,609000,600000,35590,21532353000,12056936906000,19863158
002240,고려제강,17500,-100,-0.57,17500,17650,17500,5450,95649800,402500000000,23000000
009290,광동제약,5780,-30,-0.52,5800,5850,5780,24650,142954020,302992518780,52420851
017040,광명전기,2050,-25,-1.2,2075,2085,2035,225006,462485355,88842110750,43337615
017900,광전자,2090,-15,-0.71,2105,2125,2080,40684,85475255,121102464670,57943763
037710,광주신세계,31400,50,0.16,31550,31550,31300,2281,71568600,251200000000,8000000
030610,교보증권,5280,-50,-0.94,5380,5380,5230,88722,466815150,341369402880,64653296
339770,교촌에프앤비,10350,410,4.12,9950,10400,9950,53552,548388950,258569289000,24982540
007690,국도화학,43400,0,0,43600,43800,42800,13575,587869450,391060734400,9010616
005320,국동,1035,-5,-0.48,1040,1050,1025,115120,119430405,57348714510,55409386
001140,국보,840,2,0.24,849,849,825,581428,485145517,66679854360,79380779
002720,국제약품,4150,-75,-1.78,4205,4270,4150,40425,170136980,83809868350,20195149
083420,그린케미칼,10150,-700,-6.45,10850,11050,10000,1676437,17406346200,243600000000,24000000
014530,극동유화,3615,-40,-1.09,3660,3710,3615,198018,722134670,126052953300,34869420
014280,금강공업,5230,70,1.36,5110,5240,5110,55117,285710350,153392537110,29329357
014285,금강공업우,11900,50,0.42,12100,12100,11850,448,5327150,7019512500,589875
008870,금비,58600,0,0,59100,59500,57700,3560,207993700,58600000000,1000000
001570,금양,19900,400,2.05,19400,20150,19000,3767043,74154804150,1155195736300,58050037
002990,금호건설,6050,40,0.67,6010,6110,5960,115143,694530410,223569249750,36953595
002995,금호건설우,21400,600,2.88,20900,21900,20900,287,6025600,6254492400,292266
011780,금호석유,132000,-3000,-2.22,136500,137500,131000,87705,11646712000,3869489184000,29314312
011785,금호석유우,85700,-500,-0.58,86800,86800,85700,3163,271985200,259112750200,3023486
214330,금호에이치티,1030,-10,-0.96,1035,1050,1025,391311,405395015,204949266100,198979870
001210,금호전기,1005,-10,-0.99,1045,1045,1005,66845,68154875,27691961955,27554191
073240,금호타이어,3025,-105,-3.35,3125,3125,3010,276723,841181635,868962368175,287260287
092440,기신정기,3415,20,0.59,3420,3440,3375,9123,30995175,99718000000,29200000
000270,기아,66300,1000,1.53,65600,66300,64600,2080083,136692147400,26875589906100,405363347
024110,기업은행,10150,100,1,10050,10200,9980,866066,8735998030,7554650958050,744300587
013700,까뮤이앤씨,1725,5,0.29,1725,1755,1710,154172,265832580,77887683000,45152280
004540,깨끗한나라,2870,-10,-0.35,2930,2930,2870,23896,69124010,106880788910,37240693
004545,깨끗한나라우,17600,-150,-0.85,17200,17700,17200,357,6149700,6444416000,366160
001260,남광토건,8520,-90,-1.05,8610,8750,8410,12405,105699160,83743199280,9829014
008350,남선알미늄,2125,45,2.16,2085,2170,2030,8168906,17287639445,274293066250,129079090
008355,남선알미우,23400,550,2.41,22600,23750,22600,8228,191472950,7204626000,307890
004270,남성,1800,0,0,1805,1840,1785,49899,90011435,65181888000,36212160
003920,남양유업,356000,-6500,-1.79,360500,365000,355000,2524,905472500,256320000000,720000
003925,남양유업우,197000,-2000,-1.01,201000,201000,197000,168,33333000,32832414000,166662
025860,남해화학,8520,-100,-1.16,8620,8670,8500,117633,1006317320,423263742360,49678843
005720,넥센,4000,0,0,4020,4020,3955,14053,56150745,214175908000,53543977
005725,넥센우,3070,-30,-0.97,3130,3150,3070,2190,6787115,11053842000,3600600
002350,넥센타이어,7630,-200,-2.55,7830,7880,7370,394854,2975672240,745205901510,97667877
002355,넥센타이어1우B,2950,25,0.85,2945,2960,2880,13203,38580985,19175000000,6500000
251270,넷마블,44750,-350,-0.78,45150,45200,44350,131127,5863791750,3846419214500,85953502
090350,노루페인트,7790,-30,-0.38,7890,7890,7740,25979,202635120,155800000000,20000000
090355,노루페인트우,16050,450,2.88,16050,16100,15850,496,7959800,7433172300,463126
000320,노루홀딩스,10050,160,1.62,9970,10100,9930,47658,477161120,133576067550,13291151
000325,노루홀딩스우,21750,150,0.69,21600,21900,21600,2124,46225500,5297408250,243559
006280,녹십자,122000,1500,1.24,122000,122000,118500,37669,4540604500,1425757636000,11686538
005250,녹십자홀딩스,16150,-150,-0.92,16150,16600,16000,27936,451610700,759505591500,47028210
005257,녹십자홀딩스2우,39300,-200,-0.51,39500,40000,39300,1300,51486200,33247407000,845990
004370,농심,299000,3000,1.01,297000,299000,293500,5651,1679196000,1818709958000,6082642
072710,농심홀딩스,61300,-100,-0.16,61800,61800,60600,844,51419200,284296527000,4637790
058730,다스코,5070,-90,-1.74,5160,5230,5050,232361,1194031610,93517483410,18445263
030210,다올투자증권,3030,-105,-3.35,3140,3140,3025,386282,1181526260,182751698760,60314092
023590,다우기술,17600,150,0.86,17500,17800,17450,22726,401369800,789652459200,44866617
145210,다이나믹디자인,13150,-150,-1.13,13250,13700,12700,319258,4233455950,101183385100,7694554
019680,대교,2235,-5,-0.22,2240,2250,2200,23448,52137835,189310869750,84702850
019685,대교우B,1615,-25,-1.52,1645,1660,1560,35049,56535065,31374588850,19426990
006370,대구백화점,9740,-170,-1.72,10050,10050,9740,6866,67715150,105402491140,10821611
008060,대덕,6030,0,0,6000,6090,6000,17739,107061920,204357604500,33890150
00806K,대덕1우,7440,80,1.09,7360,7550,7360,1787,13425090,9019936080,1212357
353200,대덕전자,25100,0,0,25200,25650,24850,385080,9724718600,1240364817500,49416925
35320K,대덕전자1우,10050,70,0.7,9980,10100,9910,1917,19120920,21059965950,2095519
000490,대동,10050,-150,-1.47,10250,10350,9930,304818,3080818160,240520157700,23932354
008110,대동전자,10800,0,0,10750,11350,10700,119857,1323991750,113296827600,10490447
005750,대림B&Co,3840,20,0.52,3945,3945,3810,18338,70902070,64021401600,16672240
006570,대림통상,3370,95,2.9,3305,3400,3245,7070,23337845,51308250000,15225000
001680,대상,20700,50,0.24,20700,20800,20600,28382,587305050,717214117500,34648025
001685,대상우,15500,100,0.65,15500,15550,15400,565,8720800,21238456500,1370223
084690,대상홀딩스,6900,-100,-1.43,7040,7040,6890,49587,343854940,249866512200,36212538
084695,대상홀딩스우,9630,110,1.16,9520,9660,9420,3471,33046420,8796831660,913482
128820,대성산업,3965,-45,-1.12,4040,4070,3955,127811,509273320,179358670270,45235478
117580,대성에너지,11150,0,0,11400,11400,11100,198882,2227557300,306625000000,27500000
016710,대성홀딩스,98900,200,0.2,98800,99300,97500,29034,2852836000,1591247495100,16089459
003540,대신증권,13650,-250,-1.8,13950,13950,13650,61206,844381750,693056910000,50773400
003547,대신증권2우B,12800,-300,-2.29,12900,13100,12700,25162,323372100,128000000000,10000000
003545,대신증권우,13300,-250,-1.85,13450,13550,13150,71845,955972450,345800000000,26000000
009190,대양금속,3170,-45,-1.4,3215,3245,3165,243673,778843830,102564601880,32354764
014160,대영포장,1490,35,2.41,1450,1510,1450,364261,542794490,161507878010,108394549
047040,대우건설,3980,-185,-4.44,4165,4165,3970,2119528,8494451970,1654178099240,415622638
009320,대우부품,1515,-15,-0.98,1525,1545,1505,187831,285774840,72184258125,47646375
042660,대우조선해양,18050,-150,-0.82,18300,18350,17950,234378,4245598100,1936596575450,107290669
003090,대웅,20300,-100,-0.49,20850,20850,20300,18895,387425750,1180282194000,58141980
069620,대웅제약,164000,5000,3.14,161000,166500,159500,37002,6045398000,1900198300000,11586575
000430,대원강업,2580,-20,-0.77,2575,2620,2530,46693,120114660,159960000000,62000000
006340,대원전선,1150,15,1.32,1150,1160,1130,364314,417895750,82759214100,71964534
006345,대원전선우,2425,0,0,2405,2435,2325,2125,5072270,6356410000,2621200
003220,대원제약,16600,300,1.84,16700,17100,16500,216556,3636053450,362591077600,21842836
024890,대원화성,2685,30,1.13,2655,2690,2610,342816,907694155,110753973120,41249152
002880,대유에이텍,662,0,0,663,683,661,368433,246762172,76247587750,115177625
000300,대유플러스,845,3,0.36,837,867,837,388030,328789570,102243964030,120998774
012800,대창,1270,-20,-1.55,1295,1305,1255,697139,890325120,115748433730,91140499
015230,대창단조,5740,20,0.35,5740,5820,5640,244937,1401169330,164004600200,28572230
001070,대한방직,51200,-100,-0.19,51300,51300,51000,991,50727200,271360000000,5300000
006650,대한유화,120000,-1500,-1.23,121000,123000,118500,21518,2585811500,780000000000,6500000
001440,대한전선,1470,-10,-0.68,1500,1535,1470,11764148,17620088940,1829375323230,1244473009
084010,대한제강,12400,0,0,12400,12600,12200,16370,202453350,305619501600,24646734
001790,대한제당,2455,-40,-1.6,2470,2500,2435,192587,473375745,220205103900,89696580
001795,대한제당우,2335,5,0.21,2385,2385,2280,16286,37565000,15137244600,6482760
001130,대한제분,129000,1000,0.78,127500,130000,127500,1007,129681500,218010000000,1690000
003490,대한항공,21750,-250,-1.14,22250,22250,21500,1320507,28667985750,8008799376750,368220661
003495,대한항공우,26450,-350,-1.31,27350,27350,26200,2597,68900800,29380501300,1110794
005880,대한해운,2000,-10,-0.5,2010,2020,1980,381975,761296800,638354920000,319177460
003830,대한화섬,96100,-900,-0.93,96900,97000,95300,566,54297400,127620800000,1328000
016090,대현,2170,-25,-1.14,2210,2215,2140,338330,735725270,96092612700,44282310
069460,대호에이엘,1400,55,4.09,1360,1515,1355,3986954,5721908295,72804926600,52003519
192080,더블유게임즈,47300,-100,-0.21,47100,48050,46900,39158,1852525300,869113944600,18374502
012510,더존비즈온,28350,-850,-2.91,28950,29300,28200,70733,2018519600,861351926400,30382784
004830,덕성,4930,-65,-1.3,5000,5050,4860,116910,580046965,77302400000,15680000
004835,덕성우,6140,-60,-0.97,6150,6340,6110,19502,120524790,8546880000,1392000
024900,덕양산업,2795,105,3.9,2710,2845,2710,173209,483557830,91019119100,32564980
145720,덴티움,78800,-2400,-2.96,81200,81900,78700,58752,4699226400,872223804000,11068830
002150,도화엔지니어링,8020,-160,-1.96,8250,8250,7960,221415,1792454590,270434400000,33720000
001230,동국제강,11200,-350,-3.03,11500,11550,11050,281668,3163941100,1068846654400,95432737
023450,동남합성,53800,-100,-0.19,54200,56500,53700,991,53457300,194218000000,3610000
004140,동방,2140,0,0,2140,2170,2115,63276,135183095,102659579240,47971766
007590,동방아그로,6140,-50,-0.81,6210,6220,6130,4799,29673260,83611922780,13617577
005960,동부건설,7060,-530,-6.98,7590,7590,7020,400684,2870217070,161493617000,22874450
005965,동부건설우,21400,-700,-3.17,21400,21550,21200,4199,89745300,4830664800,225732
026960,동서,20250,-300,-1.46,20600,20600,20150,24617,500600250,2018925000000,99700000
002210,동성제약,6540,-40,-0.61,6570,6600,6450,18672,121590610,170700343800,26100970
102260,동성케미컬,4540,5,0.11,4540,4555,4520,24235,109903680,225591365120,49689728
000640,동아쏘시오홀딩스,98800,-1200,-1.2,99700,100000,98100,1771,175319100,627272604400,6348913
170900,동아에스티,49700,-600,-1.19,50300,50300,49300,3098,154336400,419792938600,8446538
