단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
38380K,LX홀딩스1우,12200,0,0,12150,12250,12050,2946,35838650,17876477000,1465285
023150,MH에탄올,8600,-170,-1.94,8750,8810,8560,62702,543551420,63455323600,7378526
035420,NAVER,252500,3500,1.41,248500,253000,246000,460119,115089191750,41422393962500,164049085
181710,NHN,29500,500,1.72,29150,29650,28850,82441,2427530050,1106778492500,37517915
400760,NH올원리츠,5030,10,0.2,5030,5060,5000,81136,407765590,212266000000,42200000
005940,NH투자증권,9300,-80,-0.85,9390,9410,9280,617797,5753726600,3084493065300,331665921
005945,NH투자증권우,9340,-50,-0.53,9410,9430,9300,35474,331444230,176254841120,18870968
338100,NH프라임리츠,4670,-15,-0.32,4730,4730,4500,14508,66961155,87142200000,18660000
034310,NICE,14300,350,2.51,14000,14300,13950,24098,339552850,541716890000,37882300
008260,NI스틸,4615,-125,-2.64,4700,4745,4595,115368,535854770,131989539955,28600117
004250,NPC,8630,60,0.7,8510,8710,8370,659730,5659255480,316893600000,36720000
004255,NPC우,4870,40,0.83,4720,4920,4715,52793,254734250,25713600000,5280000
010060,OCI,140000,9500,7.28,132500,141000,132000,1064809,147482103500,3338911940000,23849371
178920,PI첨단소재,33700,-100,-0.3,33800,34000,33100,153703,5141024100,989645051400,29366322
005490,POSCO홀딩스,243000,5000,2.1,238500,243000,238500,257774,62183493164,21186400905000,87186835
010950,S-Oil,108000,4000,3.85,109000,110000,106000,465951,50102107500,12158941536000,112582792
010955,S-Oil우,68000,2300,3.5,66900,68300,66100,60025,4024647600,273491036000,4021927
034120,SBS,44700,-300,-0.67,45000,45750,44550,37923,1699375800,815890415400,18252582
005090,SGC에너지,35400,50,0.14,35100,35550,34950,35331,1244452100,519565941600,14677004
001380,SG글로벌,1335,40,3.09,1295,1335,1290,111442,146396725,60027130905,44964143
004060,SG세계물산,556,-1,-0.18,552,569,548,1044072,579364793,112548277760,202424960
001770,SHD,29550,1050,3.68,28900,29850,28700,11810,344469050,35899644900,1214878
002360,SH에너지화학,1040,5,0.48,1045,1065,1010,3493702,3621368025,115579079200,111133730
009160,SIMPAC,6510,210,3.33,6310,6580,6290,486745,3142027590,425946149160,65429516
123700,SJM,3535,5,0.14,3565,3580,3440,8426,29627755,55163314430,15604898
025530,SJM홀딩스,3070,25,0.82,3060,3100,3025,19956,60944220,45847404560,14934008
034730,SK,225000,3000,1.35,223000,225000,221000,87302,19462510000,16683599025000,74149329
011790,SKC,156500,3000,1.95,153000,158000,152500,120782,18851091500,5926388637000,37868298
018670,SK가스,124500,1000,0.81,124000,124500,121000,13769,1690227000,1149165378000,9230244
001740,SK네트웍스,4260,-30,-0.7,4260,4310,4235,215261,918315050,1057279376220,248187647
001745,SK네트웍스우,60400,-500,-0.82,62600,62600,60400,538,32609400,6864339200,113648
006120,SK디스커버리,36150,100,0.28,36250,36550,35900,25568,923661300,688218458250,19037855
006125,SK디스커버리우,29950,250,0.84,29700,30100,29650,1289,38474850,40685727250,1358455
210980,SK디앤디,25600,-50,-0.19,25950,26000,25500,12239,313486100,568068198400,22190164
068400,SK렌터카,8330,-30,-0.36,8360,8430,8270,42478,354669230,393891047200,47285840
395400,SK리츠,6210,150,2.48,6060,6240,6020,362667,2227256980,962677503720,155020532
302440,SK바이오사이언스,108000,-1000,-0.92,113500,114500,107000,677470,75037769000,8292676968000,76784046
326030,SK바이오팜,74200,400,0.54,73900,74400,72800,73513,5419580800,5810843150000,78313250
402340,SK스퀘어,41400,-550,-1.31,41600,42100,40800,267659,11045085500,5856757439400,141467571
361610,SK아이이테크놀로지,105500,-1000,-0.94,106500,107000,104000,89500,9413329500,7521895956000,71297592
03473K,SK우,194000,1500,0.78,192500,194000,191500,661,127409500,109830190000,566135
096770,SK이노베이션,201500,3000,1.51,201500,207500,200500,525146,106504432000,18631811146000,92465564
096775,SK이노베이션우,128000,3500,2.81,125000,129000,124500,3135,398140000,159798528000,1248426
001510,SK증권,720,2,0.28,716,725,713,1188565,852999137,340264923120,472590171
001515,SK증권우,3060,-15,-0.49,3030,3060,3015,6100,18453680,11972292840,3912514
285130,SK케미칼,96700,1800,1.9,95300,96900,94600,51268,4918103500,1703929426000,17620780
28513K,SK케미칼우,50500,0,0,50200,53500,50200,7302,374575600,106829164500,2115429
017670,SK텔레콤,54500,400,0.74,54500,54900,54200,523385,28498113200,11926406348000,218833144
000660,SK하이닉스,95300,300,0.32,94500,95300,93700,2022966,191563545550,69378625384500,728002365
064960,SNT모티브,43350,750,1.76,42700,43500,42600,38858,1672525700,633912945600,14623136
100840,SNT에너지,16900,600,3.68,16400,17000,16200,42879,719122300,126863415900,7506711
003570,SNT중공업,7540,160,2.17,7380,7540,7350,30101,224548950,250725335380,33252697
036530,SNT홀딩스,15750,200,1.29,15550,15750,15500,11840,184907800,256786204500,16303886
005610,SPC삼립,73100,100,0.14,73000,73700,71600,8643,628475800,630780557900,8629009
011810,STX,3335,-5,-0.15,3265,3370,3265,17919,59638770,95452549090,28621454
077970,STX엔진,13550,150,1.12,13550,13600,13200,62903,845959900,311770649200,23008904
071970,STX중공업,4265,-35,-0.81,4255,4355,4225,46967,200594690,120980887640,28365976
002820,SUN&L,4665,-55,-1.17,4720,4750,4615,13550,63112070,58816268685,12607989
084870,TBH글로벌,1790,15,0.85,1790,1800,1775,20302,36288435,37333706010,20856819
002710,TCC스틸,13300,300,2.31,13100,13350,12900,636620,8383340550,312550000000,23500000
069260,TKG휴켐스,19900,0,0,19850,19950,19600,122891,2432892950,813483901200,40878588
002900,TYM,2690,95,3.66,2615,2740,2615,5264124,14145810585,409831579430,152353747
024070,WISCOM,3165,55,1.77,3110,3175,3100,23425,73340585,48508176270,15326438
037270,YG PLUS,4820,70,1.47,4725,4820,4680,213179,1010832735,305729756200,63429410
000500,가온전선,24900,1650,7.1,23100,25700,23100,80269,1970177950,103592640300,4160347
000860,강남제비스코,21300,-100,-0.47,21350,21450,21150,2130,45255150,138450000000,6500000
035250,강원랜드,26300,50,0.19,26200,26300,25700,681997,17738290950,5626635150000,213940500
011420,갤럭시아에스엠,1775,40,2.31,1735,1800,1700,144197,252480390,48900618100,27549644
002100,경농,11300,-50,-0.44,11350,11450,11200,37829,428234450,220605097500,19522575
009450,경동나비엔,40900,300,0.74,40600,40950,40450,15049,610864100,595855412800,14568592
267290,경동도시가스,21850,500,2.34,21400,22200,21400,35043,761571150,128814621100,5895406
012320,경동인베스트,35000,150,0.43,36100,36100,34550,1310,45803400,82775805000,2365023
000050,경방,12400,100,0.81,12200,12500,12150,5347,65599900,339949348000,27415270
214390,경보제약,6720,70,1.05,6620,6770,6620,14346,96091650,160654099200,23906860
012610,경인양행,5760,10,0.17,5740,5820,5660,116686,667692570,239710262400,41616365
009140,경인전자,24150,-100,-0.41,24450,24450,23500,2926,69827950,37934747550,1570797
013580,계룡건설,26650,800,3.09,25500,26650,25500,25872,675382600,238008671550,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7100,-350,-4.7,7350,7660,6980,4790925,34854667660,177069917500,24939425
010130,고려아연,499500,-500,-0.1,500000,506000,492000,33143,16472858500,9425565000000,18870000
002240,고려제강,21000,-100,-0.47,21100,21450,20750,15640,329775900,483000000000,23000000
009290,광동제약,6170,-40,-0.64,6270,6270,6120,40707,251416630,323436650670,52420851
017040,광명전기,3200,130,4.23,3080,3225,3035,2987963,9457930105,138680368000,43337615
017900,광전자,2310,-10,-0.43,2320,2345,2260,60048,137990035,133850092530,57943763
037710,광주신세계,33600,-450,-1.32,34050,34150,33400,3923,132357050,268800000000,8000000
030610,교보증권,6420,20,0.31,6400,6430,6370,15103,96614680,415074160320,64653296
339770,교촌에프앤비,11700,-100,-0.85,11800,11900,11650,14948,175586200,292295718000,24982540
007690,국도화학,51200,0,0,51400,52000,50500,20986,1072215500,461343539200,9010616
005320,국동,1760,5,0.28,1755,1770,1725,117408,204985965,97380166400,55329640
001140,국보,1235,-25,-1.98,1230,1280,1230,746620,930647100,93055423435,75348521
002720,국제약품,4960,-200,-3.88,5080,5250,4925,546999,2771334005,100167939040,20195149
083420,그린케미칼,7280,60,0.83,7170,7430,7150,77665,567220590,174720000000,24000000
014530,극동유화,3745,125,3.45,3715,3750,3650,234862,869980530,130585977900,34869420
014280,금강공업,7170,-130,-1.78,7200,7350,7150,46648,336271650,210291489690,29329357
014285,금강공업우,12800,300,2.4,12600,12800,12350,534,6720150,7550400000,589875
008870,금비,71200,700,0.99,70700,71500,70200,2554,180999800,71200000000,1000000
001570,금양,5320,70,1.33,5350,5480,5300,4286568,23121128020,264460338800,49710590
002990,금호건설,8300,170,2.09,8130,8300,8130,60755,499864390,306714838500,36953595
002995,금호건설우,27000,100,0.37,27100,27100,26950,42,1137400,7891182000,292266
011780,금호석유,145500,1000,0.69,143000,147000,143000,54282,7866629000,4408045302000,30295844
011785,금호석유우,91000,100,0.11,90900,91300,90100,4976,451734200,275137226000,3023486
214330,금호에이치티,1310,20,1.55,1290,1330,1270,2801616,3661419445,260663629700,198979870
001210,금호전기,1420,-55,-3.73,1500,1500,1395,640838,915431600,34571589800,24346190
073240,금호타이어,3590,-35,-0.97,3645,3645,3580,199009,715476565,1031264430330,287260287
092440,기신정기,3525,-75,-2.08,3560,3615,3490,53019,187611830,102930000000,29200000
000270,기아,81900,1000,1.24,81000,83200,80800,1318216,107783913550,33199258119300,405363347
024110,기업은행,9940,0,0,9960,10050,9920,830071,8265318230,7398347834780,744300587
013700,까뮤이앤씨,1845,35,1.93,1800,1955,1800,720174,1342154405,83305956600,45152280
004540,깨끗한나라,3440,20,0.58,3390,3490,3355,59792,204296205,128107983920,37240693
004545,깨끗한나라우,19900,400,2.05,19800,19900,19750,78,1546000,7286584000,366160
001260,남광토건,9500,150,1.6,9200,9630,9200,20025,189189540,93375633000,9829014
008350,남선알미늄,2195,30,1.39,2165,2205,2165,947748,2069367855,241843102550,110179090
008355,남선알미우,22600,-350,-1.53,22750,22750,22500,3479,78455750,6958314000,307890
004270,남성,2365,10,0.42,2350,2385,2335,54072,127228710,85641758400,36212160
003920,남양유업,373500,500,0.13,373500,377000,372000,558,209029000,268920000000,720000
003925,남양유업우,201000,1000,0.5,198000,201000,198000,14,2805000,33499062000,166662
025860,남해화학,10150,100,1,10000,10250,9900,508991,5130435120,504240256450,49678843
005720,넥센,3615,55,1.54,3555,3635,3540,8448,30361760,193561476855,53543977
005725,넥센우,3245,160,5.19,2995,3250,2995,1651,5015970,11683947000,3600600
002350,넥센타이어,5490,10,0.18,5480,5560,5430,109146,598150660,536196644730,97667877
002355,넥센타이어1우B,2690,35,1.32,2685,2690,2575,4820,12675710,17485000000,6500000
251270,넷마블,72200,600,0.84,71600,72500,71100,100749,7230813100,6205842844400,85953502
090350,노루페인트,8570,30,0.35,8650,8650,8460,49887,426366750,171400000000,20000000
090355,노루페인트우,16000,1050,7.02,15300,16000,14950,2014,30992300,7410016000,463126
000320,노루홀딩스,10750,250,2.38,10650,10800,10450,8501,89398700,142879873250,13291151
000325,노루홀딩스우,26300,-350,-1.31,27000,27000,26250,828,21900700,4872075000,185250
006280,녹십자,169000,3000,1.81,166000,169500,163000,22866,3813145000,1975024922000,11686538
005250,녹십자홀딩스,19250,-300,-1.53,19450,19750,19100,66560,1283139300,905293042500,47028210
005257,녹십자홀딩스2우,56200,-4700,-7.72,62100,62100,56200,8494,492761900,47544638000,845990
004370,농심,274500,0,0,274000,275000,270500,14920,4070338500,1669685229000,6082642
072710,농심홀딩스,69100,-200,-0.29,69700,69700,68200,662,45446200,320471289000,4637790
058730,다스코,5670,140,2.53,5510,5690,5430,625532,3498191920,102568553640,18089692
030210,다올투자증권,4415,20,0.46,4395,4465,4370,105151,463809085,266286716180,60314092
023590,다우기술,18100,0,0,18100,18300,17850,31054,560376250,812085767700,44866617
145210,다이나믹디자인,4630,95,2.09,4580,4765,4550,8855,40834965,24429306040,5276308
019680,대교,2900,30,1.05,2875,2960,2830,30624,88101140,245638265000,84702850
019685,대교우B,2215,15,0.68,2160,2220,2160,24405,53583990,43030782850,19426990
006370,대구백화점,10850,150,1.4,10600,10850,10450,1811,19376100,117414479350,10821611
008060,대덕,6360,50,0.79,6330,6390,6300,51069,323753090,215541354000,33890150
00806K,대덕1우,9340,40,0.43,9300,9480,9300,1513,14128120,11323414380,1212357
353200,대덕전자,27350,350,1.3,26950,27950,26850,804145,22030149750,1351552898750,49416925
35320K,대덕전자1우,12050,250,2.12,11750,12100,11750,4590,54820850,25251003950,2095519
000490,대동,11850,250,2.16,11550,12000,11500,362607,4286589000,283598394900,23932354
008110,대동전자,6460,80,1.25,6410,6540,6340,27961,179728830,67768287620,10490447
005750,대림B&Co,5030,95,1.93,4940,5030,4895,20643,102439360,83861367200,16672240
006570,대림통상,4090,90,2.25,3970,4140,3970,2505,10193275,62270250000,15225000
001680,대상,21000,150,0.72,20900,21050,20700,49977,1043440850,727608525000,34648025
001685,대상우,15950,0,0,16250,16250,15850,1464,23429900,21855056850,1370223
084690,대상홀딩스,7920,20,0.25,7830,8000,7830,22228,176340350,286803300960,36212538
084695,대상홀딩스우,9980,140,1.42,9900,10150,9800,1937,19161840,9116550360,913482
128820,대성산업,5510,-30,-0.54,5640,5640,5410,595231,3279895400,249247483780,45235478
117580,대성에너지,11800,-300,-2.48,12450,12600,11650,1407249,17085849700,324500000000,27500000
016710,대성홀딩스,73300,1200,1.66,72400,74500,71600,46378,3378636300,1179357344700,16089459
003540,대신증권,15100,0,0,15150,15200,14950,19737,297760950,766678340000,50773400
003547,대신증권2우B,13400,0,0,13450,13450,13300,13191,176020050,134000000000,10000000
003545,대신증권우,13750,150,1.1,13700,13750,13600,29458,404010600,357500000000,26000000
009190,대양금속,3495,5,0.14,3480,3550,3455,421926,1470962860,113079900180,32354764
014160,대영포장,1640,10,0.61,1630,1665,1610,213285,346536730,177767060360,108394549
047040,대우건설,5550,100,1.83,5470,5610,5420,1254009,6955799510,2306705640900,415622638
009320,대우부품,1875,20,1.08,1860,1900,1850,81824,153347760,89336953125,47646375
042660,대우조선해양,22800,100,0.44,22700,23000,22250,257399,5822688850,2446227253200,107290669
003090,대웅,25550,50,0.2,25500,26150,25450,44529,1145603700,1485527589000,58141980
069620,대웅제약,170000,6500,3.98,165000,172000,165000,45672,7761943000,1969717750000,11586575
000430,대원강업,2880,35,1.23,2910,2910,2820,26610,75812125,178560000000,62000000
006340,대원전선,1505,20,1.35,1480,1520,1475,522863,781831620,108306623670,71964534
006345,대원전선우,2595,5,0.19,2640,2640,2545,6181,15859880,6802014000,2621200
003220,대원제약,15950,-150,-0.93,16050,16250,15900,40052,641573100,348393234200,21842836
024890,대원화성,2505,0,0,2500,2565,2465,106194,265470535,103329125760,41249152
002880,대유에이텍,850,3,0.35,847,864,837,352587,300898628,97829996900,115094114
000300,대유플러스,892,6,0.68,886,907,875,353001,313746317,107930906408,120998774
012800,대창,1430,20,1.42,1390,1440,1390,385550,546021825,130330913570,91140499
015230,대창단조,5530,160,2.98,5410,5600,5190,361904,1976018450,158004431900,28572230
001070,대한방직,49500,950,1.96,48550,49550,48100,1795,87570500,262350000000,5300000
006650,대한유화,132500,-2000,-1.49,133000,135500,131500,18371,2446794500,861250000000,6500000
001440,대한전선,1895,-15,-0.79,1905,1925,1855,13277048,25057008795,2358276352055,1244473009
084010,대한제강,16000,450,2.89,15550,16050,15500,39093,616259700,394347744000,24646734
001790,대한제당,3460,-5,-0.14,3420,3505,3375,866684,2986360745,310350166800,89696580
001795,대한제당우,3430,-20,-0.58,3390,3465,3355,144892,494601875,22235866800,6482760
001130,대한제분,142000,-500,-0.35,140500,144000,140000,5718,808156500,239980000000,1690000
003490,대한항공,25400,150,0.59,25250,25550,25100,956215,24202749600,8834648955000,347820825
003495,대한항공우,33250,2700,8.84,30000,37100,30000,99770,3462644750,36933900500,1110794
005880,대한해운,2685,90,3.47,2560,2760,2560,2276755,6110954875,856991480100,319177460
003830,대한화섬,112500,0,0,112500,113500,112000,211,23691000,149400000000,1328000
016090,대현,2125,5,0.24,2120,2145,2090,190567,404134495,94099908750,44282310
069460,대호에이엘,2460,-65,-2.57,2525,2550,2410,312295,769113535,127928656740,52003519
192080,더블유게임즈,39200,400,1.03,38800,39500,38500,39046,1521342000,720280478400,18374502
012510,더존비즈온,36800,450,1.24,36500,37000,35800,176225,6415564450,1118086451200,30382784
004830,덕성,6390,110,1.75,6300,6420,6280,71930,457007690,100195200000,15680000
004835,덕성우,7600,10,0.13,7480,7660,7480,6542,49391020,10579200000,1392000
024900,덕양산업,2535,95,3.89,2400,2545,2400,56499,140495885,82552224300,32564980
145720,덴티움,87000,3200,3.82,83800,87000,83400,132189,11307624400,962988210000,11068830
002150,도화엔지니어링,9460,130,1.39,9260,9540,9260,427158,4026662750,318991200000,33720000
001230,동국제강,13650,150,1.11,13450,14100,13450,546309,7497089750,1302656860050,95432737
023450,동남합성,58200,0,0,58800,59000,57500,1570,91364400,210102000000,3610000
004140,동방,2730,40,1.49,2690,2730,2650,94530,254801935,130962921180,47971766
007590,동방아그로,7190,40,0.56,7180,7300,7080,20067,143180320,97910378630,13617577
005960,동부건설,11050,0,0,10950,11150,10900,42809,469666800,252762672500,22874450
005965,동부건설우,25550,-550,-2.11,25550,25550,25000,1708,42958100,5767452600,225732
026960,동서,26800,300,1.13,26050,26800,26050,68421,1808496100,2671960000000,99700000
002210,동성제약,7560,30,0.4,7500,7570,7420,21432,160355940,197323333200,26100970
102260,동성케미컬,4090,45,1.11,4045,4090,4000,38466,155237360,203230987520,49689728
000640,동아쏘시오홀딩스,102000,-1000,-0.97,102500,103500,101000,3228,330212500,647589126000,6348913
170900,동아에스티,58100,1800,3.2,56600,58500,56300,10915,627682000,490743683500,8446535
028100,동아지질,16500,200,1.23,16200,16750,16200,35120,580203000,231868659000,14052646
282690,동아타이어,12000,-50,-0.41,12050,12100,11950,6275,75282500,164796180000,13733015
001520,동양,1165,10,0.87,1155,1175,1135,271456,313139015,278066933395,238684063
001527,동양2우B,12400,0,0,12250,12450,12250,1082,13377500,3826255600,308569
001529,동양3우B,25800,200,0.78,25600,25800,25000,3829,96948150,2314827600,89722
084670,동양고속,15700,-50,-0.32,15750,16200,15400,535,8351050,45460433300,2895569
