단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,86400,800,0.93,85500,86500,85300,458647,39455717700,11862071740800,137292497
058850,KTcs,2205,5,0.23,2180,2205,2110,129359,278265655,94120425000,42685000
058860,KTis,2800,40,1.45,2710,2815,2700,89509,245960605,97445600000,34802000
093050,LF,16250,300,1.88,15950,16250,15700,27590,442940900,475150000000,29240000
003550,LG,79700,-100,-0.13,79600,79900,78000,172255,13624078000,12536889142100,157300993
034220,LG디스플레이,13850,-150,-1.07,13750,14050,13650,1337528,18491122850,4955747445000,357815700
051900,LG생활건강,692000,-6000,-0.86,698000,714000,691000,46408,32485326000,10807792324000,15618197
051905,LG생활건강우,352000,-13000,-3.56,359500,368000,352000,4324,1544200000,739093344000,2099697
373220,LG에너지솔루션,488500,9000,1.88,475500,492000,473500,270673,130675612000,114309000000000,234000000
003555,LG우,62300,-300,-0.48,62500,62500,61400,2231,138055300,188246926000,3021620
032640,LG유플러스,11250,-300,-2.6,11400,11450,11200,1501127,16973314057,4911877811250,436611361
011070,LG이노텍,355000,11500,3.35,339000,355500,339000,297636,103995386000,8401822985000,23667107
066570,LG전자,85300,-2700,-3.07,86100,86500,84500,927127,79128047300,13959158534200,163647814
066575,LG전자우,40000,-900,-2.2,40350,40500,39900,27434,1100416000,687439680000,17185992
037560,LG헬로비전,5020,-10,-0.2,4985,5020,4880,428364,2116977730,388783262300,77446865
051910,LG화학,626000,1000,0.16,611000,628000,609000,169181,104876673500,44190806718000,70592343
051915,LG화학우,284000,-2500,-0.87,284000,288000,282500,5702,1623542000,2183619200000,7688800
079550,LIG넥스원,97400,2200,2.31,96400,98200,94000,287739,27835942700,2142800000000,22000000
006260,LS,63600,300,0.47,62700,64000,61600,66933,4238960400,2047920000000,32200000
010120,LS ELECTRIC,52300,400,0.77,51500,52300,50100,88638,4569977800,1569000000000,30000000
000680,LS네트웍스,3065,-5,-0.16,3010,3095,3010,42267,128808540,241531244040,78803016
229640,LS전선아시아,7980,80,1.01,7750,7990,7690,130412,1026093080,244386534420,30624879
001120,LX인터내셔널,42500,450,1.07,41650,42600,40500,415435,17330668950,1647300000000,38760000
108670,LX하우시스,39350,-750,-1.87,39700,39700,38550,24151,941212100,352877814500,8967670
108675,LX하우시스우,18200,-1550,-7.85,19800,19800,17950,12401,226898800,18788406000,1032330
383800,LX홀딩스,8650,40,0.46,8580,8680,8490,153119,1314966080,659827968500,76280690
38380K,LX홀딩스1우,10850,-150,-1.36,11000,11050,10750,2913,31739950,15898342250,1465285
023150,MH에탄올,8020,-50,-0.62,8050,8180,7790,24914,197625400,59175778520,7378526
035420,NAVER,206500,-6500,-3.05,207500,209500,204000,693460,143247816500,33876136052500,164049085
181710,NHN,23400,150,0.65,22900,23550,22350,78048,1784881300,842802433200,36017198
400760,NH올원리츠,4400,-10,-0.23,4410,4410,4365,23859,104629270,185680000000,42200000
005940,NH투자증권,9500,-150,-1.55,9600,9640,9410,560125,5305761280,3150826249500,331665921
005945,NH투자증권우,9890,70,0.71,9800,9890,9610,70525,688875970,186633873520,18870968
338100,NH프라임리츠,4625,25,0.54,4600,4635,4560,6314,28903825,86302500000,18660000
034310,NICE,14200,-300,-2.07,14450,14450,14000,63209,893393100,537928660000,37882300
008260,NI스틸,4210,-165,-3.77,4305,4330,4150,158611,669260735,120406492570,28600117
004250,NPC,8080,-130,-1.58,8100,8190,7940,276389,2226262970,296697600000,36720000
004255,NPC우,4205,-170,-3.89,4325,4345,4135,38512,161986745,22202400000,5280000
010060,OCI,103500,2500,2.48,99400,105500,99200,773132,79328153900,2468409898500,23849371
178920,PI첨단소재,37050,350,0.95,35950,37700,35950,83629,3078270950,1088022230100,29366322
005490,POSCO홀딩스,235500,-2500,-1.05,235000,236500,234000,197040,46362407500,19916524665000,84571230
010950,S-Oil,90000,1100,1.24,88300,90600,87100,290671,25882293900,10132451280000,112582792
010955,S-Oil우,59200,1100,1.89,58100,59200,57000,17266,1003267900,238098078400,4021927
034120,SBS,38250,1350,3.66,36250,38500,36050,49542,1840818950,698161261500,18252582
005090,SGC에너지,32950,-150,-0.45,32750,33100,32450,37719,1233164000,483607281800,14677004
001380,SG글로벌,1270,-25,-1.93,1275,1295,1235,117184,147416030,57104461610,44964143
004060,SG세계물산,562,-16,-2.77,574,575,559,576514,325183181,113762827520,202424960
001770,SHD,32100,2250,7.54,29300,32100,28900,27431,850172900,38997583800,1214878
002360,SH에너지화학,1050,0,0,1085,1095,1030,5518983,5852479180,116690416500,111133730
009160,SIMPAC,5580,-110,-1.93,5630,5630,5450,156230,863790350,365096699280,65429516
123700,SJM,3870,-190,-4.68,4105,4300,3845,717857,2941367155,60390955260,15604898
025530,SJM홀딩스,4580,0,0,4665,5490,4535,9787540,49151648695,68397756640,14934008
034730,SK,222000,-1500,-0.67,221000,223000,218500,69275,15284015000,16461151038000,74149329
011790,SKC,101500,-1500,-1.46,100500,101500,98700,480377,48103049300,3843632247000,37868298
018670,SK가스,118000,3500,3.06,114000,118000,113000,19020,2215188500,1089168792000,9230244
001740,SK네트웍스,4130,-70,-1.67,4180,4195,4115,420145,1739433835,1025014982110,248187647
001745,SK네트웍스우,39800,-1450,-3.52,41250,41250,39200,1570,62418050,4523190400,113648
006120,SK디스커버리,34200,-800,-2.29,34800,34800,33850,25767,880187200,651094641000,19037855
006125,SK디스커버리우,30350,-350,-1.14,30600,30750,30000,1019,30806450,41229109250,1358455
210980,SK디앤디,25100,-400,-1.57,25250,25500,24650,6588,164915100,556973116400,22190164
068400,SK렌터카,8000,20,0.25,7980,8000,7780,28404,223735380,378286720000,47285840
395400,SK리츠,5320,-130,-2.39,5440,5440,5320,186757,1003586890,1045667700280,196554079
302440,SK바이오사이언스,89600,-1500,-1.65,89300,90400,87300,375913,33419302300,6879850521600,76784046
326030,SK바이오팜,62000,-1700,-2.67,63000,63000,61300,154592,9573088400,4855421500000,78313250
402340,SK스퀘어,39450,-150,-0.38,39050,39500,38200,277518,10802173300,5580895675950,141467571
361610,SK아이이테크놀로지,68400,-2900,-4.07,70000,70500,67900,576625,39612121300,4876755292800,71297592
03473K,SK우,188000,-2500,-1.31,191000,191000,186000,929,174781500,106433380000,566135
096770,SK이노베이션,175500,-3000,-1.68,175500,176000,171000,345323,60069715500,16227706482000,92465564
096775,SK이노베이션우,108000,-1500,-1.37,108500,108500,105000,1355,144345500,134830008000,1248426
001510,SK증권,712,-8,-1.11,713,719,707,1205380,857392303,336484201752,472590171
001515,SK증권우,3050,5,0.16,2990,3080,2990,4442,13503745,11933167700,3912514
285130,SK케미칼,105000,3500,3.45,103500,105500,101500,80013,8335051500,1850181900000,17620780
28513K,SK케미칼우,48500,1300,2.75,47100,50900,46700,10127,492421650,102598306500,2115429
017670,SK텔레콤,51400,-300,-0.58,51500,51900,51300,495647,25548326500,11248023601600,218833144
000660,SK하이닉스,86000,-2000,-2.27,86300,86900,85900,2204430,190097055600,62608203390000,728002365
064960,SNT모티브,48450,800,1.68,47500,49050,46950,62070,2995692600,708490939200,14623136
100840,SNT에너지,19800,350,1.8,19500,19950,19000,77728,1521037050,148632877800,7506711
003570,SNT중공업,9810,-40,-0.41,9850,10050,9660,148723,1461357650,326208957570,33252697
036530,SNT홀딩스,15850,-50,-0.31,15900,15900,15700,6067,95533650,258416593100,16303886
005610,SPC삼립,84200,5100,6.45,79100,84200,79100,34350,2857316100,726562557800,8629009
011810,STX,3135,-55,-1.72,3190,3190,3035,39215,121010235,89728258290,28621454
077970,STX엔진,15050,500,3.44,14600,15150,14400,169446,2516599950,346284005200,23008904
071970,STX중공업,4210,-65,-1.52,4275,4280,4085,110044,456327220,119420758960,28365976
002820,SUN&L,3700,-140,-3.65,3820,3820,3700,12732,47499890,46649559300,12607989
084870,TBH글로벌,2000,75,3.9,1905,2095,1900,56281,112270160,41713638000,20856819
002710,TCC스틸,10100,0,0,9970,10100,9700,658727,6504811270,250917117900,24843279
069260,TKG휴켐스,20700,0,0,20450,20700,20150,131200,2678602700,846186771600,40878588
002900,TYM,2450,10,0.41,2400,2490,2360,5834152,14223787880,373266680150,152353747
024070,WISCOM,3065,-20,-0.65,3050,3160,2965,25803,77729150,46975532470,15326438
037270,YG PLUS,5120,-160,-3.03,5140,5200,5010,427548,2179018610,324758579200,63429410
000500,가온전선,17300,-500,-2.81,17800,17800,17000,12751,219699950,71974003100,4160347
000860,강남제비스코,22450,-250,-1.1,22500,22500,22100,6228,138522550,145925000000,6500000
035250,강원랜드,26350,600,2.33,25600,26400,25500,489848,12752861950,5637332175000,213940500
011420,갤럭시아에스엠,1960,25,1.29,1905,1965,1865,106950,203108625,53997302240,27549644
002100,경농,10200,50,0.49,9960,10450,9920,115344,1177463010,199130265000,19522575
009450,경동나비엔,40800,-400,-0.97,40500,41450,40450,85879,3502213000,594398553600,14568592
267290,경동도시가스,22750,-50,-0.22,23500,23500,22350,35030,802517450,134120486500,5895406
012320,경동인베스트,34450,-400,-1.15,34650,34800,34000,10631,364854000,81475042350,2365023
000050,경방,12450,250,2.05,12200,12450,11950,5144,62292800,341320111500,27415270
214390,경보제약,6120,0,0,6050,6120,5940,22690,136192410,146309983200,23906860
012610,경인양행,5410,-30,-0.55,5380,5440,5260,106917,571006980,225144534650,41616365
009140,경인전자,26000,250,0.97,25800,26550,25250,6047,155569050,40840722000,1570797
013580,계룡건설,20500,-550,-2.61,20600,20700,20100,30204,614904950,183083593500,8930907
012200,계양전기,2740,-45,-1.62,2710,2775,2660,63244,170465265,89324000000,32600000
012205,계양전기우,5370,-10,-0.19,5500,5500,5300,563,3004420,7518000000,1400000
002140,고려산업,6560,1100,20.15,5660,6920,5610,29071562,188129526400,163602628000,24939425
010130,고려아연,604000,4000,0.67,594000,609000,586000,47164,28238861860,11997347432000,19863158
002240,고려제강,18650,-450,-2.36,18900,18950,18600,23753,445294200,428950000000,23000000
009290,광동제약,6180,-30,-0.48,6200,6340,6180,100801,629613230,323960859180,52420851
017040,광명전기,2430,0,0,2375,2445,2345,360400,858243215,105310404450,43337615
017900,광전자,2300,-30,-1.29,2320,2330,2225,145490,330234140,133270654900,57943763
037710,광주신세계,32650,-150,-0.46,32400,32700,31900,5212,168086600,261200000000,8000000
030610,교보증권,6070,-60,-0.98,6130,6130,6030,19471,117919330,392445506720,64653296
339770,교촌에프앤비,10800,-200,-1.82,10800,10900,10600,33664,361785450,269811432000,24982540
007690,국도화학,48450,-800,-1.62,48950,48950,47750,22245,1072046750,436564345200,9010616
005320,국동,1325,5,0.38,1290,1325,1245,368156,469520010,73417436450,55409386
001140,국보,926,-14,-1.49,918,940,918,335179,311271493,73506601354,79380779
002720,국제약품,4420,-110,-2.43,4425,4525,4320,92975,408832160,89262558580,20195149
083420,그린케미칼,8000,-100,-1.23,8090,8120,7700,113904,894479240,192000000000,24000000
014530,극동유화,3700,-30,-0.8,3795,3840,3670,189844,709975300,129016854000,34869420
014280,금강공업,6270,-150,-2.34,6370,6370,6080,146239,900817260,183895068390,29329357
014285,금강공업우,12400,-50,-0.4,12500,12500,12000,1481,18058700,7314450000,589875
008870,금비,64800,-1500,-2.26,65500,66000,64300,7080,459456300,64800000000,1000000
001570,금양,19850,2650,15.41,16800,20200,16650,13759454,260859057650,1152293234450,58050037
002990,금호건설,8310,150,1.84,8100,8310,7990,102401,833635300,307084374450,36953595
002995,금호건설우,25200,-900,-3.45,25400,25400,25000,211,5298600,7365103200,292266
011780,금호석유,124500,-3500,-2.73,126000,126500,123500,73510,9163280000,3771832578000,30295844
011785,금호석유우,89500,-700,-0.78,90200,90200,88300,7099,632487200,270601997000,3023486
214330,금호에이치티,1010,5,0.5,1005,1020,971,1299183,1293712077,200969668700,198979870
001210,금호전기,1210,-30,-2.42,1235,1240,1170,123561,148412410,33340571110,27554191
073240,금호타이어,3555,-90,-2.47,3590,3590,3475,353085,1240676385,1021210320285,287260287
092440,기신정기,3610,10,0.28,3625,3625,3560,5753,20673670,105412000000,29200000
000270,기아,79200,-500,-0.63,78800,80000,78600,807799,63907904100,32104777082400,405363347
024110,기업은행,9880,30,0.3,9810,9890,9760,764614,7511086550,7353689799560,744300587
013700,까뮤이앤씨,1890,-80,-4.06,1950,1985,1855,536607,1024050610,85337809200,45152280
004540,깨끗한나라,3260,-45,-1.36,3280,3320,3180,76767,247458630,121404659180,37240693
004545,깨끗한나라우,18350,50,0.27,18300,18400,18000,308,5624300,6719036000,366160
001260,남광토건,9820,-230,-2.29,9900,9960,9550,35335,344707310,96520917480,9829014
008350,남선알미늄,1960,-50,-2.49,1990,1995,1920,1281991,2492395490,252995016400,129079090
008355,남선알미우,22450,350,1.58,22100,22450,21850,1029,22685550,6912130500,307890
004270,남성,2150,-10,-0.46,2160,2200,2125,155183,334999515,77856144000,36212160
003920,남양유업,417500,-23500,-5.33,440000,480000,410000,31248,13748828500,300600000000,720000
003925,남양유업우,212000,-13000,-5.78,230000,245000,200000,1615,347237000,35332344000,166662
025860,남해화학,9800,400,4.26,9360,9920,9320,1172825,11432389670,486852661400,49678843
005720,넥센,4170,-15,-0.36,4170,4185,4125,52725,219066515,223278384090,53543977
005725,넥센우,3005,0,0,2990,3010,2980,920,2760070,10819803000,3600600
002350,넥센타이어,7900,50,0.64,7780,7920,7650,167589,1309864250,771576228300,97667877
002355,넥센타이어1우B,3025,0,0,3000,3035,2960,20691,61644860,19662500000,6500000
251270,넷마블,56200,-2200,-3.77,57600,57800,55700,198799,11187932500,4830586812400,85953502
090350,노루페인트,8990,-120,-1.32,8980,9030,8700,138265,1224761220,179800000000,20000000
090355,노루페인트우,16100,-450,-2.72,16750,16750,16100,905,14678600,7456328600,463126
000320,노루홀딩스,13700,300,2.24,13050,13700,12950,296475,3970509850,182088768700,13291151
000325,노루홀딩스우,26100,550,2.15,25150,26450,25150,13025,337366000,6356889900,243559
006280,녹십자,134000,-6000,-4.29,137500,138000,130000,91803,12155098000,1565996092000,11686538
005250,녹십자홀딩스,16700,-600,-3.47,17150,17150,16500,80373,1337877900,785371107000,47028210
005257,녹십자홀딩스2우,40000,-1550,-3.73,40400,40400,39500,2241,89569450,33839600000,845990
004370,농심,304000,4500,1.5,299500,309000,298500,19849,6049555500,1849123168000,6082642
072710,농심홀딩스,66700,-300,-0.45,67100,67100,66400,1064,70978800,309340593000,4637790
058730,다스코,5670,-160,-2.74,5670,5690,5520,513405,2880245440,104584641210,18445263
030210,다올투자증권,4160,-110,-2.58,4210,4220,4055,453954,1858212675,250906622720,60314092
023590,다우기술,18650,0,0,18600,18650,18250,25220,465015150,836762407050,44866617
145210,다이나믹디자인,5290,855,19.28,4470,5760,4470,1793506,9502363770,34138364330,6453377
019680,대교,2785,-100,-3.47,2900,2900,2770,36745,102731865,235897437250,84702850
019685,대교우B,1990,-15,-0.75,1980,2000,1980,20148,40052180,38659710100,19426990
006370,대구백화점,10050,-200,-1.95,10150,10300,9980,5942,59992520,108757190550,10821611
008060,대덕,6480,-80,-1.22,6530,6590,6440,38015,246362700,219608172000,33890150
00806K,대덕1우,8660,70,0.81,8630,8740,8590,416,3593270,10499011620,1212357
353200,대덕전자,26150,-950,-3.51,26800,26850,25850,525249,13762462200,1292252588750,49416925
35320K,대덕전자1우,11150,-300,-2.62,11250,11250,11050,7531,83906050,23365036850,2095519
000490,대동,11450,100,0.88,11200,11800,11000,406427,4665611250,274025453300,23932354
008110,대동전자,13600,200,1.49,13150,13650,13000,162770,2167064750,142670079200,10490447
005750,대림B&Co,4540,-150,-3.2,4625,4740,4530,20073,91758105,75691969600,16672240
006570,대림통상,3490,120,3.56,3355,3500,3315,5858,19971065,53135250000,15225000
001680,대상,22650,350,1.57,22100,22900,22100,142446,3230356050,784777766250,34648025
001685,대상우,16100,200,1.26,15700,16200,15650,4730,75814800,22060590300,1370223
084690,대상홀딩스,7950,-20,-0.25,7840,8100,7810,50709,403127720,287889677100,36212538
084695,대상홀딩스우,10000,190,1.94,9710,10300,9710,10723,106297620,9134820000,913482
128820,대성산업,4400,75,1.73,4390,4440,4305,457792,2009268575,199036103200,45235478
117580,대성에너지,12300,400,3.36,12800,12900,12250,1511809,19060968450,338250000000,27500000
016710,대성홀딩스,89800,-400,-0.44,89800,90500,89500,26565,2388223300,1444833418200,16089459
003540,대신증권,15350,400,2.68,14900,16200,14700,79510,1205296500,779371690000,50773400
003547,대신증권2우B,13750,-50,-0.36,13700,13900,13650,19107,263622600,137500000000,10000000
003545,대신증권우,14300,150,1.06,14150,14300,14050,79747,1127844550,371800000000,26000000
009190,대양금속,3490,-175,-4.77,3650,3650,3435,503880,1765278405,112918126360,32354764
014160,대영포장,1480,-30,-1.99,1495,1510,1450,361979,532045515,160423932520,108394549
047040,대우건설,4585,-175,-3.68,4710,4715,4535,2209954,10116278275,1905629795230,415622638
009320,대우부품,1810,-75,-3.98,1865,1865,1795,196845,358960645,86239938750,47646375
042660,대우조선해양,22250,900,4.22,21300,22500,20950,1678853,37042405750,2387217385250,107290669
003090,대웅,21350,-900,-4.04,22150,22150,20850,74748,1583840950,1241331273000,58141980
069620,대웅제약,164500,-2000,-1.2,164500,166000,160000,37569,6119440500,1905991587500,11586575
000430,대원강업,3075,-5,-0.16,3075,3080,2990,48371,145861685,190650000000,62000000
006340,대원전선,1330,-20,-1.48,1325,1345,1285,639687,838907405,95712830220,71964534
006345,대원전선우,2585,15,0.58,2550,2595,2550,498,1281475,6775802000,2621200
003220,대원제약,15600,-350,-2.19,15800,15900,15500,88366,1379621650,340748241600,21842836
024890,대원화성,3440,55,1.62,3355,3715,3350,14709247,52398906250,141897082880,41249152
002880,대유에이텍,731,-29,-3.82,751,759,720,473921,348220281,84189391346,115170166
000300,대유플러스,965,-24,-2.43,976,981,948,680806,653252146,116763816910,120998774
012800,대창,1415,-25,-1.74,1430,1445,1385,551175,780018765,128963806085,91140499
015230,대창단조,5520,-380,-6.44,5800,5800,5450,527569,2924483020,157718709600,28572230
001070,대한방직,50300,0,0,50300,50400,50200,2140,107786700,266590000000,5300000
006650,대한유화,112500,0,0,111000,113500,110500,20415,2276287000,731250000000,6500000
001440,대한전선,1625,35,2.2,1560,1630,1550,8953025,14222337215,2022268639625,1244473009
084010,대한제강,13900,-300,-2.11,13950,14050,13650,50008,691643750,342589602600,24646734
001790,대한제당,3195,190,6.32,3005,3235,2990,5432576,17225605340,286580573100,89696580
001795,대한제당우,2835,180,6.78,2680,3190,2640,3118561,9249818225,18378624600,6482760
001130,대한제분,142500,1500,1.06,143000,148000,140000,10935,1575150000,240825000000,1690000
003490,대한항공,25550,-350,-1.35,25500,25850,25150,1232628,31399777900,9408037888550,368220661
003495,대한항공우,29300,-700,-2.33,29200,29800,29050,1918,56054950,32546264200,1110794
005880,대한해운,2355,0,0,2310,2370,2300,1229980,2875361015,751662918300,319177460
003830,대한화섬,106500,-500,-0.47,107000,108000,105000,1228,129972000,141432000000,1328000
016090,대현,2370,-60,-2.47,2390,2460,2320,653243,1554950455,104949074700,44282310
069460,대호에이엘,1720,-50,-2.82,1730,1740,1650,728439,1230613425,89446052680,52003519
192080,더블유게임즈,43050,0,0,43050,43200,42300,52203,2235216800,791022311100,18374502
012510,더존비즈온,32600,-150,-0.46,32500,32750,32050,68034,2195730200,990478758400,30382784
004830,덕성,5440,-640,-10.53,5920,5930,5410,990682,5491010670,85299200000,15680000
004835,덕성우,8400,-1590,-15.92,9680,9720,8060,520893,4449128870,11692800000,1392000
024900,덕양산업,2695,60,2.28,2565,2695,2555,43951,115189980,87762621100,32564980
145720,덴티움,94000,200,0.21,93000,95700,92000,65705,6164375200,1040470020000,11068830
002150,도화엔지니어링,9010,-710,-7.3,9400,9470,8900,907621,8245851750,303817200000,33720000
001230,동국제강,13200,-600,-4.35,13500,13700,13050,679708,9018948000,1259712128400,95432737
023450,동남합성,58400,-500,-0.85,58900,58900,58300,1270,74660300,210824000000,3610000
004140,동방,2465,-100,-3.9,2525,2555,2415,182879,450640945,118250403190,47971766
007590,동방아그로,6850,50,0.74,6770,6890,6720,15973,108624760,93280402450,13617577
005960,동부건설,10350,300,2.99,9990,10450,9750,155518,1559043410,236750557500,22874450
005965,동부건설우,25850,-500,-1.9,26350,26350,24850,1068,27039350,5835172200,225732
026960,동서,21700,-500,-2.25,22050,22100,21650,39623,862327150,2163490000000,99700000
002210,동성제약,7290,0,0,7210,7290,7110,17019,122956690,190276071300,26100970
102260,동성케미컬,4720,5,0.11,4700,4730,4645,44476,208139920,234535516160,49689728
000640,동아쏘시오홀딩스,101500,-2000,-1.93,102500,102500,100500,3718,374784000,644414669500,6348913
170900,동아에스티,52300,-1500,-2.79,53400,54100,51900,11282,591366700,441753937400,8446538
028100,동아지질,15700,-250,-1.57,15700,15750,15250,40214,624418400,220626542200,14052646
