단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,14250,-100,-0.7,14250,14500,14200,90002,1292747750,881443297500,61855670
078930,GS,40850,-800,-1.92,41500,41700,40650,89320,3669054850,3795593191300,92915378
006360,GS건설,30000,200,0.67,29750,30200,29550,580068,17385056350,2567444700000,85581490
001250,GS글로벌,3605,20,0.56,3630,3670,3555,3598402,12993493205,297534219220,82533764
007070,GS리테일,24950,400,1.63,24700,25050,24550,217551,5419573500,2612712153900,104717922
078935,GS우,34600,100,0.29,34500,34850,34500,1490,51659050,61754979600,1784826
012630,HDC,6820,-140,-2.01,6960,6960,6810,36854,252946600,407438537220,59741721
039570,HDC랩스,8670,-100,-1.14,8770,8770,8580,49145,425019010,225052400670,25957601
089470,HDC현대EP,4135,65,1.6,4070,4150,4030,13167,54137760,131906500000,31900000
294870,HDC현대산업개발,12150,-200,-1.62,12350,12400,12100,348218,4255043900,800774059500,65907330
267250,HD현대,57500,600,1.05,57000,58100,56300,138575,7964077000,4542102387500,78993085
097230,HJ중공업,6900,0,0,6900,6900,6500,17414,119143810,574592538900,83274281
003580,HLB글로벌,9440,30,0.32,9500,9580,9360,208467,1970634960,398045501280,42165837
011200,HMM,25200,350,1.41,25050,25450,24650,1571916,39565860450,12323795299200,489039496
082740,HSD엔진,9590,730,8.24,8950,9640,8860,1021512,9613499190,448056749140,46721246
003560,IHQ,750,-3,-0.4,750,756,749,230670,173337248,123855096750,165140129
175330,JB금융지주,7460,0,0,7500,7520,7350,256769,1903575820,1469492389240,196982894
234080,JW생명과학,13900,100,0.72,13850,13950,13750,10338,143310350,220100300600,15834554
001060,JW중외제약,23700,-150,-0.63,23900,24050,23700,32345,769503850,525620519700,22178081
001067,JW중외제약2우B,71400,0,0,71000,71400,71000,27,1923400,7348987800,102927
001065,JW중외제약우,35700,0,0,35800,35800,35150,18,641200,6523639500,182735
096760,JW홀딩스,3480,5,0.14,3475,3500,3450,16780,58200430,245147576880,70444706
105560,KB금융,47950,-500,-1.03,48350,48600,47700,910505,43761566950,19772302087300,412352494
002380,KCC,302000,10500,3.6,301500,308000,298000,60889,18531317000,2683714242000,8886471
344820,KCC글라스,48450,600,1.25,47850,48500,47750,11693,564286250,773771306400,15970512
009070,KCTC,4790,35,0.74,4835,4835,4750,53536,255827295,143700000000,30000000
009440,KC그린홀딩스,5050,95,1.92,4965,5150,4965,134424,678403165,113296649000,22434980
119650,KC코트렐,4450,75,1.71,4465,4470,4375,33186,147333985,78320000000,17600000
092220,KEC,2790,65,2.39,2740,2800,2730,1473930,4079642115,403847313390,144748141
016380,KG스틸,12550,300,2.45,12350,12750,12300,657551,8249086700,1255111657350,100008897
001390,KG케미칼,28150,50,0.18,28450,28850,28150,243480,6926158950,390330602400,13866096
033180,KH 필룩스,1445,-5,-0.34,1455,1460,1425,470956,676683805,221432639545,153240581
001940,KISCO홀딩스,14350,200,1.41,14250,14400,14200,17551,251169400,232131053000,16176380
025000,KPX케미칼,49750,450,0.91,49500,49750,49200,4122,204349300,240790000000,4840000
092230,KPX홀딩스,60600,300,0.5,60100,60600,60100,426,25719700,256013547600,4224646
000040,KR모터스,725,-3,-0.41,739,739,710,294232,212686789,69700387125,96138465
044450,KSS해운,10250,0,0,10200,10350,10150,19241,196987050,236630270000,23085880
030200,KT,38350,600,1.59,37850,38400,37650,661075,25210963700,10013637836800,261111808
033780,KT&G,81100,-800,-0.98,81200,81400,81000,229223,18624507900,11134421506700,137292497
058850,KTcs,2210,20,0.91,2190,2220,2185,242881,533681810,94333850000,42685000
058860,KTis,2700,25,0.93,2670,2710,2610,136886,368116760,93965400000,34802000
093050,LF,17050,-400,-2.29,17400,17450,16950,30562,520644850,498542000000,29240000
003550,LG,81100,0,0,80200,81700,80200,211542,17159047600,12757110532300,157300993
034220,LG디스플레이,15200,-100,-0.65,15300,15300,15100,767494,11647197100,5438798640000,357815700
051900,LG생활건강,788000,9000,1.16,784000,792000,774000,55718,43762793295,12307139236000,15618197
051905,LG생활건강우,391000,12500,3.3,383000,392000,379500,3547,1374096500,820981527000,2099697
373220,LG에너지솔루션,419500,-2500,-0.59,420000,428000,416500,370740,156840943000,98163000000000,234000000
003555,LG우,62700,100,0.16,62700,63100,62600,1996,125498000,189455574000,3021620
032640,LG유플러스,12500,0,0,12500,12550,12400,501399,6256492900,5457642012500,436611361
011070,LG이노텍,357500,-5500,-1.52,364500,364500,357000,134772,48377738500,8460990752500,23667107
066570,LG전자,94400,0,0,94800,95300,93600,485739,45911519200,15448353641600,163647814
066575,LG전자우,46800,500,1.08,46400,47000,46150,17896,836642650,804304425600,17185992
037560,LG헬로비전,5640,-60,-1.05,5750,5760,5620,316595,1796817680,436800318600,77446865
051910,LG화학,613000,10000,1.66,608000,628000,601000,281615,173265939120,43273106259000,70592343
051915,LG화학우,294000,3000,1.03,294000,303500,291500,15833,4711906500,2260507200000,7688800
079550,LIG넥스원,86700,-1300,-1.48,86900,88600,86000,247504,21526950000,1907400000000,22000000
006260,LS,59400,500,0.85,59300,61100,58700,152217,9101159000,1912680000000,32200000
010120,LS ELECTRIC,57800,-200,-0.34,57700,59600,57000,231433,13510698400,1734000000000,30000000
000680,LS네트웍스,3160,100,3.27,3100,3175,3090,97712,305886500,249017530560,78803016
229640,LS전선아시아,7320,10,0.14,7470,7480,7300,122009,898199660,224174114280,30624879
001120,LX인터내셔널,33200,400,1.22,33250,33750,32900,362790,12099585950,1286832000000,38760000
108670,LX하우시스,42700,-800,-1.84,43200,44050,42700,19515,845267250,382919509000,8967670
108675,LX하우시스우,19600,0,0,19750,19750,19000,3031,58170300,20233668000,1032330
383800,LX홀딩스,8780,50,0.57,8730,8820,8720,175417,1538239160,669744458200,76280690
38380K,LX홀딩스1우,12000,50,0.42,12050,12100,11900,5406,64809700,17583420000,1465285
023150,MH에탄올,8970,0,0,8950,9020,8850,48370,433017150,66185378220,7378526
035420,NAVER,259000,0,0,260500,261500,256500,532517,137975825650,42488713015000,164049085
181710,NHN,27450,150,0.55,27450,27650,27250,50113,1373702450,1029866766750,37517915
400760,NH올원리츠,4630,60,1.31,4570,4630,4530,57761,265419325,195386000000,42200000
005940,NH투자증권,9850,-100,-1.01,9920,9920,9820,457275,4505233450,3266909321850,331665921
005945,NH투자증권우,9800,40,0.41,9850,9850,9690,28148,274865420,184935486400,18870968
338100,NH프라임리츠,4760,-25,-0.52,4765,4780,4745,20816,98909680,88821600000,18660000
034310,NICE,13700,-350,-2.49,14050,14050,13650,31971,440151100,518987510000,37882300
008260,NI스틸,4950,-45,-0.9,5000,5070,4890,77948,386174700,141570579150,28600117
004250,NPC,9260,-160,-1.7,9450,9530,9240,722314,6778137940,340027200000,36720000
004255,NPC우,4920,-40,-0.81,5000,5190,4920,57134,286010105,25977600000,5280000
010060,OCI,123500,1000,0.82,123500,129000,121500,763525,95783029500,2945397318500,23849371
178920,PI첨단소재,37600,400,1.08,37500,38250,37200,119040,4497112900,1104173707200,29366322
005490,POSCO홀딩스,240000,-2000,-0.83,245000,245000,238500,273551,65934077500,20924840400000,87186835
010950,S-Oil,91900,100,0.11,93200,94200,91900,391034,36350948600,10346358584800,112582792
010955,S-Oil우,57700,-700,-1.2,58500,59100,57700,15154,888650600,232065187900,4021927
034120,SBS,41650,-500,-1.19,42450,42450,41650,20255,849005800,760220040300,18252582
005090,SGC에너지,36300,1400,4.01,35350,36600,35050,94746,3419492550,532775245200,14677004
001380,SG글로벌,1470,5,0.34,1470,1480,1440,39210,57352495,66097290210,44964143
004060,SG세계물산,596,7,1.19,594,600,586,387677,230282666,120645276160,202424960
001770,SHD,33250,2250,7.26,31850,33250,31100,18933,614275650,40394693500,1214878
002360,SH에너지화학,1070,30,2.88,1050,1075,1030,3368911,3557656165,118913091100,111133730
009160,SIMPAC,6480,0,0,6520,6590,6450,81849,532138770,423983263680,65429516
123700,SJM,3660,0,0,3660,3680,3610,6838,24880625,57113926680,15604898
025530,SJM홀딩스,3035,-15,-0.49,3055,3060,3025,11683,35601205,45324714280,14934008
034730,SK,218000,-2000,-0.91,219500,221500,218000,93822,20567680500,16164553722000,74149329
011790,SKC,140500,4500,3.31,137000,141500,135500,143727,20112698500,5320495869000,37868298
018670,SK가스,115500,3000,2.67,114500,117500,114000,9744,1129210000,1066093182000,9230244
001740,SK네트웍스,4570,225,5.18,4395,4700,4380,1559338,7129359655,1134217546790,248187647
001745,SK네트웍스우,59100,400,0.68,59000,59600,58500,164,9683100,6716596800,113648
006120,SK디스커버리,35900,-100,-0.28,36000,36200,35850,15448,555738700,683458994500,19037855
006125,SK디스커버리우,31000,200,0.65,30650,31200,30650,2993,92673450,42112105000,1358455
210980,SK디앤디,26200,450,1.75,26300,26350,25800,17522,457507400,581382296800,22190164
068400,SK렌터카,8450,-30,-0.35,8460,8520,8370,24211,203878420,399565348000,47285840
395400,SK리츠,5420,90,1.69,5360,5420,5300,345662,1857652690,840211283440,155020532
302440,SK바이오사이언스,123000,1000,0.82,121500,123500,117500,484964,58656873500,9444437658000,76784046
326030,SK바이오팜,78500,500,0.64,77300,78700,77100,68411,5337262000,6147590125000,78313250
402340,SK스퀘어,42450,-300,-0.7,42800,42950,42000,264919,11261838050,6005298388950,141467571
361610,SK아이이테크놀로지,83300,1500,1.83,81900,83500,81200,568003,47110613200,5939089413600,71297592
03473K,SK우,190000,-1000,-0.52,191000,192500,189500,152,28984000,107565650000,566135
096770,SK이노베이션,186000,-1500,-0.8,188500,190500,185500,265180,49819228500,17198594904000,92465564
096775,SK이노베이션우,116500,-500,-0.43,117500,120500,115500,3404,400744000,145441629000,1248426
001510,SK증권,759,-2,-0.26,764,769,757,944576,719672342,358695939789,472590171
001515,SK증권우,3025,10,0.33,3010,3055,3010,1003,3034360,11835354850,3912514
285130,SK케미칼,106000,1000,0.95,105000,106500,103500,39969,4227275000,1867802680000,17620780
28513K,SK케미칼우,53400,900,1.71,52000,53600,51700,6061,319704900,112963908600,2115429
017670,SK텔레콤,53600,0,0,53000,53900,52800,238404,12774088900,11729456518400,218833144
000660,SK하이닉스,97100,-800,-0.82,97200,98100,96500,2007646,195150654462,70689029641500,728002365
064960,SNT모티브,43500,-450,-1.02,43750,44450,43350,19002,833797950,636106416000,14623136
100840,SNT에너지,16700,50,0.3,16650,16950,16550,19419,324516950,125362073700,7506711
003570,SNT중공업,8310,-70,-0.84,8450,8550,8220,172454,1444897320,276329912070,33252697
036530,SNT홀딩스,15700,0,0,15700,15700,15550,5330,83227100,255971010200,16303886
005610,SPC삼립,78500,-500,-0.63,79000,79200,78000,8376,656253300,677377206500,8629009
011810,STX,3310,40,1.22,3330,3335,3230,28639,94379260,94737012740,28621454
077970,STX엔진,14550,600,4.3,13950,14600,13900,193796,2792531400,334779553200,23008904
071970,STX중공업,4350,120,2.84,4230,4395,4230,60168,261556420,123391995600,28365976
002820,SUN&L,4665,-70,-1.48,4685,4730,4575,11290,52301065,58816268685,12607989
084870,TBH글로벌,2030,40,2.01,1990,2030,1975,48243,96590575,42339342570,20856819
002710,TCC스틸,13800,-150,-1.08,13900,14050,13700,380300,5271622950,324300000000,23500000
069260,TKG휴켐스,20350,250,1.24,20100,20650,20050,114118,2329818600,831879265800,40878588
002900,TYM,2725,-35,-1.27,2760,2810,2620,7574167,20604308895,415163960575,152353747
024070,WISCOM,3195,-5,-0.16,3200,3200,3180,20012,63871735,48967969410,15326438
037270,YG PLUS,6350,70,1.11,6310,6730,6260,1576668,10232822990,402776753500,63429410
000500,가온전선,23950,200,0.84,24200,24250,23700,10505,251389800,99640310650,4160347
000860,강남제비스코,23500,400,1.73,22950,23700,22950,7385,170575050,152750000000,6500000
035250,강원랜드,25700,-200,-0.77,25950,26000,25650,259955,6698071100,5498270850000,213940500
011420,갤럭시아에스엠,1985,-15,-0.75,2075,2075,1985,90153,181194395,54686043340,27549644
002100,경농,11400,250,2.24,11250,11450,11150,59454,670841850,222557355000,19522575
009450,경동나비엔,39950,50,0.13,40000,40450,39700,26047,1041480800,582015250400,14568592
267290,경동도시가스,21950,100,0.46,21800,22100,21450,55572,1211585250,129404161700,5895406
012320,경동인베스트,35700,-300,-0.83,36100,36100,35550,919,32854700,84431321100,2365023
000050,경방,13000,-150,-1.14,12950,13050,12850,6240,80728850,356398510000,27415270
214390,경보제약,7150,-30,-0.42,7180,7180,6910,14266,100477350,170934049000,23906860
012610,경인양행,5900,50,0.85,5870,5940,5820,80606,474560830,245536553500,41616365
009140,경인전자,27300,650,2.44,26650,27300,26500,3009,80694700,42882758100,1570797
013580,계룡건설,25000,500,2.04,24600,25250,24450,40768,1016327900,223272675000,8930907
012200,계양전기,3185,45,1.43,3170,3190,3150,81645,259529220,103831000000,32600000
012205,계양전기우,5740,100,1.77,5640,5760,5580,6114,34667300,8036000000,1400000
002140,고려산업,5320,10,0.19,5430,5440,5300,560248,2994873290,132677741000,24939425
010130,고려아연,487000,9500,1.99,477000,493500,476500,65539,31835073000,9189690000000,18870000
002240,고려제강,21200,200,0.95,21250,21300,20750,26991,566256850,487600000000,23000000
009290,광동제약,6970,480,7.4,6500,7490,6470,4052591,29104485850,365373331470,52420851
017040,광명전기,3090,-25,-0.8,3115,3130,3085,726573,2253931430,133913230350,43337615
017900,광전자,2410,-10,-0.41,2440,2440,2390,46978,113275460,139644468830,57943763
037710,광주신세계,32850,0,0,32850,32950,32700,2603,85441650,262800000000,8000000
030610,교보증권,6430,-30,-0.46,6460,6500,6410,12071,77754250,415720693280,64653296
339770,교촌에프앤비,12300,0,0,12250,12350,12150,17004,208012450,307285242000,24982540
007690,국도화학,51000,300,0.59,50900,51700,50700,29026,1484093900,459541416000,9010616
005320,국동,1740,-5,-0.29,1750,1755,1725,156565,272757275,96273573600,55329640
001140,국보,1140,-5,-0.44,1145,1150,1135,421607,480225760,90494088060,79380779
002720,국제약품,5500,0,0,5460,5510,5350,102451,556641540,111073319500,20195149
083420,그린케미칼,8730,170,1.99,8450,9640,8360,2332580,21474019270,209520000000,24000000
014530,극동유화,3705,-20,-0.54,3745,3745,3685,76185,282133675,129191201100,34869420
014280,금강공업,7150,-20,-0.28,7240,7240,7120,42215,302877770,209704902550,29329357
014285,금강공업우,12600,-200,-1.56,13050,13050,12550,925,11691800,7432425000,589875
008870,금비,76600,600,0.79,76000,79500,75600,6346,489779200,76600000000,1000000
001570,금양,9560,1020,11.94,8540,10050,8400,17797057,163520268390,475233240400,49710590
002990,금호건설,8390,90,1.08,8300,8410,8290,58675,490403580,310040662050,36953595
002995,금호건설우,29000,750,2.65,29100,29100,28250,690,19819800,8475714000,292266
011780,금호석유,131000,1500,1.16,130000,134000,129500,99610,13099867000,3968755564000,30295844
011785,금호석유우,88700,1400,1.6,87300,88700,87200,8511,753067400,268183208200,3023486
214330,금호에이치티,1270,-10,-0.78,1285,1395,1265,6281454,8298124135,252704434900,198979870
001210,금호전기,1390,0,0,1390,1400,1370,78341,108847115,33841204100,24346190
073240,금호타이어,3550,-5,-0.14,3500,3590,3500,153448,546830745,1019774018850,287260287
092440,기신정기,3700,20,0.54,3710,3710,3655,17305,63742730,108040000000,29200000
000270,기아,80400,-800,-0.99,80700,81300,80200,1076252,86654456200,32591213098800,405363347
024110,기업은행,9340,-50,-0.53,9420,9430,9320,643088,6016835620,6951767482580,744300587
013700,까뮤이앤씨,2385,85,3.7,2360,2485,2305,4158336,10021511655,107688187800,45152280
004540,깨끗한나라,3620,-5,-0.14,3630,3650,3615,43440,157657515,134811308660,37240693
004545,깨끗한나라우,19850,300,1.53,19550,19850,19550,291,5732400,7268276000,366160
001260,남광토건,10550,0,0,10600,10700,10400,42348,446371600,103696097700,9829014
008350,남선알미늄,2255,-60,-2.59,2290,2335,2250,2729632,6258166395,248453847950,110179090
008355,남선알미우,23450,-500,-2.09,23950,23950,23450,3561,84373600,7220020500,307890
004270,남성,2475,25,1.02,2440,2475,2435,40617,99891880,89625096000,36212160
003920,남양유업,368000,-1000,-0.27,369000,370500,365500,386,141893500,264960000000,720000
003925,남양유업우,206500,1000,0.49,205000,206500,205000,42,8647000,34415703000,166662
025860,남해화학,10200,500,5.15,9700,10250,9650,690489,6887966980,506724198600,49678843
005720,넥센,3630,15,0.41,3610,3650,3610,5342,19378235,194364636510,53543977
005725,넥센우,2920,5,0.17,2900,2930,2890,6998,20413010,10513752000,3600600
002350,넥센타이어,6190,0,0,6210,6290,6190,80105,498453980,604564158630,97667877
002355,넥센타이어1우B,2745,0,0,2730,2750,2730,483,1323800,17842500000,6500000
251270,넷마블,69900,-2200,-3.05,71000,71200,69700,284601,19946387900,6008149789800,85953502
090350,노루페인트,9200,130,1.43,9070,9360,9030,127632,1176609760,184000000000,20000000
090355,노루페인트우,16600,200,1.22,16150,16600,16100,981,15886250,7687891600,463126
000320,노루홀딩스,11250,100,0.9,11050,11250,11050,3546,39589350,149525448750,13291151
000325,노루홀딩스우,24350,-50,-0.2,24400,24400,24050,715,17330350,4510837500,185250
006280,녹십자,171500,-1500,-0.87,173000,173500,171000,20362,3500438000,2004241267000,11686538
005250,녹십자홀딩스,20550,-50,-0.24,20550,20700,20500,24207,498317600,966429715500,47028210
005257,녹십자홀딩스2우,59600,-200,-0.33,60900,60900,58900,3484,207765200,50421004000,845990
004370,농심,273500,-6000,-2.15,277500,278000,272000,32610,8933970500,1663602587000,6082642
072710,농심홀딩스,67700,-100,-0.15,67400,67900,67200,1142,77061100,313978383000,4637790
058730,다스코,5530,130,2.41,5380,5900,5210,5628000,31849895590,100382993200,18152440
030210,다올투자증권,4485,-50,-1.1,4540,4560,4485,60245,272185530,270508702620,60314092
023590,다우기술,18800,0,0,18800,18850,18650,23198,435245200,843492399600,44866617
145210,다이나믹디자인,4630,5,0.11,4640,4650,4575,8061,37296085,24429306040,5276308
019680,대교,3115,35,1.14,3110,3180,3090,158605,496561690,263849377750,84702850
019685,대교우B,2390,0,0,2390,2450,2385,9900,23833820,46430506100,19426990
006370,대구백화점,10750,-50,-0.46,10650,10850,10600,2471,26424050,116332318250,10821611
008060,대덕,6750,70,1.05,6720,6790,6700,72295,487373280,228758512500,33890150
00806K,대덕1우,9270,20,0.22,9250,9300,9110,2116,19512980,11238549390,1212357
353200,대덕전자,29700,1250,4.39,29250,29750,28850,1167796,34309501450,1467682672500,49416925
35320K,대덕전자1우,13000,300,2.36,12800,13100,12700,7240,93252800,27241747000,2095519
000490,대동,12300,-550,-4.28,12700,12750,12250,364019,4515558750,294367954200,23932354
008110,대동전자,9150,0,0,9100,9340,8910,642484,5939628990,95987590050,10490447
005750,대림B&Co,5090,-10,-0.2,5090,5140,5050,14875,75691510,84861701600,16672240
006570,대림통상,3825,210,5.81,3645,3900,3645,25889,97981980,58235625000,15225000
001680,대상,21750,-50,-0.23,21850,22000,21700,60437,1316879100,753594543750,34648025
001685,대상우,16000,-200,-1.23,16150,16200,16000,3859,61963500,21923568000,1370223
084690,대상홀딩스,8410,130,1.57,8300,8470,8300,101698,855585430,304547444580,36212538
084695,대상홀딩스우,9780,60,0.62,9770,9810,9710,4179,40850000,8933853960,913482
128820,대성산업,5180,20,0.39,5220,5220,5110,214048,1102636120,234319776040,45235478
117580,대성에너지,11500,100,0.88,11450,11700,11400,402996,4648319350,316250000000,27500000
016710,대성홀딩스,84500,2500,3.05,82500,84500,81800,99893,8258178900,1359559285500,16089459
003540,대신증권,15500,50,0.32,15450,15500,15300,23210,358586000,786987700000,50773400
003547,대신증권2우B,13650,100,0.74,13550,13650,13550,13804,187909850,136500000000,10000000
003545,대신증권우,14150,50,0.35,14100,14200,14050,48050,678413800,367900000000,26000000
009190,대양금속,3700,20,0.54,3710,3760,3665,301456,1120936055,119712626800,32354764
014160,대영포장,1740,-10,-0.57,1760,1760,1740,226118,395551310,188606515260,108394549
047040,대우건설,5300,50,0.95,5230,5340,5220,1862766,9864111890,2202799981400,415622638
009320,대우부품,1960,15,0.77,1945,1970,1940,60816,119017070,93386895000,47646375
042660,대우조선해양,20600,750,3.78,19950,20700,19750,569048,11635692800,2210187781400,107290669
003090,대웅,28150,-100,-0.35,27950,28650,27900,29173,828498950,1636696737000,58141980
069620,대웅제약,183500,0,0,183500,188000,181500,53232,9804972500,2126136512500,11586575
000430,대원강업,3180,20,0.63,3160,3190,3160,17184,54629870,197160000000,62000000
006340,대원전선,1545,5,0.32,1540,1560,1535,232845,359782670,111185205030,71964534
006345,대원전선우,2680,65,2.49,2645,2690,2645,3841,10196455,7024816000,2621200
003220,대원제약,17350,-350,-1.98,17600,17750,17300,120883,2107201750,378973204600,21842836
024890,대원화성,3135,50,1.62,3090,3150,3065,475835,1484360380,129316091520,41249152
002880,대유에이텍,864,5,0.58,854,868,854,134268,115794364,99442454976,115095434
000300,대유플러스,962,15,1.58,947,968,940,373575,357443320,116400820588,120998774
012800,대창,1520,25,1.67,1515,1525,1495,351947,529863010,138533558480,91140499
015230,대창단조,5400,80,1.5,5320,5500,5310,283808,1532525900,154290042000,28572230
001070,대한방직,49950,950,1.94,48500,49950,48400,18755,927576900,264735000000,5300000
006650,대한유화,126500,-500,-0.39,127000,129000,126000,28833,3664261000,822250000000,6500000
001440,대한전선,1775,15,0.85,1780,1820,1770,10664262,19063350495,2208939590975,1244473009
084010,대한제강,16050,300,1.9,15900,16300,15750,50617,810658700,395580080700,24646734
001790,대한제당,3080,0,0,3080,3100,3060,260497,800801615,276265466400,89696580
001795,대한제당우,2875,-15,-0.52,2910,2910,2850,75220,215401360,18637935000,6482760
001130,대한제분,144000,1500,1.05,144000,144500,140500,3467,492854000,243360000000,1690000
003490,대한항공,25100,-200,-0.79,25350,25350,25050,633618,15945135950,9242338591100,368220661
003495,대한항공우,31850,150,0.47,31500,31950,31450,1349,42720600,35378788900,1110794
005880,대한해운,2415,30,1.26,2390,2430,2380,770384,1856762950,770813565900,319177460
003830,대한화섬,108000,500,0.47,108000,108000,107000,373,40094000,143424000000,1328000
016090,대현,2190,10,0.46,2180,2195,2160,140088,304924665,96978258900,44282310
069460,대호에이엘,2220,-80,-3.48,2260,2280,2190,1478327,3306159665,115447812180,52003519
192080,더블유게임즈,41700,-550,-1.3,41750,42000,41450,29847,1245039350,766216733400,18374502
012510,더존비즈온,32350,200,0.62,32450,32550,31800,59891,1933795000,982883062400,30382784
004830,덕성,6420,20,0.31,6440,6510,6400,118798,767121140,100665600000,15680000
004835,덕성우,7340,40,0.55,7290,7390,7260,7182,52521500,10217280000,1392000
024900,덕양산업,2740,40,1.48,2700,2755,2695,56440,154408095,89228045200,32564980
145720,덴티움,86600,1200,1.41,85500,87200,84800,47072,4074716800,958560678000,11068830
002150,도화엔지니어링,9000,90,1.01,8950,9020,8820,143935,1286707160,303480000000,33720000
001230,동국제강,13100,-150,-1.13,13400,13450,13050,419680,5539145550,1250168854700,95432737
023450,동남합성,58400,200,0.34,58200,58400,58200,1037,60379000,210824000000,3610000
004140,동방,2880,10,0.35,2905,2925,2870,116372,336403960,138158686080,47971766
007590,동방아그로,7030,0,0,7030,7050,6970,8214,57692980,95731566310,13617577
005960,동부건설,11050,250,2.31,10750,11250,10750,59472,658366050,252762672500,22874450
005965,동부건설우,26100,100,0.38,26100,26100,26000,132,3443500,5891605200,225732
026960,동서,25250,-50,-0.2,25250,25450,25000,36571,922092100,2517425000000,99700000
002210,동성제약,7860,40,0.51,7820,7950,7740,27865,218460930,205153624200,26100970
102260,동성케미컬,4400,5,0.11,4395,4400,4370,16850,74091390,218634803200,49689728
000640,동아쏘시오홀딩스,102500,2700,2.71,100000,103000,100000,5819,591533000,650763582500,6348913
170900,동아에스티,61300,-300,-0.49,61600,61600,60900,1928,117998300,517772595500,8446535
028100,동아지질,17400,350,2.05,17100,17600,17050,42868,745820150,244516040400,14052646
282690,동아타이어,12000,50,0.42,12050,12050,11900,2981,35733150,164796180000,13733015
001520,동양,1205,10,0.84,1195,1210,1185,191261,228767095,287614295915,238684063
001527,동양2우B,12700,-550,-4.15,12950,12950,12700,1373,17586050,3918826300,308569
084670,동양고속,16200,-50,-0.31,16250,16500,16100,1478,23915950,46908217800,2895569
082640,동양생명,5340,-60,-1.11,5400,5440,5330,109861,589442210,861654843900,161358585
001525,동양우,6430,30,0.47,6400,6430,6310,1975,12523930,3972010330,617731
