단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,6660,30,0.45,6600,6740,6600,77456,517615820,311836484700,46822295
006840,AK홀딩스,22100,0,0,22000,22300,21900,17928,394742150,292771098100,13247561
027410,BGF,5630,20,0.36,5610,5690,5510,160724,899876090,538885533330,95716791
282330,BGF리테일,181000,-2000,-1.09,182500,184000,176000,55818,10087971000,3128386986000,17283906
138930,BNK금융지주,7910,-90,-1.13,8010,8010,7880,1282311,10167664150,2578147795860,325935246
001460,BYC,447000,-2000,-0.45,449000,457000,446500,177,79413500,279202905000,624615
001465,BYC우,181500,5000,2.83,177000,181500,177000,191,34290000,39092377500,215385
001040,CJ,86400,-100,-0.12,87100,87800,86200,37372,3242151500,2520892627200,29176998
079160,CJ CGV,27850,850,3.15,27300,28000,27100,246869,6835991250,1137056290900,40827874
00104K,CJ4우(전환),74900,0,0,74900,75400,74700,1433,107547900,316565748800,4226512
000120,CJ대한통운,121000,-1000,-0.82,122500,123500,120500,49158,5981569500,2760293624000,22812344
011150,CJ씨푸드,4520,-80,-1.74,4590,4635,4405,1925628,8687537470,162407093960,35930773
011155,CJ씨푸드1우,38100,-900,-2.31,39150,39150,38000,4338,165590950,7620000000,200000
001045,CJ우,53000,400,0.76,53500,53600,52800,2021,107158500,119791819000,2260223
097950,CJ제일제당,407000,-11000,-2.63,420000,420500,398000,73040,29549938500,6127053702000,15054186
097955,CJ제일제당 우,181500,-5000,-2.68,189000,189000,179500,7314,1329678000,240929089500,1327433
000590,CS홀딩스,68700,0,0,68400,69000,68400,641,44020200,79312913400,1154482
012030,DB,999,1,0.1,998,1010,998,344722,345232463,200972759067,201173933
016610,DB금융투자,6630,30,0.45,6630,6670,6610,44421,294914450,281419559070,42446389
005830,DB손해보험,66400,-3400,-4.87,69000,69400,65900,240378,16111299800,4701120000000,70800000
000990,DB하이텍,68500,-700,-1.01,69700,69900,68400,684526,47233433500,3041303278000,44398588
000995,DB하이텍1우,100000,400,0.4,99000,100000,99000,129,12851000,11231600000,112316
139130,DGB금융지주,9060,-140,-1.52,9210,9210,9040,703092,6388592140,1532461246980,169145833
001530,DI동일,24800,-700,-2.75,25600,25700,24500,103111,2567569000,634093096000,25568270
000210,DL,58900,100,0.17,59000,59400,58700,36506,2155937500,1234301567600,20955884
001880,DL건설,26700,0,0,26700,27000,26700,15029,401994200,588822682800,22053284
000215,DL우,40100,300,0.75,39950,40650,39350,882,35313100,67613211500,1686115
375500,DL이앤씨,59700,500,0.84,59300,60100,58700,230582,13709939700,1155716658600,19358738
37550K,DL이앤씨우,37200,200,0.54,37350,37400,37050,4769,177777200,78636522000,2113885
004840,DRB동일,5510,90,1.66,5400,5520,5400,4873,26600060,109814300000,19930000
155660,DSR,6220,130,2.13,6080,6220,6080,40699,250764060,99520000000,16000000
069730,DSR제강,5470,190,3.6,5270,5500,5270,100955,543456680,78768000000,14400000
017940,E1,47000,50,0.11,46950,47150,46600,7567,354498450,322420000000,6860000
365550,ESR켄달스퀘어리츠,7290,40,0.55,7270,7290,7230,598167,4350168912,1553418810000,213089000
383220,F&F,128000,1500,1.19,127000,131500,126000,227209,29212000500,4903305600000,38307075
007700,F&F홀딩스,26700,0,0,26750,27150,26600,23590,630639050,1044353598900,39114367
114090,GKL,15250,50,0.33,15300,15300,15050,197428,3001705100,943298967500,61855670
078930,GS,43650,-200,-0.46,43650,44000,43400,127573,5566609450,4055756249700,92915378
006360,GS건설,40350,-50,-0.12,40700,40800,40100,408396,16532353300,3453213121500,85581490
001250,GS글로벌,4115,5,0.12,4190,4190,4030,3380929,13856677890,339626438860,82533764
007070,GS리테일,28650,350,1.24,28500,28700,28250,134548,3836205100,3000168465300,104717922
078935,GS우,36050,150,0.42,35900,36100,35800,2033,73116300,64342977300,1784826
012630,HDC,7240,-20,-0.28,7300,7300,7180,79376,573976840,432530060040,59741721
039570,HDC랩스,9720,50,0.52,9670,9740,9630,6214,60214470,252307881720,25957601
089470,HDC현대EP,4805,5,0.1,4825,4830,4780,55636,266831835,153279500000,31900000
294870,HDC현대산업개발,14900,-250,-1.65,15200,15250,14700,729563,10884061800,982019217000,65907330
267250,HD현대,58600,200,0.34,58500,59300,58400,156223,9161475300,4628994781000,78993085
097230,HJ중공업,8000,60,0.76,7940,8030,7900,12826,102072500,666194248000,83274281
003580,HLB글로벌,8470,-170,-1.97,8650,8870,8460,646950,5598511800,357144639390,42165837
011200,HMM,27150,400,1.5,26850,27150,26400,2242768,60115233350,13277422316400,489039496
082740,HSD엔진,10700,400,3.88,10300,10750,10050,624782,6491193600,499917332200,46721246
003560,IHQ,1115,5,0.45,1120,1125,1100,689840,767425795,168787145690,151378606
175330,JB금융지주,9000,-10,-0.11,9050,9050,8910,232500,2090125860,1772846046000,196982894
234080,JW생명과학,14700,0,0,14750,14850,14650,12920,190670500,232767943800,15834554
001060,JW중외제약,28350,400,1.43,28050,28650,27800,52587,1485598550,628748596350,22178081
001067,JW중외제약2우B,70000,700,1.01,70000,70000,70000,3,210000,7204890000,102927
001065,JW중외제약우,37500,200,0.54,37250,37500,36850,282,10531500,6852562500,182735
096760,JW홀딩스,4240,-10,-0.24,4250,4300,4230,26491,112460980,298685553440,70444706
105560,KB금융,60000,0,0,59800,60400,58700,1291652,77155653676,24741149640000,412352494
