단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,7670,-340,-4.24,7920,7950,7670,149996,1167556800,359127002650,46822295
006840,AK홀딩스,16600,-200,-1.19,16800,16850,16500,17675,293752750,219909512600,13247561
027410,BGF,4260,-35,-0.81,4280,4280,4230,97018,413031730,407753529660,95716791
282330,BGF리테일,174000,0,0,175000,176000,172500,35300,6144068000,3007399644000,17283906
138930,BNK금융지주,6810,20,0.29,6800,6850,6750,821862,5585153640,2219619025260,325935246
001460,BYC,406500,-3000,-0.73,405000,409000,405000,41,16625500,253905997500,624615
001465,BYC우,157000,0,0,157000,157000,156500,21,3292000,33815445000,215385
001040,CJ,79000,-400,-0.5,79600,79700,78600,40293,3178537100,2304982842000,29176998
079160,CJ CGV,21600,-300,-1.37,21800,22000,21300,233298,5020201500,882804808800,40870593
00104K,CJ4우(전환),71500,-300,-0.42,71600,71600,70600,3798,269970900,302195608000,4226512
000120,CJ대한통운,115000,500,0.44,114000,115000,113000,35349,4027773500,2623419560000,22812344
011150,CJ씨푸드,3405,-20,-0.58,3420,3445,3375,75451,256420620,122344282065,35930773
011155,CJ씨푸드1우,28500,0,0,29650,29650,28500,47,1359750,5700000000,200000
001045,CJ우,49000,-50,-0.1,49050,49300,48500,692,33845550,110750927000,2260223
097950,CJ제일제당,394500,5500,1.41,389000,394500,386000,28337,11110195500,5938876377000,15054186
097955,CJ제일제당 우,169000,1500,0.9,169500,169500,167000,1129,190031000,224336177000,1327433
000590,CS홀딩스,65300,-1000,-1.51,66300,66300,65000,1127,73701700,75387674600,1154482
012030,DB,831,-10,-1.19,841,841,819,730340,601780867,167175538323,201173933
016610,DB금융투자,5200,-40,-0.76,5240,5240,5140,30558,158419490,220721222800,42446389
005830,DB손해보험,64900,300,0.46,64100,66300,64100,136355,8900332300,4594920000000,70800000
000990,DB하이텍,43650,-550,-1.24,44150,44150,43200,489784,21272095300,1937998366200,44398588
000995,DB하이텍1우,77900,-800,-1.02,78300,79400,77900,715,55785000,8749416400,112316
139130,DGB금융지주,7570,0,0,7570,7620,7530,562401,4252746580,1280433955810,169145833
001530,DI동일,18950,-250,-1.3,19000,19100,18500,74572,1403356600,484518716500,25568270
000210,DL,66500,-200,-0.3,66500,67500,65000,90158,5974921700,1393566286000,20955884
001880,DL건설,21650,-200,-0.92,21950,21950,21400,21066,454640950,477453598600,22053284
000215,DL우,39700,0,0,39650,39750,39200,2860,113365550,66938765500,1686115
375500,DL이앤씨,42400,500,1.19,41900,42450,41250,180103,7570628900,1640609615200,38693623
37550L,DL이앤씨2우(전환),34400,400,1.18,34000,34550,33850,2336,79743650,72651114400,2111951
37550K,DL이앤씨우,29400,250,0.86,29150,29500,28900,5115,149605800,62148219000,2113885
007340,DN오토모티브,56700,100,0.18,56700,56800,55900,10333,580754800,566660083500,9994005
004840,DRB동일,4645,45,0.98,4640,4645,4575,20860,96241355,92574850000,19930000
155660,DSR,6020,-30,-0.5,6050,6050,5820,48383,288306730,96320000000,16000000
069730,DSR제강,5250,-30,-0.57,5280,5310,5220,40018,210438560,75600000000,14400000
017940,E1,44800,500,1.13,44350,45250,44350,6692,300690950,307328000000,6860000
365550,ESR켄달스퀘어리츠,5470,-20,-0.36,5510,5560,5400,124634,686083260,1165596830000,213089000
383220,F&F,152500,-3500,-2.24,154000,156000,150000,137784,21007732000,5841828937500,38307075
007700,F&F홀딩스,19500,-650,-3.23,20100,20150,19350,36796,723400150,762730156500,39114367
114090,GKL,14850,250,1.71,14600,14850,14450,208820,3061612050,918556699500,61855670
078930,GS,40850,300,0.74,40450,40850,40250,106479,4325244450,3795593191300,92915378
006360,GS건설,30850,-50,-0.16,30900,31100,30400,500607,15381011400,2640188966500,85581490
001250,GS글로벌,3715,115,3.19,3650,3770,3645,6738059,25025795410,306612933260,82533764
007070,GS리테일,25000,50,0.2,24950,25150,24750,167808,4190852900,2617948050000,104717922
078935,GS우,34200,100,0.29,34100,34200,34100,1342,45803750,61041049200,1784826
012630,HDC,6940,-30,-0.43,6990,6990,6860,33519,232325480,414607543740,59741721
039570,HDC랩스,8830,50,0.57,8800,8870,8670,25527,223777770,229205616830,25957601
089470,HDC현대EP,4180,0,0,4180,4210,4150,14909,62198615,133342000000,31900000
294870,HDC현대산업개발,12800,200,1.59,12700,12850,12500,227941,2891910850,843613824000,65907330
267250,HD현대,56800,300,0.53,56000,56800,55900,236898,13348198500,4486807228000,78993085
097230,HJ중공업,6810,-90,-1.3,6900,6900,6810,13286,90748900,567097853610,83274281
003580,HLB글로벌,9570,-270,-2.74,9810,9840,9560,470605,4538808190,405452591940,42367042
011200,HMM,25050,-950,-3.65,26000,26250,25000,2059021,52114203750,12250439374800,489039496
082740,HSD엔진,9610,250,2.67,9330,9610,9330,411855,3911268850,448991174060,46721246
003560,IHQ,734,-12,-1.61,741,742,720,361766,263245985,121714437256,165823484
175330,JB금융지주,7430,60,0.81,7390,7440,7350,246012,1821914310,1463582902420,196982894
234080,JW생명과학,13800,-50,-0.36,13850,13850,13600,11789,162240600,218516845200,15834554
001060,JW중외제약,24250,-350,-1.42,24600,24750,24200,25787,629400550,537818464250,22178081
001067,JW중외제약2우B,71100,-300,-0.42,71400,71400,70200,147,10377300,7318109700,102927
001065,JW중외제약우,36500,200,0.55,37000,37000,35850,290,10553850,6669827500,182735
096760,JW홀딩스,3515,-10,-0.28,3510,3545,3495,20818,72918695,247613141590,70444706
105560,KB금융,50600,200,0.4,50400,50900,49650,899185,45433568850,20865036196400,412352494
002380,KCC,301500,1000,0.33,298500,304000,297500,29277,8836225500,2679271006500,8886471
344820,KCC글라스,49000,-450,-0.91,49500,49500,48500,14615,716229250,782555088000,15970512
009070,KCTC,4865,-35,-0.71,4900,4955,4840,42391,207248670,145950000000,30000000
009440,KC그린홀딩스,4915,20,0.41,4900,4990,4900,54427,269004275,110267926700,22434980
119650,KC코트렐,4640,140,3.11,4500,4640,4455,53866,245996480,81664000000,17600000
092220,KEC,2805,-25,-0.88,2825,2825,2760,1004713,2800749640,406018535505,144748141
016380,KG스틸,12400,100,0.81,12400,12500,12200,368734,4556831650,1240110322800,100008897
001390,KG케미칼,28600,400,1.42,28200,28650,28000,157957,4493144950,396570345600,13866096
033180,KH 필룩스,1490,-30,-1.97,1520,1520,1480,411555,615792010,228328465690,153240581
001940,KISCO홀딩스,14200,0,0,14200,14200,14100,12241,173005300,229704596000,16176380
025000,KPX케미칼,51300,0,0,51300,51500,50700,2193,112093600,248292000000,4840000
092230,KPX홀딩스,60700,300,0.5,60200,60700,60200,528,31941200,256436012200,4224646
000040,KR모터스,702,-8,-1.13,710,710,700,211800,148972305,67489202430,96138465
044450,KSS해운,10650,500,4.93,10100,10700,10000,104738,1084200450,245864622000,23085880
030200,KT,37850,-100,-0.26,37800,38000,37700,508347,19236435350,9883081932800,261111808
033780,KT&G,81300,200,0.25,81000,81600,80700,156439,12711175200,11161880006100,137292497
058850,KTcs,2345,40,1.74,2300,2350,2295,210387,490179375,100096325000,42685000
058860,KTis,2785,5,0.18,2770,2800,2765,73326,204314245,96923570000,34802000
093050,LF,17350,400,2.36,16950,17400,16750,31214,537226600,507314000000,29240000
003550,LG,80800,600,0.75,79500,80900,79500,118195,9504044200,12709920234400,157300993
034220,LG디스플레이,15500,-150,-0.96,15600,15600,15250,1266801,19502507650,5546143350000,357815700
051900,LG생활건강,758000,-3000,-0.39,761000,762000,744000,29273,22038229000,11838593326000,15618197
051905,LG생활건강우,384500,3000,0.79,381500,384500,366500,3647,1368607500,807333496500,2099697
373220,LG에너지솔루션,447000,1000,0.22,443000,448500,440500,256471,114505113500,104598000000000,234000000
003555,LG우,62500,200,0.32,62000,62700,62000,1315,82248400,188851250000,3021620
032640,LG유플러스,12700,100,0.79,12600,12700,12500,368947,4651026650,5544964284700,436611361
011070,LG이노텍,349000,-1500,-0.43,350000,350500,342500,153021,53017464000,8259820343000,23667107
066570,LG전자,94000,-1900,-1.98,95800,95800,93600,579176,54506742100,15382894516000,163647814
066575,LG전자우,46950,-500,-1.05,47250,47450,46600,17332,811331150,806882324400,17185992
037560,LG헬로비전,5620,30,0.54,5770,5930,5620,3718315,21478985140,435251381300,77446865
051910,LG화학,652000,10000,1.56,637000,654000,634000,202613,130840985000,46026207636000,70592343
051915,LG화학우,314000,7500,2.45,305500,314000,302000,19875,6170056000,2414283200000,7688800
079550,LIG넥스원,94100,5400,6.09,89500,95000,89300,653922,60983835800,2070200000000,22000000
