단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,69000,0,0,69000,69300,67400,43001,2956654500,689586345000,9994005
004840,DRB동일,4320,-5,-0.12,4300,4320,4265,7084,30310420,86097600000,19930000
155660,DSR,6150,-10,-0.16,6200,6200,6090,12795,78385020,98400000000,16000000
069730,DSR제강,5450,-20,-0.37,5470,5550,5370,49032,267807100,78480000000,14400000
017940,E1,47800,100,0.21,47850,48200,47450,5701,272135700,327908000000,6860000
365550,ESR켄달스퀘어리츠,4025,-5,-0.12,4030,4085,3955,220523,882769300,857683225000,213089000
383220,F&F,139000,-4500,-3.14,142500,142500,138000,198878,27770996500,5324683425000,38307075
007700,F&F홀딩스,26850,-600,-2.19,27250,28700,26800,691640,19138491200,1050220753950,39114367
114090,GKL,17900,-200,-1.1,17900,18250,17850,255674,4602147150,1107216493000,61855670
078930,GS,45650,-450,-0.98,46250,46250,45650,56906,2605427650,4241587005700,92915378
006360,GS건설,22700,-350,-1.52,22850,23000,22700,733349,16731316400,1942699823000,85581490
001250,GS글로벌,2480,-40,-1.59,2515,2540,2470,375445,939381995,204683734720,82533764
007070,GS리테일,28850,200,0.7,28900,29200,28700,132303,3827631700,3021112049700,104717922
078935,GS우,36150,-50,-0.14,36200,36300,36100,1190,43040700,64521459900,1784826
012630,HDC,5770,0,0,5720,5820,5720,36549,210147380,344709730170,59741721
039570,HDC랩스,7950,10,0.13,7930,7980,7880,2149,16999390,206362927950,25957601
089470,HDC현대EP,4050,-10,-0.25,4075,4075,4025,14157,57474205,129195000000,31900000
294870,HDC현대산업개발,10400,-200,-1.89,10550,10700,10350,194363,2035039050,685436232000,65907330
267250,HD현대,65100,-300,-0.46,65400,65500,64900,113323,7393030100,5142449833500,78993085
097230,HJ중공업,4120,0,0,4135,4195,4070,45853,188881605,343090037720,83274281
014790,HL D&I,2985,-5,-0.17,2970,3000,2970,13473,40235400,113007923985,37858601
003580,HLB글로벌,6360,0,0,6360,6450,6280,178151,1126803650,269454387120,42367042
204320,HL만도,44600,400,0.9,44050,45350,43850,227534,10209309150,2094287552000,46957120
060980,HL홀딩스,32750,-200,-0.61,33000,33250,32600,19809,651802450,342960292500,10472070
011200,HMM,21500,-400,-1.83,21900,22100,21500,877983,19078601800,10514349164000,489039496
082740,HSD엔진,7490,20,0.27,7430,7560,7370,368729,2755525790,535864515060,71543994
003560,IHQ,506,-17,-3.25,523,523,502,4441017,2252078650,105296397888,208095648
175330,JB금융지주,8300,-60,-0.72,8360,8360,8280,259058,2150524930,1634958020200,196982894
234080,JW생명과학,12300,-100,-0.81,12350,12500,12300,13624,168549450,194765014200,15834554
001060,JW중외제약,19950,-400,-1.97,20350,20750,19900,133123,2693193750,442452715950,22178081
001067,JW중외제약2우B,66400,400,0.61,67000,67000,66000,20,1328700,13280000000,200000
001065,JW중외제약우,35000,-200,-0.57,35200,35200,34850,46,1608500,11397925000,325655
096760,JW홀딩스,3160,10,0.32,3165,3170,3135,19827,62490060,222605270960,70444706
105560,KB금융,51600,-1300,-2.46,52400,52600,51600,1134376,58845892733,21099088708800,408897068
432320,KB스타리츠,4475,-35,-0.78,4510,4555,4475,50235,226041400,453828925375,101414285
002380,KCC,235000,-3000,-1.26,237500,238000,234500,11628,2743662500,2088320685000,8886471
344820,KCC글라스,39300,-800,-2,39800,40000,39100,28905,1142715900,627641121600,15970512
009070,KCTC,4730,-25,-0.53,4750,4820,4715,51677,245784610,141900000000,30000000
009440,KC그린홀딩스,2925,0,0,2925,2950,2890,45975,134106305,65622316500,22434980
119650,KC코트렐,2190,25,1.15,2165,2210,2125,150387,327417285,38544998640,17600456
092220,KEC,2320,-15,-0.64,2325,2355,2310,485237,1129885455,335850487120,144763141
016380,KG스틸,8180,-210,-2.5,8310,8370,8160,330190,2734111240,818072777460,100008897
001390,KG케미칼,22800,-400,-1.72,23050,23300,22750,50792,1166633750,316146988800,13866096
033180,KH 필룩스,944,4,0.43,939,952,928,1127442,1061438624,151275919760,160249915
001940,KISCO홀딩스,15650,-100,-0.63,15700,15700,15200,8875,137286400,253160347000,16176380
025000,KPX케미칼,50700,100,0.2,50600,50900,50100,1059,53311900,245388000000,4840000
092230,KPX홀딩스,56300,-1000,-1.75,57400,57400,56100,4596,259882000,237847569800,4224646
000040,KR모터스,569,0,0,569,574,565,156188,88980221,54702786585,96138465
044450,KSS해운,9490,-10,-0.11,9520,9560,9440,21478,203566260,219085001200,23085880
030200,KT,36650,-350,-0.95,37050,37050,36650,613162,22553039450,9569747763200,261111808
033780,KT&G,98200,-400,-0.41,98000,98600,97800,255990,25138651400,13482123205400,137292497
058850,KTcs,2340,0,0,2340,2345,2325,45884,107142750,99882900000,42685000
058860,KTis,2555,10,0.39,2535,2595,2525,43313,110011755,88919110000,34802000
093050,LF,16000,-350,-2.14,16250,16350,15950,34247,550830950,467840000000,29240000
003550,LG,80200,-800,-0.99,81000,81200,80100,119407,9614927200,12615539638600,157300993
034220,LG디스플레이,13900,-350,-2.46,14100,14400,13850,813570,11437174500,4973638230000,357815700
051900,LG생활건강,689000,-16000,-2.27,707000,709000,688000,36319,25247820000,10760937733000,15618197
051905,LG생활건강우,305000,-4500,-1.45,309500,312000,305000,10057,3095225500,640407585000,2099697
373220,LG에너지솔루션,486000,-12500,-2.51,499000,502000,483000,324362,159388257000,113724000000000,234000000
003555,LG우,62300,0,0,62300,62300,61900,1535,95415800,188246926000,3021620
032640,LG유플러스,11950,-100,-0.83,12000,12050,11950,343254,4109373700,5217505763950,436611361
011070,LG이노텍,286500,-5000,-1.72,288000,290500,285500,90036,25839118000,6780626155500,23667107
066570,LG전자,88700,-1200,-1.33,89500,89600,88500,244911,21800614100,14515561101800,163647814
066575,LG전자우,42850,-450,-1.04,43100,43200,42450,16853,719818000,736419757200,17185992
037560,LG헬로비전,5060,-30,-0.59,5070,5140,5040,168641,856172680,391881136900,77446865
051910,LG화학,643000,-3000,-0.46,640000,650000,633000,170130,109292106000,45390876549000,70592343
051915,LG화학우,301000,4000,1.35,296000,301500,293000,9678,2893246500,2314328800000,7688800
079550,LIG넥스원,90500,600,0.67,89800,92200,89300,142422,12981099700,1991000000000,22000000
006260,LS,70200,0,0,70100,71300,69500,87201,6152470800,2260440000000,32200000
010120,LS ELECTRIC,56800,300,0.53,56100,57700,55900,74984,4278433900,1704000000000,30000000
000680,LS네트웍스,2565,10,0.39,2545,2580,2535,22164,56578335,202129736040,78803016
229640,LS전선아시아,7770,-150,-1.89,7870,7940,7760,130467,1021334770,237955309830,30624879
108320,LX세미콘,82600,-400,-0.48,82100,82800,81700,49947,4106838600,1343431180000,16264300
001120,LX인터내셔널,40250,-350,-0.86,40650,41000,40050,144612,5844157000,1560090000000,38760000
108670,LX하우시스,33600,200,0.6,33050,33800,33050,15770,527941350,301313712000,8967670
108675,LX하우시스우,17050,50,0.29,17100,17100,16950,1356,23037800,17601226500,1032330
383800,LX홀딩스,9110,-60,-0.65,9170,9170,9090,48144,439135910,694917085900,76280690
38380K,LX홀딩스1우,11600,50,0.43,11550,11650,11450,127,1466700,16997306000,1465285
023150,MH에탄올,8240,40,0.49,8300,8330,8160,24763,203931140,60799054240,7378526
035420,NAVER,182500,-11000,-5.68,191000,191000,182500,1270685,236034713000,29938958012500,164049085
181710,NHN,25200,-150,-0.59,25150,25350,25000,16268,408575450,907633389600,36017198
400760,NH올원리츠,3290,0,0,3275,3305,3250,156874,513781795,138838000000,42200000
005940,NH투자증권,9520,-50,-0.52,9560,9590,9520,201946,1927620570,3157459567920,331665921
005945,NH투자증권우,9480,10,0.11,9470,9480,9450,20537,194380720,178896776640,18870968
338100,NH프라임리츠,4050,20,0.5,4050,4050,4020,10745,43373855,75573000000,18660000
034310,NICE,13600,0,0,13500,13650,13400,30352,410018350,515199280000,37882300
008260,NI스틸,4390,-60,-1.35,4460,4505,4335,78643,346337430,125554513630,28600117
004250,NPC,6750,-40,-0.59,6750,6810,6720,90069,609840430,247860000000,36720000
004255,NPC우,3530,-15,-0.42,3535,3550,3505,4197,14839160,18638400000,5280000
010060,OCI,91900,-3600,-3.77,94300,95300,91900,337469,31369650800,2191757194900,23849371
178920,PI첨단소재,31550,-550,-1.71,32150,32150,31050,92083,2912981100,926507459100,29366322
005490,POSCO홀딩스,283500,-2500,-0.87,283000,284500,280500,246861,69859083500,23975943705000,84571230
010950,S-Oil,88100,100,0.11,88400,89300,88100,235778,20909207900,9918543975200,112582792
010955,S-Oil우,59900,0,0,60000,60200,59300,11328,678815800,240913427300,4021927
034120,SBS,35200,-800,-2.22,35700,36000,34850,22607,798574850,642490886400,18252582
005090,SGC에너지,33250,-500,-1.48,33750,34000,33050,13808,462089800,488010383000,14677004
001380,SG글로벌,1770,45,2.61,1725,1770,1705,287478,503322180,79586533110,44964143
004060,SG세계물산,548,4,0.74,544,549,541,235836,128643373,110928878080,202424960
001770,SHD,37350,0,0,37450,38350,37150,8576,323483550,45375693300,1214878
002360,SH에너지화학,919,-8,-0.86,923,931,918,530014,489425053,102131897870,111133730
009160,SIMPAC,5520,40,0.73,5500,5560,5200,112811,617921360,361170928320,65429516
123700,SJM,4655,-55,-1.17,4710,4725,4620,28198,131471060,72640800190,15604898
025530,SJM홀딩스,4030,10,0.25,4020,4080,3980,44520,178906660,60184052240,14934008
034730,SK,203000,-2500,-1.22,204500,206000,203000,63401,12958387000,15052313787000,74149329
011790,SKC,102000,-2000,-1.92,102500,104500,100000,175249,17879019000,3862566396000,37868298
018670,SK가스,118500,-2000,-1.66,120500,121000,118500,2149,256664000,1093783914000,9230244
001740,SK네트웍스,4075,-20,-0.49,4100,4125,4075,241288,987991005,1011364661525,248187647
001745,SK네트웍스우,45550,-300,-0.65,45100,45550,45000,1011,45648200,5176666400,113648
006120,SK디스커버리,32350,-100,-0.31,32450,32650,32150,9529,308210500,615874609250,19037855
006125,SK디스커버리우,29200,-100,-0.34,29400,29400,29000,552,16111900,39666886000,1358455
210980,SK디앤디,21450,-250,-1.15,21700,21850,21300,19721,424270150,475979017800,22190164
068400,SK렌터카,7070,50,0.71,7080,7140,7020,10357,73380970,334310888800,47285840
395400,SK리츠,5190,0,0,5210,5220,5150,555536,2888768880,1020115670010,196554079
302440,SK바이오사이언스,85600,-3600,-4.04,89700,90800,85500,367276,32250558900,6572714337600,76784046
326030,SK바이오팜,74700,-2900,-3.74,77500,77900,74700,78159,5932177800,5849999775000,78313250
402340,SK스퀘어,35300,-600,-1.67,35900,35900,35300,225821,8014326550,4993805256300,141467571
361610,SK아이이테크놀로지,60800,-1800,-2.88,61900,63200,60700,286663,17707713800,4334893593600,71297592
03473K,SK우,175000,-1500,-0.85,176000,177000,174000,473,83023000,99073625000,566135
096770,SK이노베이션,167500,-2500,-1.47,170000,172000,167000,190588,32256847000,15487981970000,92465564
096775,SK이노베이션우,101500,500,0.5,101000,102500,100500,653,66159000,126715239000,1248426
001510,SK증권,678,-4,-0.59,683,684,676,308648,209594548,320416135938,472590171
001515,SK증권우,2755,-5,-0.18,2760,2760,2725,969,2653830,10778976070,3912514
285130,SK케미칼,84000,-400,-0.47,84500,85800,84000,53762,4552989100,1449317772000,17253783
28513K,SK케미칼우,41400,-200,-0.48,41400,41600,41000,4636,190966000,87578760600,2115429
017670,SK텔레콤,49300,-500,-1,49700,49750,49300,467911,23144247250,10788473999200,218833144
000660,SK하이닉스,80200,-1600,-1.96,80600,81100,79900,1713617,137744973300,58385789673000,728002365
064960,SNT모티브,45700,200,0.44,45500,45900,45500,4767,217844950,668277315200,14623136
100840,SNT에너지,20750,50,0.24,20950,21150,20650,43703,909566550,155764253250,7506711
003570,SNT중공업,9360,110,1.19,9250,9590,9230,69121,649707770,311245243920,33252697
036530,SNT홀딩스,16600,0,0,16700,16750,16400,15346,255705350,270644507600,16303886
005610,SPC삼립,71200,-300,-0.42,71500,71500,70400,10255,726435200,614385440800,8629009
011810,STX,5680,-90,-1.56,5730,6140,5370,3581493,21151111890,162569858720,28621454
077970,STX엔진,13500,200,1.5,13100,13750,13100,115045,1590742000,310620204000,23008904
071970,STX중공업,5760,630,12.28,5130,5760,5030,729490,4118831140,163474801920,28381042
002820,SUN&L,3415,20,0.59,3395,3415,3360,17948,60847430,43056282435,12607989
084870,TBH글로벌,1790,-40,-2.19,1825,1825,1790,53552,96895435,37333706010,20856819
002710,TCC스틸,10150,210,2.11,9840,10200,9790,128792,1293916160,257668092850,25386019
069260,TKG휴켐스,21400,-500,-2.28,21900,21950,21400,101089,2178388300,874801783200,40878588
002900,TYM,2595,-30,-1.14,2615,2640,2585,1747829,4564588795,395357973465,152353747
024070,WISCOM,2800,35,1.27,2785,2810,2765,31217,87040980,42914026400,15326438
037270,YG PLUS,4360,-60,-1.36,4410,4485,4350,301871,1330360750,276552227600,63429410
000500,가온전선,18650,550,3.04,18100,18700,18000,54228,1002104450,118593969900,6358926
000860,강남제비스코,21200,150,0.71,21050,21300,21000,4205,88982450,137800000000,6500000
035250,강원랜드,24000,-400,-1.64,24400,24550,24000,291035,7038888900,5134572000000,213940500
011420,갤럭시아에스엠,1965,0,0,1970,1975,1920,86663,169906410,54135050460,27549644
002100,경농,10600,0,0,10550,10700,10450,24209,255669700,206939295000,19522575
009450,경동나비엔,35600,-150,-0.42,35750,35900,35550,30055,1072288250,518641875200,14568592
267290,경동도시가스,27600,-850,-2.99,28700,28950,27600,93359,2623028500,162713205600,5895406
012320,경동인베스트,112000,-5500,-4.68,116500,119500,110000,102945,11664345000,264882576000,2365023
000050,경방,11150,50,0.45,11150,11250,11000,3147,35026900,305680260500,27415270
214390,경보제약,9040,1280,16.49,8530,9850,8460,9344078,87529250920,216118014400,23906860
012610,경인양행,4655,-30,-0.64,4685,4695,4655,37893,176890955,193724179075,41616365
009140,경인전자,25250,400,1.61,25000,25400,24750,7322,182567900,39662624250,1570797
013580,계룡건설,19150,-100,-0.52,19300,19300,18850,7596,144907450,171026869050,8930907
012200,계양전기,2845,15,0.53,2810,2845,2760,40601,113284370,92747000000,32600000
012205,계양전기우,5060,-30,-0.59,5100,5100,5060,6092,30890480,7084000000,1400000
002140,고려산업,4090,-10,-0.24,4105,4125,4065,220735,903233535,102002248250,24939425
010130,고려아연,591000,-17000,-2.8,610000,610000,589000,55474,32987601000,11739126378000,19863158
002240,고려제강,22350,-100,-0.45,22200,22700,21800,49912,1105848050,514050000000,23000000
009290,광동제약,6480,190,3.02,6480,6660,6440,633014,4130875950,339687114480,52420851
017040,광명전기,2315,5,0.22,2325,2360,2315,197700,461411285,100326578725,43337615
017900,광전자,2260,10,0.44,2250,2280,2235,24152,54446580,130952904380,57943763
037710,광주신세계,33150,100,0.3,33050,33200,32850,1590,52617600,265200000000,8000000
030610,교보증권,5850,0,0,5870,5870,5790,19055,111072780,378221781600,64653296
339770,교촌에프앤비,10050,-50,-0.5,10050,10050,9960,26941,269606280,251074527000,24982540
007690,국도화학,46350,-950,-2.01,47400,47650,46300,5587,263240800,417642051600,9010616
005320,국동,1290,-25,-1.9,1320,1350,1280,252991,330916570,71727142440,55602436
001140,국보,875,5,0.57,863,884,860,475432,412813327,71782217500,82036820
002720,국제약품,6350,160,2.58,6120,6350,6070,3647812,22766917180,128239196150,20195149
083420,그린케미칼,11150,-300,-2.62,11400,11700,11150,322619,3671773800,267600000000,24000000
014530,극동유화,3965,30,0.76,3935,3995,3920,123525,489015695,138257250300,34869420
014280,금강공업,6480,-180,-2.7,6590,6750,6480,170285,1124768560,190054233360,29329357
014285,금강공업우,12150,-50,-0.41,12150,12150,12000,3389,40747900,7166981250,589875
008870,금비,86000,2000,2.38,83500,86800,83500,25271,2163815200,86000000000,1000000
001570,금양,25500,-1550,-5.73,26550,26750,25300,2103541,54456995750,1480275943500,58050037
002990,금호건설,7660,-60,-0.78,7720,7740,7660,57531,442040110,283064537700,36953595
002995,금호건설우,23500,-200,-0.84,24000,24950,23300,1451,35372400,6868251000,292266
011780,금호석유,140000,-4000,-2.78,144000,145000,139500,54768,7744717500,4104003680000,29314312
011785,금호석유우,92900,-900,-0.96,93500,93800,92700,5392,502037500,280881849400,3023486
214330,금호에이치티,1010,0,0,1005,1030,1000,984238,997982505,203053165380,201042738
001210,금호전기,1000,9,0.91,1000,1010,990,82357,82203889,27554191000,27554191
073240,금호타이어,3005,-75,-2.44,3065,3085,3005,214861,654287285,863217162435,287260287
092440,기신정기,3465,-30,-0.86,3455,3490,3415,29001,100046935,101178000000,29200000
000270,기아,64100,0,0,63800,64800,63500,878566,56486176046,25983790542700,405363347
024110,기업은행,11000,-100,-0.9,11100,11150,11000,780726,8623102250,8187306457000,744300587
013700,까뮤이앤씨,2145,120,5.93,2050,2230,2000,5716302,12174945650,96851640600,45152280
004540,깨끗한나라,3130,10,0.32,3150,3185,3120,100752,316785445,116563369090,37240693
004545,깨끗한나라우,18000,-100,-0.55,18250,18250,17800,85,1530150,6590880000,366160
001260,남광토건,9290,-110,-1.17,9400,9410,9290,11959,111693620,91311540060,9829014
008350,남선알미늄,2335,35,1.52,2315,2360,2300,1925260,4500837985,301399675150,129079090
008355,남선알미우,27850,350,1.27,27300,27850,27300,2822,78065700,8574736500,307890
004270,남성,2165,-20,-0.92,2160,2210,2155,53339,116312200,78399326400,36212160
003920,남양유업,422500,-10000,-2.31,430500,432500,418500,1576,666731500,304200000000,720000
003925,남양유업우,225000,0,0,224000,226500,224000,169,37942000,37498950000,166662
025860,남해화학,9000,-70,-0.77,9070,9120,8980,112882,1020054530,447109587000,49678843
005720,넥센,4240,75,1.8,4185,4240,4170,19550,81920400,227026462480,53543977
005725,넥센우,3925,-25,-0.63,3815,3990,3760,24698,97921255,14132355000,3600600
002350,넥센타이어,6960,-80,-1.14,7040,7040,6950,41770,292200230,679768423920,97667877
002355,넥센타이어1우B,2940,0,0,2940,2945,2915,4809,14101975,19110000000,6500000
251270,넷마블,50300,-1700,-3.27,52000,52400,50200,166565,8458158100,4323461150600,85953502
090350,노루페인트,8290,10,0.12,8230,8320,8230,14617,121038880,165800000000,20000000
090355,노루페인트우,15400,-300,-1.91,15700,15700,15150,1364,20801850,7132140400,463126
000320,노루홀딩스,10650,-50,-0.47,10650,10750,10600,10527,112000400,141550758150,13291151
000325,노루홀딩스우,23200,50,0.22,22950,23200,22900,1801,41551350,5650568800,243559
006280,녹십자,140500,500,0.36,140000,143000,138500,50793,7168677500,1641958589000,11686538
005250,녹십자홀딩스,18200,-200,-1.09,18450,18550,18200,57107,1046246300,855913422000,47028210
005257,녹십자홀딩스2우,38900,-500,-1.27,39400,39800,38800,873,34127100,32909011000,845990
004370,농심,334500,-500,-0.15,337000,337500,330000,17679,5907432000,2034643749000,6082642
072710,농심홀딩스,68000,-100,-0.15,67900,68000,67500,930,63024000,315369720000,4637790
058730,다스코,5130,20,0.39,5090,5230,5050,185460,953716120,99506307330,19396941
030210,다올투자증권,3055,0,0,3060,3080,3040,169324,517773915,184259551060,60314092
023590,다우기술,19500,0,0,19450,19500,19250,11502,223373900,874899031500,44866617
145210,다이나믹디자인,4975,165,3.43,4815,5300,4685,2582592,13145002485,60512293125,12163275
019680,대교,2705,15,0.56,2690,2720,2630,9419,25342220,229121209250,84702850
019685,대교우B,1865,-65,-3.37,1920,1920,1865,7666,14393240,36231336350,19426990
006370,대구백화점,9960,10,0.1,9870,9980,9860,418,4146530,107783245560,10821611
008060,대덕,6860,-110,-1.58,6970,7000,6840,82515,569444240,232486429000,33890150
00806K,대덕1우,9740,40,0.41,9500,9740,9420,7158,68411600,11808357180,1212357
353200,대덕전자,21750,-600,-2.68,22150,22250,21750,203446,4459044250,1074818118750,49416925
35320K,대덕전자1우,10700,0,0,10800,10800,10600,5223,55657450,22422053300,2095519
000490,대동,11750,-150,-1.26,11900,11950,11700,192287,2270326150,281205159500,23932354
008110,대동전자,10550,-50,-0.47,10500,10650,10450,26281,276444700,110674215850,10490447
005750,대림B&Co,4120,-25,-0.6,4270,4270,4015,11713,48042610,68689628800,16672240
006570,대림통상,3920,-80,-2,4000,4000,3920,5476,21605155,59682000000,15225000
001680,대상,21300,-300,-1.39,21600,21650,20900,88600,1893647850,738002932500,34648025
001685,대상우,16000,-100,-0.62,16100,16250,15950,3761,60327250,21923568000,1370223
084690,대상홀딩스,7800,-230,-2.86,8000,8000,7750,51768,404374010,282457796400,36212538
084695,대상홀딩스우,9150,40,0.44,9010,9150,9010,5595,50571400,8358360300,913482
128820,대성산업,4100,-80,-1.91,4180,4210,4095,127814,529251745,185465459800,45235478
117580,대성에너지,11050,-200,-1.78,11200,11200,11000,138906,1538143650,303875000000,27500000
016710,대성홀딩스,114500,1000,0.88,112500,115000,112000,66275,7525716500,1842243055500,16089459
003540,대신증권,14550,-50,-0.34,14600,14600,14500,35548,516860650,738752970000,50773400
003547,대신증권2우B,13100,50,0.38,13100,13150,13050,16220,212155700,131000000000,10000000
003545,대신증권우,13600,0,0,13600,13650,13550,30014,407436200,353600000000,26000000
009190,대양금속,3400,-15,-0.44,3410,3440,3360,150661,510314030,110006197600,32354764
014160,대영포장,1680,-25,-1.47,1705,1720,1680,226622,384316935,182102842320,108394549
047040,대우건설,4475,-30,-0.67,4505,4510,4445,832702,3724575900,1859911305050,415622638
009320,대우부품,1590,10,0.63,1580,1595,1560,105582,166790360,75757736250,47646375
042660,대우조선해양,19000,-200,-1.04,19200,19450,19000,189322,3635055550,2038522711000,107290669
003090,대웅,21050,-250,-1.17,21650,21650,21000,27662,585874850,1223888679000,58141980
069620,대웅제약,155500,-2500,-1.58,157000,158500,154000,33055,5146653000,1801712412500,11586575
000430,대원강업,3475,130,3.89,3350,3510,3335,264823,914902295,215450000000,62000000
006340,대원전선,1185,0,0,1185,1200,1175,221759,263661065,85277972790,71964534
006345,대원전선우,2455,-20,-0.81,2475,2475,2435,4785,11683000,6435046000,2621200
003220,대원제약,20200,500,2.54,19800,20650,19800,1360962,27634540150,441582302000,21860510
024890,대원화성,2475,15,0.61,2485,2485,2445,43375,106922385,102091651200,41249152
002880,대유에이텍,702,-2,-0.28,704,719,699,168668,119397741,80854692750,115177625
000300,대유플러스,861,-2,-0.23,863,867,855,120225,103473594,104179944414,120998774
012800,대창,1315,20,1.54,1290,1320,1285,394952,516086780,119849756185,91140499
015230,대창단조,8810,260,3.04,8540,8960,8450,716853,6324463660,251721346300,28572230
001070,대한방직,51000,0,0,51300,51600,50800,366,18643800,270300000000,5300000
006650,대한유화,159500,-7000,-4.2,167000,167000,159500,47881,7744791500,1036750000000,6500000
001440,대한전선,1655,5,0.3,1645,1715,1640,10000535,16793003765,2059602829895,1244473009
084010,대한제강,12250,0,0,12250,12350,12150,9550,116887400,301922491500,24646734
001790,대한제당,2740,-20,-0.72,2730,2790,2730,153654,424547545,245768629200,89696580
001795,대한제당우,2470,0,0,2470,2475,2450,11624,28635250,16012417200,6482760
001130,대한제분,136000,-1000,-0.73,136000,137000,135000,2102,284500500,229840000000,1690000
003490,대한항공,24850,-400,-1.58,25300,25500,24800,1143521,28638820800,9150283425850,368220661
003495,대한항공우,30750,-900,-2.84,31300,31950,30650,8112,252369100,34156915500,1110794
005880,대한해운,2110,-30,-1.4,2130,2155,2095,742105,1574132025,673464440600,319177460
003830,대한화섬,122000,-2000,-1.61,122500,124500,121500,436,53440500,162016000000,1328000
016090,대현,2370,0,0,2365,2385,2335,81958,192969245,104949074700,44282310
069460,대호에이엘,1515,-20,-1.3,1520,1550,1505,153360,234294555,78785331285,52003519
192080,더블유게임즈,49000,-450,-0.91,49550,49550,48600,35007,1713551650,900350598000,18374502
012510,더존비즈온,38800,-100,-0.26,38850,39250,38650,59816,2330594050,1178852019200,30382784
004830,덕성,5360,10,0.19,5400,5450,5290,58669,315102690,84044800000,15680000
004835,덕성우,6280,-40,-0.63,6390,6390,6220,11382,71457050,8741760000,1392000
024900,덕양산업,2575,75,3,2500,2600,2495,74973,192699225,83854823500,32564980
145720,덴티움,88700,1300,1.49,87000,90800,86300,43125,3847102700,981805221000,11068830
002150,도화엔지니어링,8880,40,0.45,8800,8970,8770,164826,1465263370,299433600000,33720000
001230,동국제강,12550,200,1.62,12300,12600,12250,376280,4685330150,1197680849350,95432737
023450,동남합성,54600,600,1.11,54000,54600,54000,1069,57813800,197106000000,3610000
004140,동방,2730,-50,-1.8,2780,2830,2705,328060,908777265,130962921180,47971766
007590,동방아그로,6600,0,0,6590,6610,6560,6274,41337320,89876008200,13617577
005960,동부건설,8330,-180,-2.12,8460,8480,8320,143610,1201408640,190547267260,22874822
005965,동부건설우,31350,250,0.8,30800,31750,30800,8173,255514600,7076698200,225732
026960,동서,20900,-450,-2.11,21450,21550,20900,36644,770373250,2083730000000,99700000
002210,동성제약,6970,-30,-0.43,6990,7050,6890,29411,204464790,181923760900,26100970
102260,동성케미컬,4890,-25,-0.51,4915,4915,4695,23581,115186125,242982769920,49689728
000640,동아쏘시오홀딩스,102000,-1000,-0.97,102500,102500,101000,1601,162690500,647589126000,6348913
