단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,6930,140,2.06,6820,7000,6680,136519,935554710,324478504350,46822295
006840,AK홀딩스,12400,350,2.9,12200,12450,12150,8188,100645200,164269756400,13247561
027410,BGF,3170,85,2.76,3100,3195,3100,71473,225971955,303422227470,95716791
282330,BGF리테일,173500,6500,3.89,168500,173500,166500,28929,4934535000,2998757691000,17283906
138930,BNK금융지주,6320,170,2.76,6250,6370,6230,1107688,6994529420,2059910754720,325935246
001460,BYC,368000,3000,0.82,367500,377500,367500,130,47963500,229858320000,624615
001465,BYC우,139500,500,0.36,138000,140000,138000,112,15545500,30046207500,215385
001040,CJ,71200,2700,3.94,69100,71500,68700,35190,2490088200,2077402257600,29176998
079160,CJ CGV,13750,-150,-1.08,14050,14200,13700,314361,4380390100,656025328750,47710933
00104K,CJ4우(전환),66400,2400,3.75,63600,66500,63600,10540,690712300,280640396800,4226512
000120,CJ대한통운,81000,3500,4.52,78000,81000,77200,139784,11148751600,1847799864000,22812344
011150,CJ씨푸드,2590,160,6.58,2440,2605,2440,110535,279555865,93060702070,35930773
011155,CJ씨푸드1우,26050,900,3.58,24650,26050,24650,85,2148450,5210000000,200000
001045,CJ우,47150,450,0.96,46700,47200,46250,2147,100103100,106569514450,2260223
097950,CJ제일제당,404500,16000,4.12,389500,408000,389000,25952,10416516500,6089418237000,15054186
097955,CJ제일제당 우,167000,4000,2.45,164000,167500,163500,825,136811500,221681311000,1327433
000590,CS홀딩스,53000,1600,3.11,51700,53300,51700,1800,94638400,61187546000,1154482
012030,DB,731,21,2.96,719,737,719,137336,100074922,147058145023,201173933
016610,DB금융투자,4380,80,1.86,4310,4435,4310,43525,190162360,185915183820,42446389
005830,DB손해보험,56800,2200,4.03,54800,57400,53800,156370,8834051500,4021440000000,70800000
000990,DB하이텍,40900,1800,4.6,40300,41000,39650,630496,25468465400,1815902249200,44398588
000995,DB하이텍1우,80300,-1600,-1.95,81800,81800,80000,1507,121358700,9018974800,112316
139130,DGB금융지주,7100,100,1.43,7130,7180,7060,422768,3017021180,1200935414300,169145833
001530,DI동일,14150,650,4.81,14000,14250,13850,52769,740554950,361791020500,25568270
000210,DL,58600,2100,3.72,57500,58900,57200,38247,2232923500,1228014802400,20955884
001880,DL건설,14750,850,6.12,14150,14850,14050,46031,668640750,325285939000,22053284
000215,DL우,33100,600,1.85,33000,34900,32200,2150,71078800,55810406500,1686115
375500,DL이앤씨,36100,2050,6.02,35000,36550,34600,253850,9130523200,1396839790300,38693623
37550L,DL이앤씨2우(전환),27150,800,3.04,26350,27350,26350,4333,117388400,57339469650,2111951
37550K,DL이앤씨우,23550,750,3.29,22950,23800,22950,3562,83677300,49781991750,2113885
007340,DN오토모티브,61400,2100,3.54,60100,61600,59900,13434,821124800,613631907000,9994005
004840,DRB동일,4045,100,2.53,4000,4070,4000,11295,45607035,80616850000,19930000
155660,DSR,4490,60,1.35,4455,4565,4455,43305,195088340,71840000000,16000000
069730,DSR제강,4080,160,4.08,3955,4095,3955,22411,90521415,58752000000,14400000
017940,E1,42350,200,0.47,43000,43000,42200,8655,367980500,290521000000,6860000
365550,ESR켄달스퀘어리츠,4185,-85,-1.99,4220,4310,4055,385808,1607895020,891777465000,213089000
383220,F&F,139000,4000,2.96,137000,141000,136500,96539,13414730500,5324683425000,38307075
007700,F&F홀딩스,13800,450,3.37,13600,13950,13450,14742,202516650,539778264600,39114367
114090,GKL,15250,350,2.35,15050,15400,14900,152766,2323133200,943298967500,61855670
078930,GS,45950,2300,5.27,43750,46250,43700,214008,9777832700,4269461619100,92915378
006360,GS건설,23000,1350,6.24,22350,23000,22300,985566,22430671350,1968374270000,85581490
001250,GS글로벌,2670,165,6.59,2565,2700,2540,942975,2486453245,220365149880,82533764
007070,GS리테일,24000,200,0.84,23950,24300,23900,112125,2700148700,2513230128000,104717922
078935,GS우,35250,700,2.03,34750,35500,34650,6645,234150200,62915116500,1784826
012630,HDC,5650,100,1.8,5590,5680,5560,75323,423428320,337540723650,59741721
039570,HDC랩스,8000,190,2.43,7880,8060,7850,9215,73033850,207660808000,25957601
089470,HDC현대EP,3860,55,1.45,3820,3870,3820,30849,118592900,123134000000,31900000
294870,HDC현대산업개발,10550,400,3.94,10300,10550,10250,153432,1604046200,695322331500,65907330
267250,HD현대,58500,1100,1.92,57700,59500,57300,123716,7254281200,4621095472500,78993085
097230,HJ중공업,4070,60,1.5,4010,4110,4010,19674,79792030,338926323670,83274281
014790,HL D&I,2995,100,3.45,2925,3005,2925,45467,134751895,113386509995,37858601
003580,HLB글로벌,7640,360,4.95,7450,7770,7410,250150,1907039780,323684200880,42367042
204320,HL만도,42200,1150,2.8,41600,42900,41350,253257,10699082900,1981590464000,46957120
060980,HL홀딩스,30150,300,1.01,30150,30350,29850,14662,441725600,315732910500,10472070
011200,HMM,18650,500,2.75,18450,19000,18450,2039220,38178561500,9120586600400,489039496
082740,HSD엔진,6820,110,1.64,6930,6950,6680,406668,2767186070,487930039080,71543994
003560,IHQ,504,30,6.33,494,508,474,939692,464832529,93670568208,185854302
175330,JB금융지주,7230,30,0.42,7290,7340,7230,221853,1618010480,1424186323620,196982894
234080,JW생명과학,11450,250,2.23,11300,11500,11250,7426,84573050,181305643300,15834554
001060,JW중외제약,17850,700,4.08,17400,17900,17350,44092,780337700,395878745850,22178081
001067,JW중외제약2우B,63600,-100,-0.16,64900,64900,62500,239,15159100,6546157200,102927
001065,JW중외제약우,34700,500,1.46,35000,35000,34700,32,1111500,6340904500,182735
096760,JW홀딩스,2810,110,4.07,2725,2820,2725,45461,126499230,197949623860,70444706
105560,KB금융,46750,2050,4.59,45550,47100,45550,1337614,62365831375,19115937929000,408897068
432320,KB스타리츠,4025,45,1.13,4010,4045,3975,405405,1622813060,408192497125,101414285
002380,KCC,245500,7000,2.94,242500,246000,241500,17279,4219219500,2181628630500,8886471
344820,KCC글라스,40200,600,1.52,40000,40800,39950,17916,722800950,642014582400,15970512
009070,KCTC,3930,45,1.16,4000,4010,3895,70002,276741255,117900000000,30000000
009440,KC그린홀딩스,2790,30,1.09,2760,2840,2690,51084,141394295,62593594200,22434980
119650,KC코트렐,2275,-400,-14.95,2280,2435,2205,910913,2092632310,40041037400,17600456
092220,KEC,2520,135,5.66,2455,2550,2425,2223257,5531960130,364765315320,144748141
016380,KG스틸,8060,280,3.6,7940,8120,7890,459035,3683576740,806071709820,100008897
001390,KG케미칼,21450,1250,6.19,20800,21550,20700,112188,2379489650,297427759200,13866096
033180,KH 필룩스,997,87,9.56,921,1010,921,1089661,1077333128,154799077384,155264872
001940,KISCO홀딩스,12150,50,0.41,12150,12450,12150,13572,166337150,196543017000,16176380
025000,KPX케미칼,47950,500,1.05,47500,48050,47500,1204,57528450,232078000000,4840000
092230,KPX홀딩스,52700,1000,1.93,52500,52700,51900,118,6199700,222638844200,4224646
000040,KR모터스,599,48,8.71,553,667,552,8704967,5378390710,57586940535,96138465
044450,KSS해운,9040,-150,-1.63,9280,9280,9000,42602,385497060,208696355200,23085880
030200,KT,34800,900,2.65,34150,34850,33900,711077,24553073850,9086690918400,261111808
033780,KT&G,87300,100,0.11,86700,87400,86600,268205,23397717400,11985634988100,137292497
058850,KTcs,2185,55,2.58,2130,2185,2130,65379,141693080,93266725000,42685000
058860,KTis,2430,40,1.67,2385,2450,2385,25837,62503850,84568860000,34802000
093050,LF,15450,300,1.98,15200,15600,15100,37511,578754600,451758000000,29240000
003550,LG,76900,300,0.39,77200,78500,76500,173437,13427003100,12096446361700,157300993
034220,LG디스플레이,13450,-50,-0.37,13750,13950,13400,1138294,15471241600,4812621165000,357815700
051900,LG생활건강,575000,12000,2.13,568000,582000,567000,58130,33418982000,8980463275000,15618197
051905,LG생활건강우,302500,3500,1.17,300500,306500,299500,1658,503063500,635158342500,2099697
373220,LG에너지솔루션,483000,6000,1.26,487000,489500,479000,234212,113591744500,113022000000000,234000000
003555,LG우,60500,1000,1.68,59900,60800,59900,1665,100792200,182808010000,3021620
032640,LG유플러스,10450,200,1.95,10350,10550,10300,918123,9580796600,4562588722450,436611361
011070,LG이노텍,287000,7000,2.5,288000,292500,286000,211784,61172443000,6792459709000,23667107
066570,LG전자,80700,2600,3.33,80000,81500,79700,462737,37347487200,13206378589800,163647814
066575,LG전자우,39550,1600,4.22,38500,39650,38350,24736,973657650,679705983600,17185992
037560,LG헬로비전,4240,160,3.92,4135,4250,4085,220197,925089900,328374707600,77446865
051910,LG화학,573000,-2000,-0.35,583000,588000,571000,202716,117324829000,40449412539000,70592343
051915,LG화학우,267000,-3000,-1.11,273000,274000,265500,7128,1923372500,2052909600000,7688800
079550,LIG넥스원,89700,5300,6.28,86200,91400,85800,421000,37469686200,1973400000000,22000000
006260,LS,60600,2500,4.3,59000,61600,58800,91220,5531204800,1951320000000,32200000
010120,LS ELECTRIC,48200,1550,3.32,47700,49100,47450,69629,3372617650,1446000000000,30000000
000680,LS네트웍스,2520,75,3.07,2480,2555,2470,50934,127728670,198583600320,78803016
229640,LS전선아시아,7250,380,5.53,6960,8100,6960,1648583,12600367110,222030372750,30624879
001120,LX인터내셔널,42750,700,1.66,42800,43300,42400,164805,7058470650,1656990000000,38760000
108670,LX하우시스,31550,650,2.1,31250,31800,31150,22712,714824850,282929988500,8967670
108675,LX하우시스우,15500,50,0.32,14850,15850,14850,589,9224100,16001115000,1032330
383800,LX홀딩스,8240,50,0.61,8230,8280,8200,117978,970538500,628552885600,76280690
38380K,LX홀딩스1우,10250,200,1.99,10300,10350,10050,868,8912250,15019171250,1465285
023150,MH에탄올,8060,120,1.51,7710,8060,7560,51678,406211190,59470919560,7378526
035420,NAVER,165500,7000,4.42,163500,168500,163000,1568930,260614394500,27150123567500,164049085
181710,NHN,21500,1200,5.91,20750,21850,20700,69977,1498780300,774369757000,36017198
