단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001880,DL건설,20500,-200,-0.97,20400,20650,20050,20577,418812800,452092322000,22053284
000215,DL우,38400,-650,-1.66,39000,39000,37450,3457,132044750,64746816000,1686115
375500,DL이앤씨,38500,-1800,-4.47,40000,40250,38500,236659,9316497600,1489704485500,38693623
37550L,DL이앤씨2우(전환),33750,-500,-1.46,34900,34900,33750,1203,40999650,71278346250,2111951
37550K,DL이앤씨우,28150,-450,-1.57,27800,28600,27800,1504,42341550,59505862750,2113885
007340,DN오토모티브,52800,-1600,-2.94,54600,54600,52700,15904,845746500,527683464000,9994005
004840,DRB동일,4370,-120,-2.67,4490,4510,4350,31605,139481920,87094100000,19930000
155660,DSR,5200,-100,-1.89,5300,5370,5200,30472,161151440,83200000000,16000000
069730,DSR제강,4685,-85,-1.78,4835,4835,4625,28106,132685645,67464000000,14400000
017940,E1,45350,-950,-2.05,46300,46300,44650,13972,628561500,311101000000,6860000
365550,ESR켄달스퀘어리츠,5600,-150,-2.61,5560,5800,5530,158496,894378330,1193298400000,213089000
383220,F&F,133000,-1500,-1.12,134000,140000,132500,68601,9286849500,5094840975000,38307075
007700,F&F홀딩스,18100,-200,-1.09,18600,19100,17950,41222,761948100,707970042700,39114367
114090,GKL,13700,100,0.74,13600,13950,13450,266988,3654637650,847422679000,61855670
078930,GS,38450,-2500,-6.11,40300,40350,38300,560899,21748382250,3572596284100,92915378
006360,GS건설,28900,-1150,-3.83,30050,30150,28900,701800,20636467900,2473305061000,85581490
001250,GS글로벌,3050,-110,-3.48,3220,3280,3045,4286536,13628163730,251727980200,82533764
007070,GS리테일,25550,-300,-1.16,25550,25900,25500,122163,3134960400,2675542907100,104717922
078935,GS우,34100,-1100,-3.13,35000,35100,33950,4906,168076100,60862566600,1784826
012630,HDC,6440,-90,-1.38,6530,6530,6410,68071,439766970,384736683240,59741721
039570,HDC랩스,8510,-70,-0.82,8580,8580,8270,6130,51151750,220899184510,25957601
089470,HDC현대EP,3780,-30,-0.79,3895,3895,3745,20828,78842220,120582000000,31900000
294870,HDC현대산업개발,11250,-150,-1.32,11400,11550,11150,186157,2106118300,741457462500,65907330
267250,HD현대,51700,-3100,-5.66,53700,54500,51100,601763,31163951700,4083942494500,78993085
097230,HJ중공업,6760,-140,-2.03,6900,6900,6720,32618,222021900,562934139560,83274281
003580,HLB글로벌,9320,-500,-5.09,9780,9940,9300,892898,8594972330,392985600840,42165837
011200,HMM,23850,-900,-3.64,24750,24800,23850,1812772,43944754400,11663591979600,489039496
082740,HSD엔진,8720,-570,-6.14,9200,9400,8450,961298,8435291480,407409265120,46721246
003560,IHQ,699,-6,-0.85,711,712,697,171660,121062960,108226764150,154830850
175330,JB금융지주,7050,-260,-3.56,7300,7310,7010,312288,2211531430,1388729402700,196982894
234080,JW생명과학,13150,150,1.15,13000,13150,12900,14186,185193550,208224385100,15834554
001060,JW중외제약,23600,-100,-0.42,23450,24300,23400,90145,2150364200,523402711600,22178081
001067,JW중외제약2우B,71400,0,0,71400,71400,71400,3,214200,7348987800,102927
001065,JW중외제약우,34850,-700,-1.97,35200,35200,34500,549,19089950,6368314750,182735
096760,JW홀딩스,3270,5,0.15,3265,3290,3205,75886,246322570,230354188620,70444706
105560,KB금융,45650,-1650,-3.49,46850,47250,45150,1669350,76460398650,18823891351100,412352494
002380,KCC,285500,-15000,-4.99,295500,300000,285000,37248,10821468500,2537087470500,8886471
344820,KCC글라스,44600,-1100,-2.41,45600,45750,44200,35059,1579249450,712284835200,15970512
009070,KCTC,4280,-90,-2.06,4370,4370,4280,44611,192639520,128400000000,30000000
009440,KC그린홀딩스,5040,-170,-3.26,5210,5210,4995,239331,1212331805,113072299200,22434980
119650,KC코트렐,4080,-70,-1.69,4245,4250,4000,16088,66261535,71808000000,17600000
092220,KEC,2420,-60,-2.42,2490,2530,2420,1430442,3537570690,350290501220,144748141
016380,KG스틸,12600,-750,-5.62,13350,13400,12500,1230169,15693471300,1260112102200,100008897
016385,KG스틸우,79000,-26500,-25.12,65500,106000,65500,38799,3119688600,4217415000,53385
001390,KG케미칼,24650,-900,-3.52,25600,25600,24300,205117,5094335400,341799266400,13866096
033180,KH 필룩스,1510,25,1.68,1510,1540,1450,433921,654296545,231393277310,153240581
001940,KISCO홀딩스,13800,-200,-1.43,14050,14050,13750,18656,258687650,223234044000,16176380
025000,KPX케미칼,47900,-300,-0.62,48600,48600,47700,1004,48134750,231836000000,4840000
092230,KPX홀딩스,58800,0,0,59100,61700,58000,1531,91809300,248409184800,4224646
000040,KR모터스,618,-4,-0.64,624,624,611,127873,79276510,59413055958,96137631
044450,KSS해운,9790,-310,-3.07,10100,10100,9680,28404,278550750,226010765200,23085880
030200,KT,36600,-800,-2.14,37100,37350,36500,902391,33172500650,9556692172800,261111808
033780,KT&G,80100,-1600,-1.96,80900,81300,80000,397977,31970943600,10997129009700,137292497
058850,KTcs,1980,-35,-1.74,2015,2040,1980,185351,371188585,84516300000,42685000
058860,KTis,2575,20,0.78,2555,2600,2540,130165,334540090,89615150000,34802000
093050,LF,16000,0,0,16000,16450,15800,22151,353641700,467840000000,29240000
003550,LG,77800,-3000,-3.71,79400,80900,77400,270194,21290096600,12238017255400,157300993
034220,LG디스플레이,15350,400,2.68,14850,15700,14750,2788454,42919165850,5492470995000,357815700
051900,LG생활건강,685000,-3000,-0.44,674000,713000,674000,80626,56138496000,10698464945000,15618197
051905,LG생활건강우,321500,500,0.16,320500,328000,316000,7071,2281341000,675052585500,2099697
373220,LG에너지솔루션,370500,9000,2.49,367500,374500,364000,393886,145242420500,86697000000000,234000000
003555,LG우,61700,-600,-0.96,62700,62700,61000,4192,257641900,186433954000,3021620
032640,LG유플러스,12300,-750,-5.75,12900,12950,12300,1723322,21582163650,5370319740300,436611361
011070,LG이노텍,344500,-7000,-1.99,350500,354000,343500,173609,60546331500,8153318361500,23667107
066570,LG전자,93100,-2400,-2.51,94700,95100,92800,1023511,96174927031,15235611483400,163647814
066575,LG전자우,44900,-900,-1.97,45900,46050,44750,29913,1357233000,771651040800,17185992
037560,LG헬로비전,5280,30,0.57,5190,5580,5170,850914,4576739520,408919447200,77446865
051910,LG화학,506000,-6000,-1.17,507000,522000,500000,194029,98757318000,35719725558000,70592343
051915,LG화학우,237500,-4000,-1.66,240500,243000,237000,9601,2295115000,1826090000000,7688800
079550,LIG넥스원,69100,-2100,-2.95,70000,72000,69100,146934,10294714000,1520200000000,22000000
006260,LS,53100,-9000,-14.49,60900,60900,52900,673647,36966355500,1709820000000,32200000
010120,LS ELECTRIC,51800,-7300,-12.35,58700,58700,51800,566667,30452657300,1554000000000,30000000
000680,LS네트웍스,2570,-25,-0.96,2625,2640,2565,48406,125775545,202523751120,78803016
229640,LS전선아시아,6870,-160,-2.28,7050,7370,6820,380405,2691121520,210392918730,30624879
001120,LX인터내셔널,28650,-3250,-10.19,31350,31350,28650,910396,26727240400,1110474000000,38760000
108670,LX하우시스,41400,-300,-0.72,41700,42300,40850,17572,731126450,371261538000,8967670
108675,LX하우시스우,19900,-150,-0.75,20050,20700,19750,1082,21607050,20543367000,1032330
383800,LX홀딩스,8850,-190,-2.1,9040,9040,8810,188858,1679817260,675084106500,76280690
38380K,LX홀딩스1우,12000,-250,-2.04,12250,12300,12000,875,10577000,17583420000,1465285
023150,MH에탄올,8250,-110,-1.32,8500,8500,8090,25189,209923780,60872839500,7378526
035420,NAVER,243500,500,0.21,240000,249500,236500,875386,214619899500,39945952197500,164049085
181710,NHN,28600,-950,-3.21,29550,30050,28300,159251,4640718350,1073012369000,37517915
400760,NH올원리츠,4535,-20,-0.44,4555,4565,4495,40741,184361890,191377000000,42200000
005940,NH투자증권,9080,-270,-2.89,9270,9280,9070,607520,5565222940,3011526562680,331665921
005945,NH투자증권우,9220,-100,-1.07,9390,9390,9200,24131,223006670,173990324960,18870968
338100,NH프라임리츠,4630,10,0.22,4620,4665,4580,39866,184674645,86395800000,18660000
034310,NICE,15200,50,0.33,15050,15300,14850,50703,762438050,575810960000,37882300
008260,NI스틸,4635,45,0.98,4520,4810,4475,313380,1454633445,132561542295,28600117
004250,NPC,7710,-40,-0.52,7770,8270,7490,2221763,17566815030,283111200000,36720000
004255,NPC우,4405,-25,-0.56,4390,4940,4210,557703,2569980865,23258400000,5280000
010060,OCI,125500,-12000,-8.73,133000,135000,122000,1239081,156518304500,2993096060500,23849371
178920,PI첨단소재,34050,350,1.04,33350,34700,33150,165501,5637913550,999923264100,29366322
005490,POSCO홀딩스,230000,-8500,-3.56,236000,236500,230000,324077,75274401000,20052972050000,87186835
010950,S-Oil,92500,-9500,-9.31,98300,98400,92500,992312,93390532800,10413908260000,112582792
010955,S-Oil우,56900,-5100,-8.23,60000,60200,56800,38322,2219845900,228847646300,4021927
034120,SBS,40950,0,0,40500,41850,40500,48660,1992838750,747443232900,18252582
005090,SGC에너지,33300,-1900,-5.4,35450,35450,33300,51707,1747635200,488744233200,14677004
001380,SG글로벌,1300,-30,-2.26,1315,1340,1285,110297,143983895,58453385900,44964143
004060,SG세계물산,538,-8,-1.47,549,559,538,731516,400846913,108904628480,202424960
001770,SHD,29500,1100,3.87,28800,30950,28400,31972,944068550,35838901000,1214878
002360,SH에너지화학,962,-38,-3.8,996,1000,960,2455314,2389315034,106910648260,111133730
009160,SIMPAC,6130,-80,-1.29,6210,6240,6090,164339,1010836630,401082933080,65429516
123700,SJM,3380,-70,-2.03,3500,3830,3375,40352,143873085,52744555240,15604898
025530,SJM홀딩스,2900,15,0.52,2915,2930,2885,21234,61590675,43308623200,14934008
034730,SK,205500,-11000,-5.08,214000,216000,205500,145625,30406943000,15237687109500,74149329
011790,SKC,128500,-3000,-2.28,130500,134000,128000,214968,28075570500,4866076293000,37868298
018670,SK가스,112500,-5000,-4.26,117500,117500,112500,10133,1155375500,1038402450000,9230244
001740,SK네트웍스,4175,-75,-1.76,4190,4240,4160,407802,1710230915,1036183426225,248187647
001745,SK네트웍스우,56800,-2200,-3.73,59700,59700,56200,1069,60901400,6455206400,113648
006120,SK디스커버리,34150,-800,-2.29,35100,35100,33900,17514,601641700,650142748250,19037855
006125,SK디스커버리우,29700,0,0,29600,33300,29150,27357,849355850,40346113500,1358455
210980,SK디앤디,24850,-200,-0.8,25200,25200,24600,6962,172420700,551425575400,22190164
068400,SK렌터카,8180,20,0.25,8190,8220,8080,34117,278012040,386798171200,47285840
395400,SK리츠,5590,10,0.18,5650,5650,5550,591206,3240278170,866564773880,155020532
302440,SK바이오사이언스,121500,-1000,-0.82,121000,125500,115500,2240830,271759923000,9329261589000,76784046
326030,SK바이오팜,75900,-2100,-2.69,77200,77900,75700,151287,11559831100,5943975675000,78313250
402340,SK스퀘어,38100,-1450,-3.67,38950,39250,38050,449397,17378355950,5389914455100,141467571
361610,SK아이이테크놀로지,81800,-13700,-14.35,82700,84600,81600,5889911,485882409040,5832143025600,71297592
03473K,SK우,182000,-6000,-3.19,187500,188000,181500,837,153527500,103036570000,566135
096770,SK이노베이션,171000,-9500,-5.26,177500,177500,170000,527126,91024117000,15811611444000,92465564
096775,SK이노베이션우,107500,-5000,-4.44,111000,111000,107500,4035,437929000,134205795000,1248426
001510,SK증권,715,-9,-1.24,724,726,715,750414,540036839,337901972265,472590171
001515,SK증권우,3025,-10,-0.33,3045,3045,2995,4068,12259490,11835354850,3912514
285130,SK케미칼,96700,-1500,-1.53,96500,98900,96000,96000,9323773665,1703929426000,17620780
28513K,SK케미칼우,51800,-1400,-2.63,51600,52600,50700,18379,946543700,109579222200,2115429
017670,SK텔레콤,53800,-400,-0.74,53600,54400,53100,751897,40513085900,11773223147200,218833144
000660,SK하이닉스,92100,-400,-0.43,92800,93600,90900,3981326,367383115600,67049017816500,728002365
064960,SNT모티브,39600,-1150,-2.82,41000,41000,39400,40577,1632716200,579076185600,14623136
100840,SNT에너지,15400,-550,-3.45,15750,16000,15400,46792,729558550,115603349400,7506711
003570,SNT중공업,6700,-100,-1.47,6800,6840,6660,40139,269009740,222793069900,33252697
036530,SNT홀딩스,15500,-100,-0.64,15600,15700,15200,3388,52107500,252710233000,16303886
005610,SPC삼립,82500,1600,1.98,81000,84300,79700,34411,2810515400,711893242500,8629009
011810,STX,3260,-80,-2.4,3400,3400,3230,26668,87958400,93305940040,28621454
077970,STX엔진,12950,-700,-5.13,13750,13750,12800,116029,1518877700,297965306800,23008904
071970,STX중공업,4100,-80,-1.91,4180,4200,4085,37476,154719645,116300501600,28365976
002820,SUN&L,4620,170,3.82,4565,4630,4405,10882,48737580,58248909180,12607989
084870,TBH글로벌,1970,80,4.23,1905,2115,1890,217182,442564765,41087933430,20856819
002710,TCC스틸,12200,50,0.41,12400,12550,12050,640763,7910192550,286700000000,23500000
069260,TKG휴켐스,19550,-250,-1.26,19700,19900,19450,107811,2118737900,799176395400,40878588
002900,TYM,2400,-115,-4.57,2495,2510,2385,3315406,8013685640,365648992800,152353747
024070,WISCOM,3280,0,0,3300,3350,3250,11543,37836685,50270716640,15326438
037270,YG PLUS,5370,750,16.23,4585,5780,4585,7169678,39324290420,340615931700,63429410
000500,가온전선,22700,-1300,-5.42,23950,24200,22700,26925,624316350,94439876900,4160347
000860,강남제비스코,20500,-600,-2.84,21100,21100,20500,2217,46075650,133250000000,6500000
035250,강원랜드,25800,-500,-1.9,26350,26700,25750,602595,15723898550,5519664900000,213940500
011420,갤럭시아에스엠,1795,40,2.28,1780,1855,1745,141994,256525550,49451610980,27549644
002100,경농,10550,-200,-1.86,10650,10750,10500,32387,342586500,205963166250,19522575
009450,경동나비엔,38500,-250,-0.65,39050,39300,38350,25239,978260950,560890792000,14568592
267290,경동도시가스,20100,-600,-2.9,20800,20800,20000,21210,427079750,118497660600,5895406
012320,경동인베스트,33750,250,0.75,33700,34100,33450,2161,72682300,79819526250,2365023
000050,경방,12050,-150,-1.23,12100,12400,11900,4944,59432650,330354003500,27415270
214390,경보제약,6990,200,2.95,6850,7360,6750,87901,621547270,167108951400,23906860
012610,경인양행,5310,-150,-2.75,5460,5460,5250,237970,1268403850,220982898150,41616365
009140,경인전자,24850,450,1.84,24700,25150,24500,1990,49484150,39034305450,1570797
013580,계룡건설,24150,-1200,-4.73,24950,25200,24150,40384,987397250,215681404050,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6200,-640,-9.36,6700,6710,6090,4106579,26116257320,154624435000,24939425
010130,고려아연,452000,-38500,-7.85,483000,484000,452000,90078,41394748500,8529240000000,18870000
002240,고려제강,20400,-600,-2.86,21000,21000,20300,19741,405033850,469200000000,23000000
009290,광동제약,6280,-40,-0.63,6380,6400,6270,57630,365425060,329202944280,52420851
017040,광명전기,3040,-25,-0.82,3245,3365,3040,9851723,31872192515,131746349600,43337615
017900,광전자,2255,0,0,2270,2325,2215,51070,114457765,130663185565,57943763
037710,광주신세계,33000,-400,-1.2,33650,33650,32950,3810,125991550,264000000000,8000000
030610,교보증권,6330,-30,-0.47,6360,6360,6260,27787,175228140,409255363680,64653296
339770,교촌에프앤비,11650,100,0.87,11400,11750,11350,17411,201218300,291046591000,24982540
007690,국도화학,48800,-1100,-2.2,50000,50300,48800,26492,1304156350,439718060800,9010616
005320,국동,1710,-205,-10.7,1825,1830,1650,1233307,2131564955,94613684400,55329640
001140,국보,1225,-40,-3.16,1270,1295,1225,907415,1129316190,92301938225,75348521
002720,국제약품,5700,330,6.15,5370,6180,5350,8592639,50500529760,115112349300,20195149
083420,그린케미칼,6800,-180,-2.58,6900,7060,6780,35152,243544820,163200000000,24000000
014530,극동유화,3500,-165,-4.5,3600,3610,3480,380997,1342763645,122042970000,34869420
014280,금강공업,7110,-280,-3.79,7290,7300,7080,307768,2199478250,208531728270,29329357
014285,금강공업우,12500,-50,-0.4,12700,12700,12500,894,11218550,7373437500,589875
008870,금비,69900,-1100,-1.55,71300,71300,69000,1232,85896600,69900000000,1000000
001570,금양,4860,160,3.4,4725,5080,4610,1758425,8564683330,241593467400,49710590
002990,금호건설,7840,-50,-0.63,7890,7910,7760,67407,527890400,289716184800,36953595
002995,금호건설우,26250,-50,-0.19,26300,26300,26200,33,866600,7671982500,292266
011780,금호석유,137500,-3500,-2.48,141000,143500,136500,107423,14994788000,4165678550000,30295844
011785,금호석유우,87400,-900,-1.02,87600,88500,87300,5473,480609000,264252676400,3023486
214330,금호에이치티,1265,-5,-0.39,1260,1310,1250,858428,1101471325,251709535550,198979870
001210,금호전기,1330,-5,-0.37,1325,1350,1295,126076,166685480,32380432700,24346190
073240,금호타이어,3350,-125,-3.6,3380,3415,3340,328369,1108143165,962321961450,287260287
092440,기신정기,3490,45,1.31,3445,3500,3420,9470,32768625,101908000000,29200000
000270,기아,75400,-3000,-3.83,77700,78000,75400,1447986,110698721800,30564396363800,405363347
024110,기업은행,9150,-390,-4.09,9470,9470,9130,1852809,17118233110,6810350371050,744300587
013700,까뮤이앤씨,1870,-90,-4.59,1990,1995,1855,1059904,2008527890,84434763600,45152280
004540,깨끗한나라,3270,-75,-2.24,3440,3440,3260,42953,142036435,121777066110,37240693
004545,깨끗한나라우,18650,-1100,-5.57,20000,20000,18500,1329,24875100,6828884000,366160
001260,남광토건,11450,-900,-7.29,12450,12700,11250,291433,3417192250,112542210300,9829014
008350,남선알미늄,2060,-45,-2.14,2110,2120,2050,623979,1298303175,226968925400,110179090
008355,남선알미우,22000,-250,-1.12,22100,22500,21950,2940,64930750,6773580000,307890
004270,남성,2215,-20,-0.89,2260,2260,2190,52687,116702145,80209934400,36212160
003920,남양유업,369000,-2000,-0.54,376000,376000,366500,698,257351500,265680000000,720000
003925,남양유업우,200500,-3000,-1.47,201000,201000,191500,104,20318500,33415731000,166662
025860,남해화학,9160,-440,-4.58,9520,9520,9140,529737,4906098080,455058201880,49678843
005720,넥센,3415,-70,-2.01,3530,3530,3375,4265,14613425,182852681455,53543977
005725,넥센우,3000,-40,-1.32,3000,3040,2965,773,2315235,10801800000,3600600
002350,넥센타이어,5270,-130,-2.41,5210,5430,5170,133376,710134320,514709711790,97667877
002355,넥센타이어1우B,2680,-90,-3.25,2785,2785,2655,1979,5302690,17420000000,6500000
251270,넷마블,68200,-700,-1.02,67000,70000,66600,198716,13636516300,5862028836400,85953502
090350,노루페인트,8300,-80,-0.95,8420,8500,8260,75623,633237130,166000000000,20000000
090355,노루페인트우,15100,150,1,15000,15100,14850,1279,19150350,6993202600,463126
000320,노루홀딩스,10650,-250,-2.29,10950,10950,10550,7605,81451550,141550758150,13291151
000325,노루홀딩스우,25750,800,3.21,25200,25750,24700,1704,42613950,4770187500,185250
006280,녹십자,170000,2500,1.49,165500,174500,164500,62450,10712224000,1986711460000,11686538
005250,녹십자홀딩스,19650,250,1.29,19100,19950,19100,71938,1413490900,924104326500,47028210
005257,녹십자홀딩스2우,58500,700,1.21,60800,60800,57900,4681,275543600,49490415000,845990
004370,농심,288000,-3500,-1.2,293000,295500,286500,32294,9386986000,1751800896000,6082642
072710,농심홀딩스,68400,-100,-0.15,68600,69300,67600,2188,150257600,317224836000,4637790
058730,다스코,5770,-400,-6.48,6050,6080,5660,2331969,13710274570,104377522840,18089692
030210,다올투자증권,4255,-5,-0.12,4320,4320,4190,87650,372036575,256636461460,60314092
023590,다우기술,17500,-300,-1.69,17850,17850,17450,69066,1214094200,785165797500,44866617
145210,다이나믹디자인,4450,-125,-2.73,4575,4720,4450,11670,52941210,23479570600,5276308
019680,대교,2870,25,0.88,2845,2880,2800,22866,65301675,243097179500,84702850
019685,대교우B,2175,-20,-0.91,2200,2200,2155,6444,14013790,42253703250,19426990
006370,대구백화점,11250,50,0.45,11250,11250,11050,1998,22393400,121743123750,10821611
008060,대덕,6100,-80,-1.29,6180,6200,6100,75834,466585910,206729915000,33890150
00806K,대덕1우,9370,100,1.08,9270,9370,9200,69,640280,11359785090,1212357
353200,대덕전자,26700,200,0.75,26600,27350,26200,802851,21591877350,1319431897500,49416925
35320K,대덕전자1우,11750,50,0.43,11700,12000,11550,3617,42689400,24622348250,2095519
000490,대동,11100,-250,-2.2,11350,11400,10900,212228,2346664400,265649129400,23932354
008110,대동전자,6270,0,0,6340,6380,6130,12980,81179320,65775102690,10490447
005750,대림B&Co,4850,-50,-1.02,5100,5100,4760,25098,121213020,80860364000,16672240
006570,대림통상,3790,35,0.93,3755,3800,3715,2280,8540515,57702750000,15225000
001680,대상,21500,-150,-0.69,21600,22050,21350,151173,3274268500,744932537500,34648025
001685,대상우,16000,-100,-0.62,16150,16200,15950,4525,72734400,21923568000,1370223
084690,대상홀딩스,7970,0,0,8060,8060,7920,15633,124408380,288613927860,36212538
084695,대상홀딩스우,9940,-260,-2.55,10000,10150,9880,3441,34204530,9080011080,913482
128820,대성산업,4965,-215,-4.15,5350,5480,4965,1816227,9549032765,224594148270,45235478
117580,대성에너지,10300,-850,-7.62,10850,10900,10200,590629,6140404600,283250000000,27500000
016710,대성홀딩스,75400,-1000,-1.31,76400,77100,75300,114926,8712695200,1213145208600,16089459
003540,대신증권,14950,0,0,15100,15100,14750,19154,285286850,759062330000,50773400
003547,대신증권2우B,13200,0,0,13200,13250,13000,6685,87651100,132000000000,10000000
003545,대신증권우,13650,-100,-0.73,13850,13850,13600,50330,688315350,354900000000,26000000
009190,대양금속,3480,45,1.31,3460,3590,3305,703034,2465331080,112594578720,32354764
014160,대영포장,1590,-15,-0.93,1600,1630,1575,265884,425697065,172347332910,108394549
047040,대우건설,5500,-230,-4.01,5720,5730,5500,1191394,6648697640,2285924509000,415622638
009320,대우부품,1755,0,0,1755,1790,1740,72832,128801500,83619388125,47646375
042660,대우조선해양,20100,-2100,-9.46,21850,21850,20000,1185821,24279923200,2156542446900,107290669
003090,대웅,27100,50,0.18,27050,27650,26850,48092,1313543500,1575647658000,58141980
069620,대웅제약,177500,-500,-0.28,178000,180000,175500,27482,4909364500,2056617062500,11586575
000430,대원강업,2740,-15,-0.54,2755,2785,2715,29400,80831180,169880000000,62000000
006340,대원전선,1435,-35,-2.38,1470,1480,1430,356865,516541505,103269106290,71964534
006345,대원전선우,2580,25,0.98,2555,2580,2520,6264,15981010,6762696000,2621200
003220,대원제약,16400,350,2.18,16050,16650,15900,173883,2847212000,358222510400,21842836
024890,대원화성,2390,-25,-1.04,2420,2490,2360,82778,199266510,98585473280,41249152
002880,대유에이텍,806,-12,-1.47,820,839,799,274210,222927870,92765855884,115094114
000300,대유플러스,848,-4,-0.47,868,868,838,248131,211459848,102606960352,120998774
012800,대창,1350,-40,-2.88,1400,1400,1350,288093,393422630,123039673650,91140499
015230,대창단조,5180,-210,-3.9,5320,5330,5120,242223,1258051430,148004151400,28572230
001070,대한방직,49800,50,0.1,49300,49800,48950,840,41618000,263940000000,5300000
006650,대한유화,128500,-500,-0.39,132000,135500,127000,53727,6994216500,835250000000,6500000
001440,대한전선,1745,-65,-3.59,1810,1815,1745,9858608,17462287330,2171605400705,1244473009
084010,대한제강,15100,-650,-4.13,15900,15900,15050,29608,454913400,372165683400,24646734
001790,대한제당,3135,-110,-3.39,3205,3215,3095,802063,2522197095,281198778300,89696580
001795,대한제당우,3065,-125,-3.92,3185,3185,3040,193600,597564400,19869659400,6482760
001130,대한제분,135000,-2000,-1.46,137000,138000,133500,3306,447257500,228150000000,1690000
003490,대한항공,25700,250,0.98,25800,26250,25550,1726890,44757604900,8938995202500,347820825
003495,대한항공우,33900,650,1.95,33050,36600,32900,34394,1198956750,37655916600,1110794
005880,대한해운,2400,-140,-5.51,2580,2580,2390,1278996,3118534485,766025904000,319177460
003830,대한화섬,105500,-2500,-2.31,107500,107500,105000,268,28316000,140104000000,1328000
016090,대현,2035,-20,-0.97,2055,2070,2005,115187,234198060,90114500850,44282310
069460,대호에이엘,2280,30,1.33,2280,2380,2235,246199,564815995,118568023320,52003519
192080,더블유게임즈,41600,-200,-0.48,42000,43150,41550,84794,3595275350,764379283200,18374502
012510,더존비즈온,37200,-150,-0.4,37500,38400,37100,162123,6118664000,1130239564800,30382784
004830,덕성,6090,10,0.16,6120,6220,5950,85908,525727530,95491200000,15680000
004835,덕성우,7230,-80,-1.09,7200,7300,7120,6864,49342820,10064160000,1392000
024900,덕양산업,2370,-55,-2.27,2435,2440,2360,56241,134501345,77179002600,32564980
145720,덴티움,86300,-1300,-1.48,87600,89900,85900,90508,7929731200,955240029000,11068830
002150,도화엔지니어링,9280,-360,-3.73,9490,9560,9000,765405,7081551130,312921600000,33720000
001230,동국제강,12550,-800,-5.99,13200,13200,12400,619787,7920316600,1197680849350,95432737
023450,동남합성,59200,-700,-1.17,59900,59900,58800,622,37164100,213712000000,3610000
004140,동방,2695,-30,-1.1,2735,2740,2670,129243,348044935,129283909370,47971766
007590,동방아그로,6720,-80,-1.18,6800,6800,6650,8599,57750920,91510117440,13617577
005960,동부건설,10650,-350,-3.18,10950,10950,10600,45985,493659000,243612892500,22874450
005965,동부건설우,25150,-250,-0.98,24750,25400,24750,189,4737150,5677159800,225732
026960,동서,25600,-850,-3.21,26100,26350,25600,56188,1456482450,2552320000000,99700000
002210,동성제약,7740,170,2.25,7550,7820,7550,32366,249371610,202021507800,26100970
102260,동성케미컬,4000,-10,-0.25,4030,4030,3900,75304,295947025,198758912000,49689728
