단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,20550,-1100,-5.08,21650,21900,20550,190408,4022473050,455759564550,22178081
001067,JW중외제약2우B,72100,1500,2.12,70600,72100,70000,508,36095500,7421036700,102927
001065,JW중외제약우,34750,-950,-2.66,36500,36500,34700,411,14490650,6350041250,182735
096760,JW홀딩스,3110,-190,-5.76,3290,3320,3105,129280,414447235,219083035660,70444706
105560,KB금융,47900,-750,-1.54,48000,49050,47750,2092984,101018053800,19751684462600,412352494
002380,KCC,270000,-7500,-2.7,277500,284500,268000,57250,15653643000,2399347170000,8886471
344820,KCC글라스,48350,-1150,-2.32,49000,50000,47600,61204,2969171000,772174255200,15970512
009070,KCTC,4065,-310,-7.09,4345,4415,3925,261770,1092339675,121950000000,30000000
009440,KC그린홀딩스,4555,-145,-3.09,4680,4795,4555,248363,1155174610,102191333900,22434980
119650,KC코트렐,3750,-210,-5.3,3910,4025,3700,86367,331283480,66000000000,17600000
092220,KEC,2495,-180,-6.73,2665,2760,2495,4011048,10443890195,361146611795,144748141
016380,KG스틸,14700,-1050,-6.67,15800,15900,13500,4554811,67118258750,1470130785900,100008897
016385,KG스틸우,193500,-16500,-7.86,205000,210000,179000,6154,1194773500,10329997500,53385
001390,KG케미칼,27350,-1600,-5.53,28950,29500,26850,394334,11011030600,379237725600,13866096
033180,KH 필룩스,1340,-170,-11.26,1500,1540,1340,2099887,2998791965,205342378540,153240581
001940,KISCO홀딩스,13300,-200,-1.48,13450,13700,13250,43932,591278200,215145854000,16176380
025000,KPX케미칼,47900,-650,-1.34,48500,49050,47850,4660,224792350,231836000000,4840000
092230,KPX홀딩스,58900,-500,-0.84,59300,59800,58400,1589,93758800,248831649400,4224646
000040,KR모터스,600,-43,-6.69,643,648,592,564381,345211236,57682578600,96137631
044450,KSS해운,9750,-230,-2.3,10050,10050,9710,57642,565505300,225087330000,23085880
030200,KT,36550,450,1.25,36150,36650,36150,1238742,45174058500,9543636582400,261111808
033780,KT&G,82600,400,0.49,82900,83300,82200,336657,27879265400,11340360252200,137292497
058850,KTcs,1790,-70,-3.76,1850,1875,1785,498657,906959200,76406150000,42685000
058860,KTis,2210,-50,-2.21,2260,2300,2210,97140,218040120,76912420000,34802000
093050,LF,14950,-550,-3.55,15500,15700,14950,70771,1078814650,437138000000,29240000
003550,LG,75800,200,0.26,76700,77500,75600,331946,25376301700,11923415269400,157300993
034220,LG디스플레이,15000,-150,-0.99,15050,15250,14800,2393713,35942055100,5367235500000,357815700
051900,LG생활건강,619000,14000,2.31,601000,631000,601000,79842,49598555484,9667663943000,15618197
051905,LG생활건강우,308000,-4000,-1.28,311000,316500,306000,4971,1548300000,646706676000,2099697
373220,LG에너지솔루션,400000,-1000,-0.25,401000,404500,391000,298719,118620210000,93600000000000,234000000
003555,LG우,60800,100,0.16,60300,61200,59500,3741,226272800,183714496000,3021620
032640,LG유플러스,13350,50,0.38,13300,13650,13250,1175913,15814975950,5828761669350,436611361
011070,LG이노텍,331000,-11000,-3.22,339000,345000,329500,293759,99008220000,7833812417000,23667107
066570,LG전자,88300,1100,1.26,86800,89800,85600,1418259,124243610572,14450101976200,163647814
066575,LG전자우,41650,-250,-0.6,41600,43200,40950,96020,4015271300,715796566800,17185992
037560,LG헬로비전,4745,-250,-5.01,4990,5050,4700,534270,2589647100,367485374425,77446865
051910,LG화학,551000,-2000,-0.36,553000,566000,546000,321659,177837844000,38896380993000,70592343
051915,LG화학우,255500,-2000,-0.78,256500,264000,251000,11635,3014481000,1964488400000,7688800
079550,LIG넥스원,66800,-3100,-4.43,68900,70400,66500,237186,16136619400,1469600000000,22000000
006260,LS,58500,-2700,-4.41,61900,62000,58100,232004,13746029500,1883700000000,32200000
010120,LS ELECTRIC,53000,1000,1.92,52100,54500,51600,272637,14605291000,1590000000000,30000000
000680,LS네트웍스,2440,-160,-6.15,2600,2680,2420,130509,324246735,192279359040,78803016
229640,LS전선아시아,6400,-330,-4.9,6670,6770,6350,192673,1256645700,195999225600,30624879
001120,LX인터내셔널,32750,-1700,-4.93,34450,34850,32550,577967,19240893400,1269390000000,38760000
108670,LX하우시스,39400,-1650,-4.02,41050,41400,38000,59571,2387699400,353326198000,8967670
108675,LX하우시스우,19900,-300,-1.49,20100,20550,19900,1287,25984750,20543367000,1032330
383800,LX홀딩스,8850,-190,-2.1,9030,9060,8850,233636,2089935460,675084106500,76280690
38380K,LX홀딩스1우,12000,-300,-2.44,12300,12350,11700,5687,67997000,17583420000,1465285
023150,MH에탄올,7570,-470,-5.85,8150,8150,7500,50833,391754090,55855441820,7378526
035420,NAVER,234000,5000,2.18,229000,239500,229000,894526,209531913500,38387485890000,164049085
181710,NHN,28200,-300,-1.05,28600,29050,27850,146311,4181008900,1058005203000,37517915
400760,NH올원리츠,4940,-90,-1.79,5050,5050,4895,139575,690295325,208468000000,42200000
005940,NH투자증권,9200,-130,-1.39,9350,9420,9170,789301,7306100580,3051326473200,331665921
005945,NH투자증권우,9130,-170,-1.83,9360,9390,9060,101486,932195630,172291937840,18870968
338100,NH프라임리츠,4580,-50,-1.08,4550,4650,4550,35871,164235110,85462800000,18660000
034310,NICE,12750,-200,-1.54,12950,13000,12650,59066,753529500,482999325000,37882300
008260,NI스틸,4545,-225,-4.72,4765,4805,4525,177433,819980885,129987531765,28600117
004250,NPC,7860,-2130,-21.32,10100,10150,7810,3811912,33470202240,288619200000,36720000
004255,NPC우,4555,-965,-17.48,5600,5650,4500,504155,2474922450,24050400000,5280000
010060,OCI,127000,2000,1.6,126500,134500,125500,1014325,131672218000,3028870117000,23849371
178920,PI첨단소재,32450,-2150,-6.21,34350,34700,32250,279727,9277489000,952937148900,29366322
005490,POSCO홀딩스,234000,-8500,-3.51,240000,241000,233500,437747,103414392000,20401719390000,87186835
010950,S-Oil,101500,-3500,-3.33,103500,104500,100000,529909,53860412500,11427153388000,112582792
010955,S-Oil우,64600,-1900,-2.86,65900,65900,62000,50456,3242112200,259816484200,4021927
034120,SBS,44800,-150,-0.33,44450,45400,43000,61111,2715093450,817715673600,18252582
005090,SGC에너지,32650,50,0.15,32350,33900,32300,75599,2496358750,479204180600,14677004
001380,SG글로벌,1145,-110,-8.76,1260,1275,1135,267448,316833675,51483943735,44964143
004060,SG세계물산,512,-33,-6.06,540,551,510,1667893,873260683,103641579520,202424960
001770,SHD,25500,-3550,-12.22,29050,29350,25500,52291,1397719200,30979389000,1214878
002360,SH에너지화학,946,-64,-6.34,1005,1020,927,5081342,4912466156,105132508580,111133730
009160,SIMPAC,6010,-140,-2.28,6200,6320,6000,225301,1384046430,393231391160,65429516
123700,SJM,3165,-255,-7.46,3420,3440,3165,26634,87122325,49389502170,15604898
025530,SJM홀딩스,3010,-260,-7.95,3250,3265,3005,27275,83879025,44951364080,14934008
034730,SK,216000,-1500,-0.69,217500,220500,214000,148051,32175283000,16016255064000,74149329
011790,SKC,146000,-9000,-5.81,154500,156500,145500,366027,54739677000,5528771508000,37868298
018670,SK가스,114000,-1000,-0.87,115500,117500,113000,9852,1131084500,1052247816000,9230244
001740,SK네트웍스,4095,-55,-1.33,4150,4240,4070,622624,2579721010,1016328414465,248187647
001745,SK네트웍스우,62300,-2200,-3.41,63500,63600,62300,195,12261000,7080270400,113648
006120,SK디스커버리,33600,-1900,-5.35,35650,35800,33600,57163,1961956950,639671928000,19037855
006125,SK디스커버리우,27700,-1150,-3.99,28300,28950,27600,5581,157557700,37629203500,1358455
210980,SK디앤디,23900,-450,-1.85,23800,24700,23700,30991,750883350,530344919600,22190164
068400,SK렌터카,7990,-440,-5.22,8380,8450,7990,72542,589918470,377813861600,47285840
395400,SK리츠,5790,-190,-3.18,5980,6020,5750,548803,3192908790,897568880280,155020532
302440,SK바이오사이언스,96900,-1900,-1.92,98800,100500,95100,319821,31424236700,7440374057400,76784046
326030,SK바이오팜,70100,0,0,69700,71900,69000,149957,10597703600,5489758825000,78313250
402340,SK스퀘어,39000,-1600,-3.94,40500,40950,39000,554839,21966467150,5517235269000,141467571
361610,SK아이이테크놀로지,102500,-2500,-2.38,106000,107500,102000,253022,26459259000,7308003180000,71297592
03473K,SK우,185500,-6000,-3.13,191500,192500,185000,1420,266552500,105018042500,566135
096770,SK이노베이션,199000,-9500,-4.56,208000,210500,199000,431366,87473104000,18400647236000,92465564
096775,SK이노베이션우,123500,-4500,-3.52,127500,133500,123000,5004,629208500,154180611000,1248426
001510,SK증권,661,-33,-4.76,690,700,660,3587740,2428618830,312382103031,472590171
001515,SK증권우,2870,-140,-4.65,3000,3020,2870,18550,53958800,11228915180,3912514
285130,SK케미칼,88200,-3700,-4.03,91900,93200,88200,131230,11831333400,1554152796000,17620780
28513K,SK케미칼우,46000,-1450,-3.06,47100,47650,45850,15379,713620550,97309734000,2115429
017670,SK텔레콤,53600,1600,3.08,52200,53900,52200,807107,43122451600,11729456518400,218833144
000660,SK하이닉스,90200,-2000,-2.17,92100,93000,89700,3983116,362603763000,65665813323000,728002365
064960,SNT모티브,39250,-2650,-6.32,41700,42050,39250,119529,4809827900,573958088000,14623136
100840,SNT에너지,14550,-500,-3.32,15300,15450,14000,44344,659963100,109222645050,7506711
003570,SNT중공업,6920,-380,-5.21,7180,7270,6900,108315,759805130,230108663240,33252697
036530,SNT홀딩스,15800,300,1.94,15350,15800,15000,11468,174179550,257601398800,16303886
005610,SPC삼립,68400,-1400,-2.01,70500,70500,68400,10308,711437100,590224215600,8629009
011810,STX,3095,-205,-6.21,3300,3360,3095,92598,293971300,88583400130,28621454
077970,STX엔진,13150,250,1.94,13100,13800,13000,304975,4108200850,302567087600,23008904
071970,STX중공업,4085,-15,-0.37,4055,4265,3900,91585,375925820,115875011960,28365976
002820,SUN&L,4650,-45,-0.96,4670,4845,4345,9226,41706940,58627148850,12607989
084870,TBH글로벌,1640,-50,-2.96,1685,1750,1555,70115,113157595,34205183160,20856819
002710,TCC스틸,11450,-750,-6.15,12100,12350,11200,1065232,12515716600,269075000000,23500000
069260,TKG휴켐스,19150,-400,-2.05,19500,19900,19050,209476,4065387900,782824960200,40878588
002900,TYM,2445,-150,-5.78,2560,2645,2440,7215935,18136177250,372504911415,152353747
024070,WISCOM,2910,-230,-7.32,3135,3135,2905,68650,206237605,44599934580,15326438
037270,YG PLUS,4360,-250,-5.42,4540,4665,4325,692540,3111806110,276552227600,63429410
000500,가온전선,22500,-1450,-6.05,23700,24200,22200,43388,1002513900,93607807500,4160347
000860,강남제비스코,19450,-1150,-5.58,20550,20700,19400,15868,315542700,126425000000,6500000
035250,강원랜드,25400,-1000,-3.79,26550,26850,25150,1148281,29378540900,5434088700000,213940500
011420,갤럭시아에스엠,1515,-80,-5.02,1595,1615,1475,227718,351443780,41737710660,27549644
002100,경농,10950,-1200,-9.88,11900,12050,10950,184430,2088569150,213772196250,19522575
009450,경동나비엔,37500,-1100,-2.85,38600,38900,37400,26984,1030384850,546322200000,14568592
267290,경동도시가스,19800,-1450,-6.82,20900,21350,19800,69378,1410881800,116729038800,5895406
012320,경동인베스트,34100,-1100,-3.13,35000,35100,33750,1999,68544100,80647284300,2365023
000050,경방,10600,-1150,-9.79,11750,11900,10600,22119,247693700,290601862000,27415270
214390,경보제약,6230,-490,-7.29,6600,6660,6130,49595,318991020,148939737800,23906860
012610,경인양행,5310,-220,-3.98,5460,5620,5260,326982,1773891570,220982898150,41616365
009140,경인전자,22900,-900,-3.78,23350,23650,22350,6219,141572250,35971251300,1570797
013580,계룡건설,23300,-1400,-5.67,25200,25250,23200,109529,2609099750,208090133100,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,6860,-1760,-20.42,8450,8600,6860,7580162,56548543010,171084455500,24939425
010130,고려아연,494000,-15000,-2.95,508000,509000,491000,40872,20320733500,9321780000000,18870000
002240,고려제강,19950,-1000,-4.77,21150,21150,19500,88318,1781904450,458850000000,23000000
009290,광동제약,5820,-200,-3.32,5970,6100,5820,257785,1536645300,305089352820,52420851
017040,광명전기,2770,-160,-5.46,3005,3100,2755,3220807,9438416030,120045193550,43337615
017900,광전자,2115,-85,-3.86,2205,2270,2080,307295,655785480,122551058745,57943763
037710,광주신세계,33050,-650,-1.93,33800,34000,32800,7619,253164400,264400000000,8000000
030610,교보증권,6260,-100,-1.57,6360,6430,6220,27891,175430430,404729632960,64653296
339770,교촌에프앤비,10800,-600,-5.26,11250,11550,10750,72275,794640200,269811432000,24982540
007690,국도화학,49300,-800,-1.6,49400,50600,49200,46267,2299430500,444223368800,9010616
005320,국동,1595,-30,-1.85,1625,1690,1555,891869,1424966615,88250775800,55329640
001140,국보,1305,50,3.98,1290,1380,1165,2682596,3500657305,97277401350,74542070
002720,국제약품,4105,-565,-12.1,4660,4715,4070,273824,1181666865,82901086645,20195149
083420,그린케미칼,6420,-310,-4.61,6660,6970,6410,175975,1167690470,154080000000,24000000
014530,극동유화,3300,-145,-4.21,3445,3510,3245,554230,1869169430,115069086000,34869420
014280,금강공업,6500,-400,-5.8,6800,6980,6500,190162,1270084060,190640820500,29329357
014285,금강공업우,11900,-800,-6.3,13300,13300,11900,3425,41022700,7019512500,589875
008870,금비,69100,200,0.29,68900,69600,68800,6111,422163400,69100000000,1000000
001570,금양,5050,30,0.6,5000,5200,4880,1745600,9063678735,251038479500,49710590
002990,금호건설,7640,-310,-3.9,7960,8000,7600,119565,924681720,282325465800,36953595
002995,금호건설우,26500,-850,-3.11,27900,27900,26500,178,4786350,7745049000,292266
011780,금호석유,137000,-2000,-1.44,138000,141500,136500,114258,15795041000,4150530628000,30295844
011785,금호석유우,85800,-2800,-3.16,88600,89700,85700,15874,1388744300,259415098800,3023486
214330,금호에이치티,1005,-45,-4.29,1050,1080,1005,3260355,3371121275,199974769350,198979870
001210,금호전기,1355,-135,-9.06,1490,1490,1340,712521,991385235,32989087450,24346190
073240,금호타이어,3505,-60,-1.68,3615,3645,3475,431399,1530729425,1006847305935,287260287
092440,기신정기,3180,-180,-5.36,3345,3390,3180,64826,209567780,92856000000,29200000
000270,기아,77200,800,1.05,76600,78200,76400,1421036,109751741400,31294050388400,405363347
024110,기업은행,9840,-160,-1.6,9960,10100,9840,1822835,18066764510,7323917776080,744300587
013700,까뮤이앤씨,1645,-130,-7.32,1750,1795,1645,834309,1422430895,74275500600,45152280
004540,깨끗한나라,3070,-230,-6.97,3300,3330,3055,228753,720163665,114328927510,37240693
004545,깨끗한나라우,18550,0,0,18650,18650,18200,169,3117650,6792268000,366160
001260,남광토건,8620,-290,-3.25,8840,9150,8590,40415,359694180,84726100680,9829014
008350,남선알미늄,1960,-125,-6,2080,2110,1960,3216634,6503832605,215951016400,110179090
008355,남선알미우,20850,-900,-4.14,21700,21700,20800,4571,96957800,6419506500,307890
004270,남성,2065,-185,-8.22,2215,2245,2055,194353,414637915,74778110400,36212160
003920,남양유업,368000,-15500,-4.04,379500,389000,363000,3033,1124206500,264960000000,720000
003925,남양유업우,200000,-5500,-2.68,205500,205500,197000,200,40175500,33332400000,166662
025860,남해화학,9400,-1550,-14.16,10850,10900,9400,2215716,21899197150,466981124200,49678843
005720,넥센,3335,-125,-3.61,3395,3510,3300,93621,314179935,178569163295,53543977
005725,넥센우,2855,-160,-5.31,2900,3015,2850,6908,20011145,10279713000,3600600
002350,넥센타이어,5230,-220,-4.04,5390,5540,5150,256235,1358127900,510802996710,97667877
002355,넥센타이어1우B,2485,-115,-4.42,2630,2885,2485,20889,54723780,16152500000,6500000
251270,넷마블,69600,300,0.43,69300,71600,68700,232387,16273829400,5982363739200,85953502
090350,노루페인트,7760,-440,-5.37,8220,8290,7750,239222,1900237320,155200000000,20000000
090355,노루페인트우,14550,-1300,-8.2,15350,15350,14550,2497,37698750,6738483300,463126
000320,노루홀딩스,9810,-390,-3.82,10050,10200,9750,25380,253289640,130386191310,13291151
000325,노루홀딩스우,24550,-2950,-10.73,27000,27050,24550,1851,47716950,4547887500,185250
006280,녹십자,155500,-7000,-4.31,161000,165500,155000,35651,5659000500,1817256659000,11686538
005250,녹십자홀딩스,18500,-800,-4.15,19150,19600,18450,174258,3282579000,870021885000,47028210
005257,녹십자홀딩스2우,68600,-13900,-16.85,74000,74000,66800,24974,1744562600,58034914000,845990
004370,농심,272500,8000,3.02,264500,276500,264500,48414,13226817000,1657519945000,6082642
072710,농심홀딩스,66400,-1400,-2.06,67700,67700,66300,2994,199620500,307949256000,4637790
058730,다스코,5070,-500,-8.98,5590,5670,4995,1334129,6918983565,91714738440,18089692
030210,다올투자증권,4085,-205,-4.78,4270,4325,4060,488662,2026433565,246383065820,60314092
023590,다우기술,16950,-200,-1.17,17250,17600,16950,112716,1938987550,760489158150,44866617
145210,다이나믹디자인,4120,-330,-7.42,4450,4475,4075,50703,216789290,21738388960,5276308
019680,대교,2695,-130,-4.6,2825,2900,2680,110184,304243730,228274180750,84702850
019685,대교우B,2180,-115,-5.01,2285,2290,1990,147217,312387580,42350838200,19426990
006370,대구백화점,10550,-300,-2.76,10650,10950,10550,3324,35622700,114167996050,10821611
008060,대덕,6080,-180,-2.88,6200,6290,6060,121140,743101650,206052112000,33890150
00806K,대덕1우,9010,-400,-4.25,9410,9410,9010,1290,11800620,10923336570,1212357
353200,대덕전자,24650,-250,-1,24800,25850,24400,1505750,37749902450,1218127201250,49416925
35320K,대덕전자1우,11000,-450,-3.93,11300,11700,11000,20885,235263000,23050709000,2095519
000490,대동,11100,-850,-7.11,11800,12050,11050,519905,5935857650,265649129400,23932354
008110,대동전자,5730,-690,-10.75,6490,6550,5730,73897,446815590,60110261310,10490447
005750,대림B&Co,4435,-325,-6.83,4760,4835,4430,86982,398019190,73941384400,16672240
006570,대림통상,3815,85,2.28,3730,3900,3710,6162,23284120,58083375000,15225000
001680,대상,19700,-400,-1.99,20000,20550,19400,184923,3658615200,682566092500,34648025
001685,대상우,15000,-650,-4.15,15650,15650,15000,11973,182194250,20553345000,1370223
084690,대상홀딩스,7330,-440,-5.66,7770,7800,7320,174050,1304168320,265437903540,36212538
084695,대상홀딩스우,8940,-590,-6.19,9510,9550,8940,16629,152726420,8166529080,913482
128820,대성산업,5090,-600,-10.54,5570,5650,5090,1391683,7364276500,230248583020,45235478
117580,대성에너지,10700,-1050,-8.94,11500,11600,10550,903376,9958938950,294250000000,27500000
016710,대성홀딩스,68400,100,0.15,69000,69000,67600,97283,6630974900,1100518995600,16089459
003540,대신증권,14550,-200,-1.36,14600,14850,14550,68943,1013483650,738752970000,50773400
003547,대신증권2우B,12900,-350,-2.64,13250,13400,12800,25701,337421950,129000000000,10000000
003545,대신증권우,13400,-350,-2.55,13700,13900,13300,89677,1214159300,348400000000,26000000
009190,대양금속,3390,-270,-7.38,3665,3665,3365,897227,3118296750,109682649960,32354764
014160,대영포장,1475,-95,-6.05,1565,1595,1470,1330816,2035891755,159881959775,108394549
047040,대우건설,5070,-240,-4.52,5310,5380,5060,2235046,11582548400,2107206774660,415622638
009320,대우부품,1710,-125,-6.81,1805,1840,1695,416390,729196570,81475301250,47646375
042660,대우조선해양,21150,-900,-4.08,22500,22700,21100,545495,11895991750,2269197649350,107290669
003090,대웅,24050,-850,-3.41,24650,25300,23950,69267,1692083350,1398314619000,58141980
069620,대웅제약,149500,-1000,-0.66,150500,155000,146000,44853,6733674500,1732192962500,11586575
000430,대원강업,2640,-210,-7.37,2805,2835,2610,139793,376593810,163680000000,62000000
006340,대원전선,1350,-80,-5.59,1435,1460,1340,1451204,2015359500,97152120900,71964534
006345,대원전선우,2460,-145,-5.57,2600,2600,2460,15285,38150250,6448152000,2621200
003220,대원제약,14550,-1000,-6.43,15650,15750,14550,197988,2983721300,317813263800,21842836
024890,대원화성,2200,-300,-12,2500,2530,2200,617240,1449206095,90748134400,41249152
002880,대유에이텍,770,-69,-8.22,836,841,766,1257470,992934995,88622467780,115094114
000300,대유플러스,787,-44,-5.29,833,848,785,895371,726013741,95226035138,120998774
012800,대창,1285,-80,-5.86,1365,1390,1280,1177969,1550648860,117115541215,91140499
015230,대창단조,4895,-355,-6.76,5170,5320,4875,533441,2680216995,139861065850,28572230
001070,대한방직,48000,-500,-1.03,48450,48450,46150,10321,491706500,254400000000,5300000
006650,대한유화,128000,-4500,-3.4,130500,134500,128000,45940,5993153000,832000000000,6500000
001440,대한전선,1765,-20,-1.12,1785,1820,1755,19581887,34966315065,2196494860885,1244473009
084010,대한제강,14200,-550,-3.73,14750,15000,14050,76122,1104085100,349983622800,24646734
001790,대한제당,3215,-205,-5.99,3385,3425,3195,2232792,7325930625,288374504700,89696580
001795,대한제당우,3200,-330,-9.35,3540,3540,3200,314496,1037438080,20744832000,6482760
001130,대한제분,130500,-8500,-6.12,138000,139000,130000,23075,3067954000,220545000000,1690000
003490,대한항공,24650,-250,-1,24950,25350,24500,1971371,48998965700,8573783336250,347820825
003495,대한항공우,28500,-1050,-3.55,29550,29900,28500,3546,103629650,31657629000,1110794
005880,대한해운,2320,-320,-12.12,2635,2665,2315,3564354,8665104210,740491707200,319177460
003830,대한화섬,108500,-5000,-4.41,111000,118500,108500,1158,127362000,144088000000,1328000
016090,대현,1915,-120,-5.9,2070,2075,1910,466249,916393830,84800623650,44282310
069460,대호에이엘,2475,-85,-3.32,2495,2585,2260,624453,1512281990,128708709525,52003519
192080,더블유게임즈,36600,-700,-1.88,37300,38000,36450,118546,4386567400,672506773200,18374502
012510,더존비즈온,33600,-700,-2.04,34200,34750,33500,244321,8340940500,1020861542400,30382784
004830,덕성,5740,-360,-5.9,6010,6250,5740,301684,1805115280,90003200000,15680000
004835,덕성우,7030,-460,-6.14,7530,7570,6910,30107,213433660,9785760000,1392000
024900,덕양산업,2165,-175,-7.48,2305,2370,2165,184054,412461000,70503181700,32564980
145720,덴티움,77300,-1600,-2.03,81000,83400,77200,266869,21474352400,855620559000,11068830
002150,도화엔지니어링,8600,-580,-6.32,9170,9280,8530,632278,5528539130,289992000000,33720000
001230,동국제강,12900,-450,-3.37,13250,13600,12800,729668,9558131550,1231082307300,95432737
023450,동남합성,54700,-1800,-3.19,56500,56800,54700,1707,96153600,197467000000,3610000
004140,동방,2490,-185,-6.92,2670,2700,2450,438389,1119947445,119449697340,47971766
007590,동방아그로,6800,-450,-6.21,7270,7300,6790,95421,664228390,92599523600,13617577
005960,동부건설,10550,-350,-3.21,10950,11000,10250,132935,1404436450,241325447500,22874450
