단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,40750,650,1.62,40650,41100,40300,5681,232131800,68709186250,1686115
375500,DL이앤씨,55400,-4200,-7.05,58500,58900,55300,1329322,75044978400,2143626714200,38693623
37550L,DL이앤씨2우(전환),42300,-2000,-4.51,43500,43650,42250,27285,1169057250,89335527300,2111951
37550K,DL이앤씨우,34900,-1700,-4.64,37000,37000,34650,38455,1356281800,73774586500,2113885
004840,DRB동일,6070,670,12.41,5350,6620,5330,3825556,23397705540,120975100000,19930000
155660,DSR,6780,-20,-0.29,6900,6940,6720,453076,3091226920,108480000000,16000000
069730,DSR제강,6740,240,3.69,6510,6760,6380,2198218,14532756010,97056000000,14400000
017940,E1,50000,-400,-0.79,50000,51200,49700,64103,3219619000,343000000000,6860000
365550,ESR켄달스퀘어리츠,6980,-220,-3.06,7210,7210,6880,412968,2887260820,1487361220000,213089000
383220,F&F,140500,-1000,-0.71,139000,142000,136500,145693,20260904500,5382144037500,38307075
007700,F&F홀딩스,25900,-250,-0.96,26150,26150,25850,20667,536467100,1013062105300,39114367
114090,GKL,15050,-300,-1.95,15400,15450,15000,188387,2859836300,930927833500,61855670
078930,GS,45100,550,1.23,44600,45250,44150,283855,12762985600,4190483547800,92915378
006360,GS건설,41900,-400,-0.95,42350,42450,41800,409606,17242884450,3585864431000,85581490
001250,GS글로벌,4650,55,1.2,4580,4950,4420,31399650,147131079875,383782002600,82533764
007070,GS리테일,29400,-300,-1.01,29700,29850,29300,178525,5260437850,3078706906800,104717922
078935,GS우,36400,0,0,36400,36550,36250,6061,220869350,64967666400,1784826
012630,HDC,7260,20,0.28,7280,7300,7230,63600,462079430,433724894460,59741721
039570,HDC랩스,9970,-10,-0.1,9920,9990,9920,625,6229280,258797281970,25957601
089470,HDC현대EP,4680,-15,-0.32,4700,4710,4680,26898,126140075,149292000000,31900000
294870,HDC현대산업개발,14950,-150,-0.99,15150,15150,14850,361752,5407787150,985314583500,65907330
267250,HD현대,58300,200,0.34,58100,58800,58000,117457,6858094600,4605296855500,78993085
097230,HJ중공업,7950,30,0.38,7920,8090,7850,22306,176570030,662030533950,83274281
003580,HLB글로벌,7600,-90,-1.17,7690,7780,7540,438779,3339916390,320460361200,42165837
011200,HMM,28900,-50,-0.17,29250,29450,28850,2519124,73308590950,14133241434400,489039496
082740,HSD엔진,10600,-100,-0.93,10750,10850,10550,311630,3330421400,495245207600,46721246
003560,IHQ,1135,15,1.34,1120,1145,1110,641797,722595730,171814717810,151378606
175330,JB금융지주,8790,-70,-0.79,8870,8880,8790,219371,1934695075,1731479638260,196982894
234080,JW생명과학,15050,50,0.33,15000,15100,14850,19282,288729250,238310037700,15834554
001060,JW중외제약,29600,-950,-3.11,30300,30550,29500,146232,4385329750,656471197600,22178081
001067,JW중외제약2우B,69800,200,0.29,71000,71000,67800,864,59325100,7184304600,102927
001065,JW중외제약우,38450,150,0.39,38450,38500,38000,251,9616750,7026160750,182735
096760,JW홀딩스,4390,-10,-0.23,4380,4410,4350,41037,179702905,309252259340,70444706
105560,KB금융,58600,300,0.51,58100,59100,58000,674504,39644741500,24163856148400,412352494
002380,KCC,355000,5500,1.57,347000,359500,344000,42642,15019416500,3154697205000,8886471
344820,KCC글라스,62000,-200,-0.32,62300,62800,62000,25580,1594717400,990171744000,15970512
009070,KCTC,6250,-20,-0.32,6290,6380,6230,134765,845725470,187500000000,30000000
009440,KC그린홀딩스,4570,310,7.28,4300,5200,4290,4159689,20063325880,102527858600,22434980
119650,KC코트렐,5560,90,1.65,5430,5970,5430,321790,1847314860,97856000000,17600000
092220,KEC,3275,55,1.71,3270,3415,3240,7048850,23464845140,474050161775,144748141
016380,KG스틸,23000,-600,-2.54,24550,24800,22350,10917150,259273337800,2300204631000,100008897
016385,KG스틸우,312500,-6500,-2.04,340000,340000,310000,8198,2660856500,16682812500,53385
001390,KG케미칼,39800,-1000,-2.45,41450,41650,39300,503232,20366935650,551870620800,13866096
033180,KH 필룩스,2235,-45,-1.97,2280,2300,2210,1240376,2787617555,333660760785,149288931
001940,KISCO홀딩스,18550,50,0.27,18500,18700,18300,34946,645707950,300071849000,16176380
025000,KPX케미칼,54200,400,0.74,53800,54300,53600,3086,166604800,262328000000,4840000
092230,KPX홀딩스,64200,200,0.31,64000,64400,63300,2181,139249900,271222273200,4224646
000040,KR모터스,859,4,0.47,855,860,848,176592,151035721,82581999112,96137368
044450,KSS해운,11850,-50,-0.42,11900,12000,11700,52117,614667700,273567678000,23085880
030200,KT,35200,-300,-0.85,35350,35550,35100,684781,24148921850,9191135641600,261111808
033780,KT&G,82500,0,0,82200,82900,82000,230478,19043034300,11326631002500,137292497
058850,KTcs,2500,50,2.04,2460,2520,2460,218900,545245640,106712500000,42685000
058860,KTis,2655,5,0.19,2650,2670,2630,78074,206643300,92399310000,34802000
093050,LF,19750,400,2.07,19500,19750,19300,82260,1609966000,577490000000,29240000
003550,LG,73600,-200,-0.27,73100,74100,73100,120969,8923013400,11577353084800,157300993
034220,LG디스플레이,17300,600,3.59,16650,17350,16600,3186860,54577028600,6190211610000,357815700
051900,LG생활건강,876000,-35000,-3.84,913000,913000,875000,89088,78937809000,13681540572000,15618197
051905,LG생활건강우,493000,-5000,-1,498000,498000,492000,827,409429000,1035150621000,2099697
373220,LG에너지솔루션,407500,-1000,-0.24,409500,415000,406500,254850,104589245000,95355000000000,234000000
003555,LG우,60700,-500,-0.82,61700,61700,60700,2000,122153500,183412334000,3021620
032640,LG유플러스,13950,50,0.36,13900,14050,13850,621054,8667164050,6090728485950,436611361
011070,LG이노텍,344000,-2000,-0.58,346500,348000,341000,174589,60104293500,8141484808000,23667107
066570,LG전자,115500,-1000,-0.86,117000,117500,115500,618090,71621375000,18901322517000,163647814
066575,LG전자우,58300,-100,-0.17,58300,58500,58100,17676,1030942000,1001943333600,17185992
037560,LG헬로비전,6430,20,0.31,6450,6660,6420,1137977,7438476390,497983341950,77446865
051910,LG화학,517000,-9000,-1.71,519000,526000,515000,161916,84126541000,36496241331000,70592343
051915,LG화학우,255000,500,0.2,253500,255000,252000,7853,1987482000,1960644000000,7688800
079550,LIG넥스원,86800,1300,1.52,85800,87300,84500,414817,35753556500,1909600000000,22000000
006260,LS,56600,-900,-1.57,57200,57500,56400,63712,3614033800,1822520000000,32200000
010120,LS ELECTRIC,50000,50,0.1,50100,50900,49050,190034,9567230500,1500000000000,30000000
000680,LS네트웍스,3820,10,0.26,3810,4190,3760,1969998,7862219475,301027521120,78803016
229640,LS전선아시아,8060,60,0.75,8020,8110,7990,107144,860435830,246836524740,30624879
001120,LX인터내셔널,39600,1150,2.99,38500,39900,38400,485490,19159356750,1534896000000,38760000
108670,LX하우시스,56600,-1700,-2.92,58300,58700,56500,90645,5169283200,507570122000,8967670
108675,LX하우시스우,29050,-250,-0.85,29150,29850,29000,937,27307200,29989186500,1032330
383800,LX홀딩스,9960,-40,-0.4,10050,10050,9910,157521,1571794600,759755672400,76280690
38380K,LX홀딩스1우,14550,-50,-0.34,14600,14700,14450,3616,52582800,21319896750,1465285
023150,MH에탄올,11450,-300,-2.55,11900,11950,11450,146497,1699731500,84484122700,7378526
035420,NAVER,282000,1000,0.36,280500,284000,280000,419535,118389756500,46261841970000,164049085
181710,NHN,35500,-150,-0.42,35600,35800,35450,32326,1150783800,1331885982500,37517915
400760,NH올원리츠,5370,-80,-1.47,5460,5460,5330,259245,1392713290,226614000000,42200000
005940,NH투자증권,10650,-150,-1.39,10750,10800,10650,605150,6475261250,3532242058650,331665921
005945,NH투자증권우,10800,100,0.93,10700,10850,10700,28482,306997500,203806454400,18870968
338100,NH프라임리츠,5030,-70,-1.37,5100,5150,5010,90632,457500430,93859800000,18660000
034310,NICE,16800,-150,-0.88,16950,16950,16750,22449,377667750,636422640000,37882300
008260,NI스틸,5770,-120,-2.04,5890,5930,5770,267475,1561337150,165022675090,28600117
004250,NPC,11250,-500,-4.26,11650,11750,11250,1885305,21775921600,413100000000,36720000
004255,NPC우,6720,-340,-4.82,7080,7080,6450,324284,2203780200,35481600000,5280000
010060,OCI,110000,500,0.46,109000,110500,108500,165772,18156592000,2623430810000,23849371
178920,PI첨단소재,47950,-150,-0.31,48050,48350,47800,90332,4339661400,1408115139900,29366322
005490,POSCO홀딩스,289000,-4000,-1.37,292000,295000,289000,154703,45134083500,25196995315000,87186835
010950,S-Oil,106000,0,0,105000,107000,104500,259132,27389345000,11933775952000,112582792
010955,S-Oil우,62200,300,0.48,62400,62800,61700,15922,989598000,250163859400,4021927
034120,SBS,52400,1900,3.76,51100,54800,51100,236532,12540219200,956435296800,18252582
005090,SGC에너지,49700,-400,-0.8,50400,50400,49650,64146,3195217250,729447098800,14677004
001380,SG글로벌,1910,-15,-0.78,1945,1945,1890,125747,239941545,85881513130,44964143
004060,SG세계물산,738,-9,-1.2,742,749,737,1409797,1045089971,149389620480,202424960
001770,SHD,33100,350,1.07,32750,34200,32700,10257,341074800,40212461800,1214878
002360,SH에너지화학,1510,-40,-2.58,1505,1535,1450,24803296,36793771320,167811932300,111133730
009160,SIMPAC,9000,90,1.01,8950,9150,8950,94840,858532440,588865644000,65429516
123700,SJM,4465,85,1.94,4420,4490,4400,23668,105501135,69675869570,15604898
025530,SJM홀딩스,3875,55,1.44,3855,3885,3830,13829,53350545,57869281000,14934008
034730,SK,261000,-8000,-2.97,268000,269500,260500,196821,51807923000,19352974869000,74149329
011790,SKC,153500,500,0.33,153000,156500,152500,104236,16120999000,5812783743000,37868298
018670,SK가스,136000,9000,7.09,127500,139500,127500,173046,23282150500,1255313184000,9230244
001740,SK네트웍스,4820,-20,-0.41,4810,4850,4810,252968,1220880055,1196264458540,248187647
001745,SK네트웍스우,78900,1000,1.28,78000,78900,78000,126,9837000,8966827200,113648
006120,SK디스커버리,42200,0,0,42100,42400,41800,29457,1243165350,803397481000,19037855
006125,SK디스커버리우,34700,-350,-1,35050,35150,34700,1061,37023350,47138388500,1358455
210980,SK디앤디,28500,-50,-0.18,28600,28600,28200,7720,219719500,632419674000,22190164
068400,SK렌터카,11300,0,0,11300,11400,11250,41842,472795500,534329992000,47285840
395400,SK리츠,7050,-80,-1.12,7130,7150,6800,334270,2342944180,1092894750600,155020532
302440,SK바이오사이언스,133500,1000,0.75,134500,136500,132500,335910,45208790500,10250670141000,76784046
326030,SK바이오팜,91600,-1500,-1.61,92800,93600,91100,116422,10759391400,7173493700000,78313250
402340,SK스퀘어,51400,0,0,51600,52200,51200,354520,18313342400,7271433149400,141467571
361610,SK아이이테크놀로지,125000,1500,1.21,123500,127000,123500,151696,19018645000,8912199000000,71297592
03473K,SK우,222500,-3000,-1.33,227500,227500,221500,624,139686000,125965037500,566135
096770,SK이노베이션,202500,-1000,-0.49,205000,205500,202000,305612,62254718000,18724276710000,92465564
096775,SK이노베이션우,127500,-1000,-0.78,128500,130000,127500,1544,197757500,159174315000,1248426
001510,SK증권,866,0,0,866,870,866,552901,479548957,409263088086,472590171
001515,SK증권우,3880,20,0.52,3860,3880,3860,2751,10643670,15180554320,3912514
285130,SK케미칼,128000,-500,-0.39,130000,130000,127500,36866,4752530000,2255459840000,17620780
28513K,SK케미칼우,66300,-100,-0.15,66800,67800,65400,4910,328109600,140252942700,2115429
017670,SK텔레콤,57800,800,1.4,56900,57800,56700,438613,25209532900,12648555723200,218833144
000660,SK하이닉스,110000,-500,-0.45,111000,112000,109500,2676115,296292858500,80080260150000,728002365
064960,SNT모티브,48600,-800,-1.62,49300,49750,48600,48293,2365065100,710684409600,14623136
100840,SNT에너지,22200,250,1.14,21650,22350,20800,647305,13973390850,166648984200,7506711
003570,SNT중공업,9080,30,0.33,9040,9310,8950,173437,1582595930,301934488760,33252697
036530,SNT홀딩스,17550,-200,-1.13,17800,17850,17350,61854,1083395950,286133199300,16303886
005610,SPC삼립,89800,-1400,-1.54,92100,92100,89600,10927,984703500,774885008200,8629009
011810,STX,4380,-25,-0.57,4375,4470,4335,128536,561682290,125361968520,28621454
077970,STX엔진,15450,400,2.66,15050,15900,14950,361787,5604638450,355487566800,23008904
071970,STX중공업,5170,80,1.57,5090,5220,5060,116217,599111160,146652095920,28365976
002820,SUN&L,5670,-10,-0.18,5660,5670,5530,2167,12153370,71487297630,12607989
084870,TBH글로벌,2275,45,2.02,2230,2295,2225,141131,319818785,47449263225,20856819
002710,TCC스틸,12550,200,1.62,12500,12750,12200,650890,8143036450,294925000000,23500000
069260,TKG휴켐스,22100,-150,-0.67,22200,22350,22050,80552,1800071950,903416794800,40878588
002900,TYM,3285,755,29.84,2530,3285,2500,81227181,242981788495,500482058895,152353747
024070,WISCOM,3530,5,0.14,3525,3550,3505,91545,323373065,54102326140,15326438
037270,YG PLUS,7100,70,1,7070,7220,7040,296146,2119720010,450348811000,63429410
000500,가온전선,26500,350,1.34,26300,26800,26200,18721,495886000,110249195500,4160347
000860,강남제비스코,26200,350,1.35,25850,26350,25700,16163,419378700,170300000000,6500000
035250,강원랜드,26450,-250,-0.94,26650,26900,26450,286060,7615158350,5658726225000,213940500
011420,갤럭시아에스엠,2385,20,0.85,2350,2395,2350,230690,547376000,65705900940,27549644
002100,경농,14700,450,3.16,14400,14750,14150,233323,3395367050,286981852500,19522575
009450,경동나비엔,52700,300,0.57,52300,52900,51700,42349,2221794800,767764798400,14568592
267290,경동도시가스,26600,750,2.9,25950,27150,25550,245556,6514211100,156817799600,5895406
012320,경동인베스트,37800,-200,-0.53,38200,38200,37450,1358,51224400,89397869400,2365023
000050,경방,15900,0,0,15800,16000,15750,5822,91968650,435902793000,27415270
214390,경보제약,8600,80,0.94,8490,8840,8480,16683,142794070,205598996000,23906860
012610,경인양행,7300,20,0.27,7330,7340,7240,551250,4019137820,303653464500,41596365
009140,경인전자,29650,300,1.02,29350,29850,29150,3102,91190950,46574131050,1570797
013580,계룡건설,36300,-850,-2.29,37550,37550,36200,47919,1759692000,324191924100,8930907
012200,계양전기,3585,0,0,0,0,0,0,0,116871000000,32600000
012205,계양전기우,6770,0,0,0,0,0,0,0,9478000000,1400000
002140,고려산업,7460,70,0.95,8210,8330,7120,8871723,67522863820,186048110500,24939425
010130,고려아연,568000,-9000,-1.56,577000,578000,562000,44194,25092809000,10718160000000,18870000
002240,고려제강,28700,250,0.88,28250,29000,27850,619933,17659792750,660100000000,23000000
009290,광동제약,7280,0,0,7280,7340,7230,84877,617857880,381623795280,52420851
017040,광명전기,2865,30,1.06,2835,2920,2825,840320,2411022800,124162266975,43337615
017900,광전자,2750,75,2.8,2660,2750,2660,61774,167530060,159345348250,57943763
037710,광주신세계,36950,150,0.41,36850,37100,36700,2867,105880950,295600000000,8000000
030610,교보증권,7690,-50,-0.65,7750,7760,7690,40902,315586320,497183846240,64653296
339770,교촌에프앤비,15500,-100,-0.64,16050,16100,15500,93678,1470228100,387229370000,24982540
007690,국도화학,55300,-100,-0.18,55400,56100,55100,18055,1000644800,498287064800,9010616
005320,국동,2355,60,2.61,2275,2360,2275,246617,571043595,130016742840,55208808
001140,국보,1270,-15,-1.17,1290,1295,1260,534226,677806355,88468288900,69660070
002720,국제약품,5970,20,0.34,5950,6020,5900,52522,313593960,120565039530,20195149
083420,그린케미칼,9740,0,0,9830,9890,9700,85223,835228400,233760000000,24000000
014530,극동유화,4810,230,5.02,4585,4950,4495,3839430,18357002365,167721910200,34869420
014280,금강공업,9950,40,0.4,10000,10050,9860,134369,1331724490,291827102150,29329357
014285,금강공업우,15150,-350,-2.26,15700,15700,15100,6223,94789450,8936606250,589875
008870,금비,68500,0,0,68500,69000,67900,321,21927200,68500000000,1000000
001570,금양,4590,50,1.1,4540,4600,4540,134906,616649965,228171608100,49710590
002990,금호건설,10450,-50,-0.48,10500,10550,10400,74811,783451100,382824505800,36633924
002995,금호건설우,31950,-50,-0.16,32500,32500,31750,295,9421950,9337898700,292266
011780,금호석유,154500,0,0,154000,156000,153000,71407,11048693000,4680707898000,30295844
011785,금호석유우,94700,-600,-0.63,95300,95500,90100,8531,809527400,286324124200,3023486
214330,금호에이치티,1545,35,2.32,1515,1635,1515,7882754,12395867530,307423899150,198979870
001210,금호전기,2200,-5,-0.23,2230,2230,2175,62930,138502185,45894241800,20861019
073240,금호타이어,4215,-25,-0.59,4220,4270,4185,235917,993395655,1210802109705,287260287
092440,기신정기,4545,50,1.11,4480,4560,4455,31668,143751825,132714000000,29200000
000270,기아,83500,-900,-1.07,83800,84000,83000,979717,81718918700,33847839474500,405363347
024110,기업은행,11350,100,0.89,11300,11400,11250,825535,9356179900,8447811662450,744300587
013700,까뮤이앤씨,2550,-50,-1.92,2630,2630,2540,1195090,3071595565,115138314000,45152280
004540,깨끗한나라,4875,-30,-0.61,4860,4975,4830,391702,1918963850,181548378375,37240693
004545,깨끗한나라우,23900,-100,-0.42,23950,23950,23900,789,18891800,8751224000,366160
001260,남광토건,12650,-50,-0.39,12750,12850,12600,19187,243556150,124337027100,9829014
008350,남선알미늄,3025,65,2.2,2970,3040,2965,2642477,7960874555,333291747250,110179090
008355,남선알미우,32650,700,2.19,31650,33300,31650,11022,360450900,10052608500,307890
004270,남성,3210,-10,-0.31,3190,3225,3155,551323,1760786140,116241033600,36212160
003920,남양유업,405500,-2500,-0.61,408500,409500,404500,739,300770500,291960000000,720000
003925,남양유업우,214500,-2500,-1.15,217000,217000,213500,119,25487000,35748999000,166662
025860,남해화학,14650,250,1.74,14650,15500,14050,4002780,59389224100,727795049950,49678843
005720,넥센,4540,0,0,4560,4590,4500,11194,50862865,243089655580,53543977
005725,넥센우,3695,20,0.54,3685,3700,3635,4626,17051705,13304217000,3600600
002350,넥센타이어,6680,-230,-3.33,6900,6900,6640,343449,2320101740,652421418360,97667877
002355,넥센타이어1우B,3345,-30,-0.89,3375,3385,3335,8471,28344220,21742500000,6500000
251270,넷마블,93100,100,0.11,92900,93800,92800,118874,11081269900,8002271036200,85953502
090350,노루페인트,11200,-50,-0.44,11250,11400,11150,111598,1257157950,224000000000,20000000
090355,노루페인트우,20800,0,0,21000,21000,20700,1457,30297400,9633020800,463126
000320,노루홀딩스,12300,200,1.65,12050,12350,12000,19404,237258200,163481157300,13291151
000325,노루홀딩스우,37900,800,2.16,37100,37900,37100,657,24706350,7020975000,185250
006280,녹십자,187000,-6000,-3.11,192000,195500,185500,44537,8476183000,2185382606000,11686538
005250,녹십자홀딩스,21900,-150,-0.68,22100,22250,21900,34087,751765250,1029917799000,47028210
005257,녹십자홀딩스2우,42600,-250,-0.58,43500,43500,42500,406,17316000,36039174000,845990
004370,농심,300000,-6000,-1.96,306000,306500,299000,17781,5357093500,1824792600000,6082642
072710,농심홀딩스,74600,0,0,74700,74800,74000,926,68912300,345979134000,4637790
058730,다스코,5270,365,7.44,4880,5380,4860,1612060,8355800330,88939476470,16876561
030210,다올투자증권,4695,5,0.11,4695,4720,4670,136419,640933625,283174661940,60314092
023590,다우기술,20900,300,1.46,20800,20950,20600,28862,601047800,937712295300,44866617
145210,다이나믹디자인,238,0,0,0,0,0,0,0,37672840548,158289246
019680,대교,4050,10,0.25,4040,4065,4010,34641,139576565,343046542500,84702850
019685,대교우B,2775,-5,-0.18,2805,2805,2750,13539,37466065,53909897250,19426990
006370,대구백화점,10600,50,0.47,10500,10650,10450,655,6892600,114709076600,10821611
008060,대덕,8020,150,1.91,7830,8050,7830,183896,1472071580,271799003000,33890150
00806K,대덕1우,11150,50,0.45,11250,11350,11100,2993,33480600,13517780550,1212357
353200,대덕전자,31800,1100,3.58,31000,32100,30950,880058,27882839200,1571458215000,49416925
35320K,대덕전자1우,15800,250,1.61,15650,16000,15500,28506,450104650,33109200200,2095519
000490,대동,18150,2850,18.63,15450,19250,15150,9923131,178220841150,430667011500,23728210
008110,대동전자,8270,180,2.22,8160,8480,8090,38659,319869450,86755996690,10490447
005750,대림B&Co,8090,-100,-1.22,8210,8280,8020,123013,1004579250,134878421600,16672240
006570,대림통상,4260,-100,-2.29,4360,4380,4260,7931,34347865,64858500000,15225000
001680,대상,24700,-500,-1.98,25200,25200,24550,216364,5355226800,855806217500,34648025
001685,대상우,19600,-900,-4.39,20600,20700,19600,51877,1030097650,26856370800,1370223
084690,대상홀딩스,10550,-150,-1.4,10850,11000,10500,484528,5173524700,382042275900,36212538
084695,대상홀딩스우,15300,-800,-4.97,16250,16350,15050,127212,1964427650,13976274600,913482
128820,대성산업,5710,230,4.2,5480,5850,5410,2909832,16507884060,258294579380,45235478
117580,대성에너지,17900,0,0,17500,18250,17050,5155387,91206489500,492250000000,27500000
016710,대성홀딩스,58700,-200,-0.34,58900,59100,58300,89474,5241846700,944451243300,16089459
003540,대신증권,17250,-50,-0.29,17350,17350,17150,46014,792321650,875841150000,50773400
003547,대신증권2우B,15100,-50,-0.33,15050,15150,15050,3616,54579350,151000000000,10000000
003545,대신증권우,15300,0,0,15350,15350,15200,14338,218864700,397800000000,26000000
009190,대양금속,4520,65,1.46,4435,4620,4435,293506,1331948510,146243533280,32354764
014160,대영포장,2300,0,0,2310,2325,2300,372689,860735480,249307462700,108394549
047040,대우건설,6750,-10,-0.15,6820,6900,6740,1873029,12741971530,2805452806500,415622638
009320,대우부품,2345,-5,-0.21,2350,2355,2320,148015,346126025,111730749375,47646375
042660,대우조선해양,25300,-750,-2.88,26100,26250,25100,456594,11659332950,2714453925700,107290669
003090,대웅,29950,200,0.67,29650,30500,29650,54250,1639794500,1741352301000,58141980
069620,대웅제약,182500,-1000,-0.54,184000,188500,182000,48942,9052209500,2114549937500,11586575
000430,대원강업,3410,0,0,3410,3450,3395,47770,162787855,211420000000,62000000
006340,대원전선,2040,5,0.25,2065,2100,2020,2061980,4252350890,144874612680,71016967
006345,대원전선우,3135,25,0.8,3120,3150,3120,7826,24467045,8217462000,2621200
003220,대원제약,17850,-200,-1.11,17950,18150,17850,101286,1819566600,389894622600,21842836
024890,대원화성,2930,30,1.03,2900,2950,2885,79618,232848255,120860015360,41249152
002880,대유에이텍,1205,-5,-0.41,1215,1215,1200,445684,537820050,138688407370,115094114
000300,대유플러스,1235,-15,-1.2,1240,1250,1230,558337,690419090,149433485890,120998774
012800,대창,2105,-20,-0.94,2125,2130,2085,745475,1563237770,191850750395,91140499
015230,대창단조,5210,335,6.87,4920,5620,4880,7346885,38901187640,148861318300,28572230
001070,대한방직,49900,250,0.5,49650,50700,49650,729,36376750,264470000000,5300000
006650,대한유화,153500,1500,0.99,151000,153500,150500,14551,2218422000,997750000000,6500000
001440,대한전선,1865,-5,-0.27,1875,1915,1850,30673640,57747038365,2320942161785,1244473009
084010,대한제강,21750,-550,-2.47,22500,22500,21750,109401,2414225200,536066464500,24646734
001790,대한제당,5140,-220,-4.1,6110,6270,5040,34077261,189424167260,461040421200,89696580
001795,대한제당우,5000,-620,-11.03,5900,6020,4930,4347693,23472719915,32413800000,6482760
001130,대한제분,185500,-4500,-2.37,193000,193000,183500,16366,3071089500,313495000000,1690000
003490,대한항공,30000,50,0.17,30000,30150,29900,857168,25712493100,10434624750000,347820825
003495,대한항공우,37850,200,0.53,38000,38000,37500,2401,90495600,42043552900,1110794
005880,대한해운,2740,10,0.37,2760,2765,2710,633581,1729173840,874546240400,319177460
003830,대한화섬,128500,1500,1.18,127000,129000,127000,479,61407000,170648000000,1328000
016090,대현,2790,-10,-0.36,2810,2825,2765,434447,1211642290,123547644900,44282310
069460,대호에이엘,3080,-30,-0.96,3150,3150,3075,49323,152960790,160170838520,52003519
192080,더블유게임즈,49100,-500,-1.01,49550,49650,49100,32773,1616853900,902188048200,18374502
012510,더존비즈온,41350,150,0.36,41200,41950,41200,89399,3721086650,1256328118400,30382784
004830,덕성,8430,30,0.36,8460,8560,8360,196477,1664899550,132182400000,15680000
004835,덕성우,10800,-100,-0.92,11000,11000,10700,16218,175813250,15033600000,1392000
024900,덕양산업,3245,0,0,3245,3295,3240,65620,213906260,105673360100,32564980
145720,덴티움,71200,-300,-0.42,71700,73100,71100,72589,5229259900,788100696000,11068830
002150,도화엔지니어링,8850,400,4.73,8490,9000,8240,908080,7940377230,298422000000,33720000
001230,동국제강,19050,-300,-1.55,19450,19500,19000,582889,11183346750,1817993639850,95432737
023450,동남합성,60800,-200,-0.33,61100,61100,60800,350,21311700,219488000000,3610000
004140,동방,3400,10,0.29,3420,3435,3400,168727,576269600,163104004400,47971766
007590,동방아그로,8300,180,2.22,8200,8450,8060,157172,1298514020,113025889100,13617577
005960,동부건설,13100,-50,-0.38,13150,13300,13050,39863,522731800,299635985600,22872976
005965,동부건설우,32450,150,0.46,32950,33400,32400,2636,86793950,7325003400,225732
026960,동서,26750,-150,-0.56,26500,26850,26500,57857,1540117000,2666975000000,99700000
002210,동성제약,8350,10,0.12,8350,8410,8340,19648,164323140,217943099500,26100970
102260,동성케미컬,4865,10,0.21,4855,5000,4815,135602,666047635,241740526720,49689728
000640,동아쏘시오홀딩스,115000,1500,1.32,113000,115000,113000,6592,753921000,730124995000,6348913
170900,동아에스티,69600,100,0.14,69400,70100,69100,7584,529038600,587873128800,8446453
028100,동아지질,20400,0,0,20550,20600,20250,60148,1227690150,286673978400,14052646
282690,동아타이어,12600,-100,-0.79,12700,12800,12550,16065,204053600,173035989000,13733015
001520,동양,1565,-5,-0.32,1580,1590,1565,553562,868824225,373540558595,238684063
