단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,117500,-4000,-3.29,120500,122500,116500,708868,83622338500,2802301092500,23849371
178920,PI첨단소재,37300,950,2.61,35950,37600,35800,94142,3480245800,1095363810600,29366322
005490,POSCO홀딩스,255000,1000,0.39,251500,258000,249000,468949,119411488500,22232642925000,87186835
010950,S-Oil,101500,-3500,-3.33,102000,103500,98300,737575,74408083700,11427153388000,112582792
010955,S-Oil우,64700,-2300,-3.43,65700,66300,63600,27165,1756304900,260218676900,4021927
034120,SBS,38200,100,0.26,38100,38500,37650,15560,595265000,697248632400,18252582
005090,SGC에너지,37450,0,0,37200,37800,36800,44496,1652748200,549653799800,14677004
001380,SG글로벌,1440,55,3.97,1385,1455,1350,84429,119962340,64748365920,44964143
004060,SG세계물산,592,8,1.37,584,593,581,278127,162918464,119835576320,202424960
001770,SHD,32600,0,0,32600,32700,31750,10028,323527000,39605022800,1214878
002360,SH에너지화학,1230,-20,-1.6,1235,1265,1195,5863389,7175539700,136694487900,111133730
009160,SIMPAC,6420,10,0.16,6410,6450,6370,61423,393713300,420057492720,65429516
123700,SJM,3405,35,1.04,3370,3440,3350,11242,38138280,53134677690,15604898
025530,SJM홀딩스,3010,30,1.01,3025,3025,2995,7918,23864970,44951364080,14934008
034730,SK,233000,5500,2.42,233500,235500,230000,263607,61463388500,17276793657000,74149329
011790,SKC,121500,3000,2.53,117000,121500,116500,288226,34339555000,4600998207000,37868298
018670,SK가스,116500,-2500,-2.1,118500,118500,115000,15645,1822130500,1075323426000,9230244
001740,SK네트웍스,4540,40,0.89,4485,4550,4450,954549,4306138675,1126771917380,248187647
001745,SK네트웍스우,56200,-1100,-1.92,57000,57000,56200,1579,89185800,6387017600,113648
006120,SK디스커버리,36300,0,0,36050,36350,35600,9127,328275200,691074136500,19037855
006125,SK디스커버리우,30750,50,0.16,30750,30750,30500,463,14213750,41772491250,1358455
210980,SK디앤디,26800,-400,-1.47,27250,27250,26600,9928,265164000,594696395200,22190164
068400,SK렌터카,8330,60,0.73,8230,8340,8200,16132,133456710,393891047200,47285840
395400,SK리츠,5680,50,0.89,5640,5690,5530,276768,1553873090,1116427168720,196554079
302440,SK바이오사이언스,113000,-500,-0.44,111000,113000,109000,421958,46675143000,8676597198000,76784046
326030,SK바이오팜,71600,-300,-0.42,71300,71900,70400,178009,12679795900,5607228700000,78313250
402340,SK스퀘어,40500,750,1.89,39400,40750,39150,554175,22266624250,5729436625500,141467571
361610,SK아이이테크놀로지,83200,2700,3.35,79100,83200,79100,349574,28548101600,5931959654400,71297592
03473K,SK우,199000,4500,2.31,198500,200000,198000,1075,214087000,112660865000,566135
096770,SK이노베이션,190000,-6500,-3.31,194000,194500,186500,708282,134258732000,17568457160000,92465564
096775,SK이노베이션우,119000,-1500,-1.24,120500,120500,116500,2780,327790000,148562694000,1248426
001510,SK증권,755,0,0,757,757,742,685703,513511195,356805579105,472590171
001515,SK증권우,3000,-5,-0.17,3000,3025,3000,2247,6751355,11737542000,3912514
285130,SK케미칼,97800,600,0.62,96400,97900,95600,60140,5842132300,1723312284000,17620780
28513K,SK케미칼우,50800,0,0,50500,50900,49850,4762,238692100,107463793200,2115429
017670,SK텔레콤,52100,100,0.19,51700,52900,51600,4088039,213292250200,11401206802400,218833144
000660,SK하이닉스,95200,2000,2.15,92600,95500,92100,2421669,228286190480,69305825148000,728002365
064960,SNT모티브,48500,450,0.94,48050,48950,47850,63332,3074921400,709222096000,14623136
100840,SNT에너지,23150,0,0,23200,24200,22950,315545,7393123050,173780359650,7506711
003570,SNT중공업,11350,50,0.44,11100,11800,10700,794011,8969720150,377418110950,33252697
036530,SNT홀딩스,15850,100,0.63,15750,16050,15650,19612,310920500,258416593100,16303886
005610,SPC삼립,80800,800,1,80000,80800,79500,3372,270029800,697223927200,8629009
011810,STX,3610,-30,-0.82,3605,3785,3545,70454,255409310,103323448940,28621454
077970,STX엔진,17900,150,0.85,17700,19500,16850,1040251,19072211100,411859381600,23008904
071970,STX중공업,5010,20,0.4,4950,5140,4930,190893,956758060,142113539760,28365976
002820,SUN&L,4400,5,0.11,4375,4445,4220,13690,59414160,55475151600,12607989
084870,TBH글로벌,1995,100,5.28,1895,2000,1895,42552,83284720,41609353905,20856819
002710,TCC스틸,12650,100,0.8,12350,12750,12350,272646,3430722500,297275000000,23500000
069260,TKG휴켐스,21300,-100,-0.47,21250,21450,21000,117145,2481515250,870713924400,40878588
002900,TYM,2445,10,0.41,2425,2470,2390,2092189,5070679580,372504911415,152353747
024070,WISCOM,3195,35,1.11,3160,3200,3145,8370,26515375,48967969410,15326438
037270,YG PLUS,6310,10,0.16,6250,6350,6180,215942,1356797190,400239577100,63429410
000500,가온전선,21950,50,0.23,21900,22100,21700,5126,112377800,91319616650,4160347
000860,강남제비스코,22900,100,0.44,22750,23000,22750,2655,60562050,148850000000,6500000
035250,강원랜드,26550,-150,-0.56,26450,26750,26400,411348,10936721500,5680120275000,213940500
011420,갤럭시아에스엠,2210,205,10.22,2050,2380,2015,11390400,25489761175,60884713240,27549644
002100,경농,11500,-50,-0.43,11500,11550,11350,31765,363672350,224509612500,19522575
009450,경동나비엔,43350,2650,6.51,40900,43800,40400,502928,21513125150,631548463200,14568592
267290,경동도시가스,24300,-550,-2.21,24800,24950,23750,62884,1517489650,143258365800,5895406
012320,경동인베스트,35800,300,0.85,35700,36150,35000,13889,495183800,84667823400,2365023
000050,경방,12550,0,0,12400,12650,12400,1694,21201850,344061638500,27415270
214390,경보제약,6460,10,0.16,6410,6470,6380,13895,89218740,154438315600,23906860
012610,경인양행,5610,40,0.72,5570,5610,5490,82003,455649450,233467807650,41616365
009140,경인전자,27400,300,1.11,27100,27400,26800,906,24549250,43039837800,1570797
013580,계룡건설,23150,150,0.65,23050,23150,22650,25496,583013500,206750497050,8930907
012200,계양전기,3145,-5,-0.16,3165,3165,3115,37351,116855955,102527000000,32600000
012205,계양전기우,5310,0,0,5600,5600,5310,753,4045750,7434000000,1400000
002140,고려산업,6030,-20,-0.33,5960,6100,5890,935790,5605884960,150384732750,24939425
010130,고려아연,672000,53000,8.56,637000,683000,629000,273478,180913510000,12680640000000,18870000
002240,고려제강,20500,100,0.49,20400,20600,20200,22916,467438750,471500000000,23000000
009290,광동제약,6660,-50,-0.75,6680,6720,6620,126711,844628110,349122867660,52420851
017040,광명전기,2860,5,0.18,2855,2865,2825,452823,1287297280,123945578900,43337615
017900,광전자,2415,-5,-0.21,2420,2430,2380,28792,69440300,139934187645,57943763
037710,광주신세계,32800,250,0.77,32700,32850,32500,2433,79478050,262400000000,8000000
030610,교보증권,6300,40,0.64,6290,6340,6190,31997,199516890,407315764800,64653296
339770,교촌에프앤비,11500,200,1.77,11300,11500,11150,8795,99760400,287299210000,24982540
007690,국도화학,51800,300,0.58,51500,51900,51000,11915,613766700,466749908800,9010616
005320,국동,1585,5,0.32,1580,1590,1550,175014,275288200,87823876810,55409386
001140,국보,1040,5,0.48,1045,1045,1025,328632,339785505,82556010160,79380779
002720,국제약품,5260,80,1.54,5160,5260,5150,45748,238914180,106226483740,20195149
083420,그린케미칼,8660,90,1.05,8570,8680,8470,44287,381636040,207840000000,24000000
014530,극동유화,3910,15,0.39,3880,3920,3880,75870,295763790,136339432200,34869420
014280,금강공업,7010,20,0.29,6990,7060,6880,36830,256471000,205598792570,29329357
014285,금강공업우,13100,200,1.55,12900,13100,12900,559,7320950,7727362500,589875
008870,금비,94400,10400,12.38,84200,105000,83000,336800,32680684700,94400000000,1000000
001570,금양,12050,150,1.26,11800,13150,11050,5373907,65744707850,663735412850,55081777
002990,금호건설,8300,-30,-0.36,8310,8340,8260,25709,213473550,306714838500,36953595
002995,금호건설우,26550,-100,-0.38,26750,26750,26550,115,3054050,7759662300,292266
011780,금호석유,130000,0,0,128500,131000,128000,73178,9505094500,3938459720000,30295844
011785,금호석유우,92900,500,0.54,92400,93500,91800,4226,393094800,280881849400,3023486
214330,금호에이치티,1100,10,0.92,1075,1100,1075,398898,435926400,218877857000,198979870
001210,금호전기,1360,15,1.12,1350,1380,1325,125861,170552575,33110819760,24346191
073240,금호타이어,3475,60,1.76,3400,3510,3380,223043,772479525,998229497325,287260287
092440,기신정기,3740,50,1.36,3710,3760,3690,20712,77319170,109208000000,29200000
000270,기아,80800,700,0.87,79400,80800,79300,1334049,107281720000,32753358437600,405363347
024110,기업은행,9570,-40,-0.42,9600,9640,9530,857863,8217335580,7122956617590,744300587
013700,까뮤이앤씨,2250,50,2.27,2190,2260,2145,228059,500184300,101592630000,45152280
004540,깨끗한나라,3615,-15,-0.41,3645,3650,3575,74405,268533515,134625105195,37240693
004545,깨끗한나라우,19100,350,1.87,19000,19200,18650,74,1395600,6993656000,366160
001260,남광토건,11300,0,0,11300,11300,11050,40016,447449450,111067858200,9829014
008350,남선알미늄,2245,-15,-0.66,2230,2260,2225,611394,1371206380,247352057050,110179090
008355,남선알미우,22850,0,0,22850,22850,22500,966,21891850,7035286500,307890
004270,남성,2215,-10,-0.45,2195,2255,2170,52362,115753995,80209934400,36212160
003920,남양유업,386500,2500,0.65,378500,388500,378500,1128,434694500,278280000000,720000
003925,남양유업우,213500,500,0.23,213000,213500,212500,98,20872500,35582337000,166662
025860,남해화학,10750,-500,-4.44,11000,11100,10550,2011832,21672450650,534047562250,49678843
005720,넥센,4045,5,0.12,4040,4050,4025,50335,203351625,216585386965,53543977
005725,넥센우,2965,-15,-0.5,2965,2980,2930,4427,13111125,10675779000,3600600
002350,넥센타이어,6660,20,0.3,6640,6700,6640,43854,292181210,650468060820,97667877
002355,넥센타이어1우B,2900,-20,-0.68,2940,2945,2870,3535,10236445,18850000000,6500000
251270,넷마블,63500,100,0.16,62900,64300,62100,145886,9257679100,5458047377000,85953502
090350,노루페인트,9160,-60,-0.65,9180,9230,9120,29043,266193650,183200000000,20000000
090355,노루페인트우,14900,-50,-0.33,15150,15150,14700,378,5608450,6900577400,463126
000320,노루홀딩스,11750,-50,-0.42,11850,11850,11700,3436,40369050,156171024250,13291151
000325,노루홀딩스우,20300,400,2.01,20000,20300,19850,1003,20022000,4944247700,243559
006280,녹십자,164000,5500,3.47,157500,164000,157000,44703,7212185000,1916592232000,11686538
005250,녹십자홀딩스,18800,300,1.62,18450,19000,18400,55446,1036822750,884130348000,47028210
005257,녹십자홀딩스2우,49950,1800,3.74,48150,50000,48050,1063,52508650,42257200500,845990
004370,농심,300000,-2500,-0.83,300000,305000,300000,15194,4592130500,1824792600000,6082642
072710,농심홀딩스,67900,0,0,67500,67900,67400,1456,98748200,314905941000,4637790
058730,다스코,6070,220,3.76,5900,6070,5810,1001999,5944001640,111581866050,18382515
030210,다올투자증권,4595,-55,-1.18,4640,4650,4590,177367,817275550,277143252740,60314092
023590,다우기술,18800,50,0.27,18650,18900,18550,15848,296908200,843492399600,44866617
145210,다이나믹디자인,4500,70,1.58,4430,4565,4410,5972,26554980,23743386000,5276308
019680,대교,3010,5,0.17,2995,3020,2970,9836,29447605,254955578500,84702850
019685,대교우B,2130,-10,-0.47,2130,2170,2115,10690,22827280,41379488700,19426990
006370,대구백화점,11000,-100,-0.9,11350,11350,10900,968,10701900,119037721000,10821611
008060,대덕,6780,210,3.2,6590,6810,6560,113830,768305680,229775217000,33890150
00806K,대덕1우,9040,40,0.44,9000,9100,8860,2005,17998020,10959707280,1212357
353200,대덕전자,29650,1900,6.85,27450,29750,27350,1689343,49093444950,1465211826250,49416925
35320K,대덕전자1우,12750,400,3.24,12250,12750,12250,9945,125176850,26717867250,2095519
000490,대동,12050,-200,-1.63,12050,12200,11900,150217,1806691700,288384865700,23932354
008110,대동전자,16800,-350,-2.04,16650,16900,16450,378175,6307451000,176239509600,10490447
005750,대림B&Co,5330,20,0.38,5310,5360,5250,13159,69860430,88863039200,16672240
006570,대림통상,3610,-110,-2.96,3720,3760,3560,17341,63307595,54962250000,15225000
001680,대상,22600,-50,-0.22,22550,22750,22400,58215,1315424600,783045365000,34648025
001685,대상우,16100,50,0.31,15950,16150,15950,1827,29351500,22060590300,1370223
084690,대상홀딩스,8280,50,0.61,8310,8310,8130,17787,146049600,299839814640,36212538
084695,대상홀딩스우,10150,100,1,10100,10150,9870,2476,24714720,9271842300,913482
128820,대성산업,5210,-40,-0.76,5150,5290,5150,645425,3368605140,235676840380,45235478
117580,대성에너지,14400,-50,-0.35,14250,14600,13800,1132636,16106753650,396000000000,27500000
016710,대성홀딩스,88600,400,0.45,88400,88900,73100,375990,31054529500,1425526067400,16089459
003540,대신증권,15400,0,0,15400,15550,15250,15629,240848650,781910360000,50773400
003547,대신증권2우B,13850,0,0,13800,13850,13700,4631,63945900,138500000000,10000000
003545,대신증권우,14150,0,0,14200,14250,14150,19859,281893800,367900000000,26000000
009190,대양금속,3630,-20,-0.55,3590,3660,3585,131179,474562865,117447793320,32354764
014160,대영포장,1705,0,0,1700,1710,1675,226421,384757035,184812706045,108394549
047040,대우건설,5200,40,0.78,5120,5200,5100,1141153,5875346220,2161237717600,415622638
009320,대우부품,2005,-5,-0.25,2000,2040,1995,86027,173350400,95530981875,47646375
042660,대우조선해양,20150,-250,-1.23,20200,20500,19800,387283,7763967700,2161906980350,107290669
003090,대웅,24250,50,0.21,24150,24500,23850,31672,767964850,1409943015000,58141980
069620,대웅제약,175500,-1000,-0.57,175500,178000,174000,11428,2014000000,2033443912500,11586575
000430,대원강업,3265,-10,-0.31,3220,3280,3220,31862,103913540,202430000000,62000000
006340,대원전선,1555,15,0.97,1550,1555,1530,968656,1572036560,111904850370,71964534
006345,대원전선우,2645,0,0,2610,2670,2610,4215,11347395,6933074000,2621200
003220,대원제약,16400,100,0.61,16250,16500,16050,82681,1350703750,358222510400,21842836
024890,대원화성,2905,10,0.35,2850,2930,2850,59185,172003440,119828786560,41249152
002880,대유에이텍,871,-4,-0.46,863,875,861,245611,212961118,100248123014,115095434
000300,대유플러스,1030,-15,-1.44,1050,1050,1020,368038,379660740,124628737220,120998774
012800,대창,1475,10,0.68,1465,1480,1440,186818,272605965,134432236025,91140499
015230,대창단조,5730,-70,-1.21,5840,5900,5690,322205,1865295270,163718877900,28572230
001070,대한방직,50900,-100,-0.2,50700,51200,50700,2000,102065650,269770000000,5300000
006650,대한유화,122000,1500,1.24,120000,123000,118500,14111,1704856000,793000000000,6500000
001440,대한전선,1875,-115,-5.78,2015,2035,1850,49145674,94133868840,2333386891875,1244473009
084010,대한제강,14600,0,0,14450,14800,14350,63497,925067350,359842316400,24646734
001790,대한제당,3110,-5,-0.16,3115,3140,3100,361784,1126334680,278956363800,89696580
001795,대한제당우,2930,-20,-0.68,2970,2970,2930,42365,124638530,18994486800,6482760
001130,대한제분,146500,2500,1.74,144000,146500,142500,1948,282621500,247585000000,1690000
003490,대한항공,26850,750,2.87,25950,26850,25850,1993237,52919909500,9886724747850,368220661
003495,대한항공우,32800,400,1.23,32400,33300,32350,3539,115844100,36434043200,1110794
005880,대한해운,2280,5,0.22,2250,2295,2215,1129022,2561062880,727724608800,319177460
003830,대한화섬,116500,4000,3.56,113500,118000,111500,3534,407429500,154712000000,1328000
016090,대현,2310,30,1.32,2280,2310,2245,85874,196149590,102292136100,44282310
069460,대호에이엘,2060,35,1.73,2000,2080,2000,614675,1258377510,107127249140,52003519
192080,더블유게임즈,43000,-150,-0.35,43100,43350,42400,81994,3511812900,790103586000,18374502
012510,더존비즈온,36200,600,1.69,35550,36500,35300,178689,6455572200,1099856780800,30382784
004830,덕성,5840,160,2.82,5620,6160,5620,412494,2457110130,91571200000,15680000
004835,덕성우,6720,170,2.6,6470,6900,6410,11019,73875430,9354240000,1392000
024900,덕양산업,2990,20,0.67,2980,2990,2950,53101,157216505,97369290200,32564980
145720,덴티움,87600,4300,5.16,83300,89900,83300,375681,32753219300,969629508000,11068830
002150,도화엔지니어링,9490,80,0.85,9420,9540,9250,676585,6367172250,320002800000,33720000
001230,동국제강,13250,0,0,13200,13350,13100,225520,2986059100,1264483765250,95432737
023450,동남합성,59800,0,0,59800,59800,59200,800,47733500,215878000000,3610000
004140,동방,2820,10,0.36,2775,2870,2770,96978,272813865,135280380120,47971766
007590,동방아그로,6960,30,0.43,6930,6960,6910,11010,76373210,94778335920,13617577
005960,동부건설,10600,0,0,10550,10700,10400,28291,298660750,242469170000,22874450
005965,동부건설우,27700,200,0.73,27700,27750,27500,757,20919350,6252776400,225732
026960,동서,24450,250,1.03,24100,24800,24050,43702,1066344200,2437665000000,99700000
002210,동성제약,7440,0,0,7440,7490,7390,15579,115836570,194191216800,26100970
102260,동성케미컬,4670,-5,-0.11,4675,4680,4645,25137,117148590,232051029760,49689728
000640,동아쏘시오홀딩스,108500,2500,2.36,106000,108500,105000,5934,640020000,688857060500,6348913
170900,동아에스티,56400,100,0.18,56300,56800,55600,2779,155994200,476384574000,8446535
028100,동아지질,17150,0,0,17150,17250,16850,23523,400525400,241002878900,14052646
282690,동아타이어,12650,50,0.4,12600,12700,12500,4532,57167600,173722639750,13733015
001520,동양,1130,15,1.35,1115,1130,1105,155725,174343865,269712991190,238684063
001527,동양2우B,13050,200,1.56,12750,13150,12600,1020,12978800,4026825450,308569
084670,동양고속,15700,-300,-1.88,16000,16200,15700,2899,45904450,45460433300,2895569
082640,동양생명,5630,60,1.08,5580,5710,5550,60649,341312080,908448833550,161358585
001525,동양우,6290,0,0,6290,6290,6230,850,5318060,3885527990,617731
008970,동양철관,1145,5,0.44,1135,1160,1130,449028,512296010,136123657050,118885290
