단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,97300,-5200,-5.07,98200,105000,96800,3761,374607700,10928346800,112316
139130,DGB금융지주,6970,-20,-0.29,7020,7020,6950,612458,4275765960,1178946456010,169145833
001530,DI동일,14000,50,0.36,14150,14150,13800,47727,666395800,357955780000,25568270
000210,DL,58300,-1300,-2.18,59000,59800,58200,50392,2962533300,1221728037200,20955884
001880,DL건설,12600,-550,-4.18,13500,14000,12500,94402,1243774950,277871378400,22053284
000215,DL우,33800,-100,-0.29,33900,33900,33100,595,19880400,56990687000,1686115
375500,DL이앤씨,35500,-550,-1.53,36200,36250,34950,185931,6610652700,1373623616500,38693623
37550L,DL이앤씨2우(전환),26950,-750,-2.71,27100,27400,26750,1712,46213050,56917079450,2111951
37550K,DL이앤씨우,22650,-150,-0.66,23000,23000,22350,2511,56648600,47879495250,2113885
007340,DN오토모티브,56800,-2600,-4.38,60000,60400,56500,34773,1999652500,567659484000,9994005
004840,DRB동일,4145,-5,-0.12,4235,4235,4135,4270,17726670,82609850000,19930000
155660,DSR,4810,-30,-0.62,4880,4880,4775,13746,66171570,76960000000,16000000
069730,DSR제강,4300,-15,-0.35,4400,4400,4300,26059,113267260,61920000000,14400000
017940,E1,42800,-50,-0.12,43200,43200,42500,8594,368130950,293608000000,6860000
365550,ESR켄달스퀘어리츠,3340,35,1.06,3310,3345,3230,490196,1615986975,711717260000,213089000
383220,F&F,133500,-4500,-3.26,137500,137500,131000,199653,26625883500,5113994512500,38307075
007700,F&F홀딩스,13400,-100,-0.74,13550,13650,13300,13518,181725350,524132517800,39114367
114090,GKL,14250,150,1.06,14100,14400,14000,208943,2963988300,881443297500,61855670
078930,GS,44700,-1000,-2.19,45300,45650,44200,152594,6818497100,4153317396600,92915378
006360,GS건설,21300,-450,-2.07,21850,21900,21100,1123588,24041110400,1822885737000,85581490
001250,GS글로벌,2575,-80,-3.01,2675,2685,2570,467016,1216373255,212524442300,82533764
007070,GS리테일,23750,0,0,23800,23900,23550,64012,1518250100,2487050647500,104717922
078935,GS우,34500,-450,-1.29,35000,35050,34500,3045,105645300,61576497000,1784826
012630,HDC,5400,-140,-2.53,5560,5560,5350,119941,648189350,322605293400,59741721
039570,HDC랩스,7550,10,0.13,7540,7620,7480,8736,65746260,195979887550,25957601
089470,HDC현대EP,3830,-5,-0.13,3930,3930,3805,22735,87078820,122177000000,31900000
294870,HDC현대산업개발,9810,-170,-1.7,9990,10000,9790,309284,3053691280,646550907300,65907330
267250,HD현대,56200,-300,-0.53,56200,56600,55400,72841,4081191500,4439411377000,78993085
097230,HJ중공업,3330,-80,-2.35,3395,4195,3240,641060,2368714165,277303355730,83274281
014790,HL D&I,2785,5,0.18,2780,2830,2755,51758,144661500,105436203785,37858601
003580,HLB글로벌,7860,-60,-0.76,8050,8150,7850,224881,1798651480,333004950120,42367042
204320,HL만도,46550,-200,-0.43,46750,47250,46150,226279,10557501700,2185853936000,46957120
060980,HL홀딩스,29650,-250,-0.84,29850,29950,29550,14038,417282750,310496875500,10472070
011200,HMM,18500,-300,-1.6,19000,19050,18400,1376304,25739289800,9047230676000,489039496
082740,HSD엔진,6200,-160,-2.52,6380,6390,6170,425667,2654520600,443572762800,71543994
003560,IHQ,483,-15,-3.01,499,499,481,283786,137807544,89767627866,185854302
175330,JB금융지주,7090,0,0,7120,7140,7090,132386,941064440,1396608718460,196982894
234080,JW생명과학,11500,-100,-0.86,11450,11650,11350,14046,161244700,182097371000,15834554
001060,JW중외제약,18100,-50,-0.28,18050,18200,17800,29738,536737100,401423266100,22178081
001067,JW중외제약2우B,65100,-100,-0.15,65100,65100,65100,1,65100,6700547700,102927
001065,JW중외제약우,34400,400,1.18,33900,34400,33500,252,8579700,6286084000,182735
096760,JW홀딩스,2760,-65,-2.3,2825,2825,2745,48836,135677570,194427388560,70444706
105560,KB금융,45300,-450,-0.98,45500,46100,45150,1078269,49294507150,18523037180400,408897068
432320,KB스타리츠,4295,55,1.3,4200,4320,4150,68701,289645505,435574354075,101414285
002380,KCC,234000,-1500,-0.64,234500,236500,233000,15479,3631979500,2079434214000,8886471
344820,KCC글라스,37100,-1400,-3.64,38850,38850,37050,64022,2395696400,592505995200,15970512
009070,KCTC,3975,-25,-0.63,4040,4045,3970,32426,129256505,119250000000,30000000
009440,KC그린홀딩스,2500,-100,-3.85,2620,2620,2495,32337,81637385,56087450000,22434980
119650,KC코트렐,2170,-45,-2.03,2225,2240,2140,43082,93953880,38192989520,17600456
092220,KEC,2605,-45,-1.7,2685,2690,2600,842089,2226099400,377068907305,144748141
016380,KG스틸,7600,-120,-1.55,7780,7790,7600,448176,3435191090,760067617200,100008897
001390,KG케미칼,21850,-550,-2.46,22650,22700,21800,90689,2016440450,302974197600,13866096
033180,KH 필룩스,987,-8,-0.8,998,1005,976,310869,306856054,153246428664,155264872
001940,KISCO홀딩스,12900,100,0.78,12800,12950,12650,25161,320953350,208675302000,16176380
025000,KPX케미칼,47600,0,0,47500,47650,47250,2938,139587100,230384000000,4840000
092230,KPX홀딩스,51900,-100,-0.19,52400,52400,51500,747,38599900,219259127400,4224646
000040,KR모터스,557,-10,-1.76,579,579,557,358470,203019180,53549125005,96138465
044450,KSS해운,8750,-60,-0.68,8810,8840,8660,28828,252566950,202001450000,23085880
030200,KT,36400,400,1.11,36050,36600,35950,683669,24827024350,9504469811200,261111808
033780,KT&G,92800,3400,3.8,89700,92800,89400,851574,78051225100,12740743721600,137292497
058850,KTcs,2145,-10,-0.46,2155,2160,2125,26631,56911285,91559325000,42685000
058860,KTis,2415,-10,-0.41,2425,2435,2410,26265,63425310,84046830000,34802000
093050,LF,14700,100,0.68,14650,14900,14400,49159,719489350,429828000000,29240000
003550,LG,77800,500,0.65,76500,77900,75900,192840,14879193600,12238017255400,157300993
034220,LG디스플레이,13250,-150,-1.12,13450,13600,12800,1516243,20148623350,4741058025000,357815700
051900,LG생활건강,522000,-20000,-3.69,541000,543000,516000,132579,69643283000,8152698834000,15618197
051905,LG생활건강우,283500,-5000,-1.73,291000,291000,279000,5245,1480979000,595264099500,2099697
373220,LG에너지솔루션,529000,18000,3.52,517000,530000,514000,445935,233328133000,123786000000000,234000000
003555,LG우,60000,200,0.33,59500,61300,59500,3994,242310700,181297200000,3021620
032640,LG유플러스,11250,0,0,11200,11400,11200,1138122,12869914250,4911877811250,436611361
011070,LG이노텍,285500,-7500,-2.56,295000,295500,285000,210363,60806203000,6756959048500,23667107
066570,LG전자,77800,-2300,-2.87,80100,80200,77300,1247943,97307683200,12731799929200,163647814
066575,LG전자우,38100,-1300,-3.3,39400,39500,37200,33517,1287930450,654786295200,17185992
037560,LG헬로비전,4420,35,0.8,4385,4460,4375,162288,717565605,342315143300,77446865
051910,LG화학,562000,10000,1.81,557000,571000,555000,377920,213463910000,39672896766000,70592343
051915,LG화학우,271500,3000,1.12,271000,271500,268500,6761,1825526500,2087509200000,7688800
079550,LIG넥스원,91200,300,0.33,91000,93000,90400,117247,10784079300,2006400000000,22000000
006260,LS,63100,600,0.96,62300,64100,61700,61235,3877107000,2031820000000,32200000
010120,LS ELECTRIC,51300,1750,3.53,49550,52400,49400,112062,5767106150,1539000000000,30000000
000680,LS네트웍스,2490,20,0.81,2500,2500,2460,58015,143571760,196219509840,78803016
229640,LS전선아시아,7580,40,0.53,7480,7750,7480,146677,1115578580,232136582820,30624879
001120,LX인터내셔널,40300,-400,-0.98,40650,41000,40050,182626,7388192500,1562028000000,38760000
108670,LX하우시스,30900,-250,-0.8,31450,31600,30900,12223,380905550,277101003000,8967670
108675,LX하우시스우,14750,-550,-3.59,15050,15350,14700,1553,23109750,15226867500,1032330
383800,LX홀딩스,8220,0,0,8250,8270,8200,46128,379173650,627027271800,76280690
38380K,LX홀딩스1우,9960,-140,-1.39,10150,10150,9890,4937,49144490,14594238600,1465285
023150,MH에탄올,7560,-170,-2.2,7730,7760,7550,11299,86021410,55781656560,7378526
035420,NAVER,159500,-6000,-3.63,165000,165000,159000,1352211,218273579500,26165829057500,164049085
181710,NHN,23000,-600,-2.54,23400,23700,23000,40039,933473800,828395554000,36017198
400760,NH올원리츠,2860,-35,-1.21,2880,2885,2830,283932,809159735,120692000000,42200000
005940,NH투자증권,8760,-10,-0.11,8800,8810,8700,526830,4603882690,2905393467960,331665921
005945,NH투자증권우,8930,-10,-0.11,8940,8970,8900,43968,391663390,168517744240,18870968
338100,NH프라임리츠,4060,10,0.25,4100,4100,4000,18725,75940525,75759600000,18660000
034310,NICE,12200,0,0,12150,12250,12050,24830,302097900,462164060000,37882300
008260,NI스틸,3945,-30,-0.75,3985,4015,3910,92732,367782510,112827461565,28600117
004250,NPC,6770,-200,-2.87,6980,7000,6770,192357,1319736000,248594400000,36720000
004255,NPC우,3320,25,0.76,3315,3340,3255,6563,21561675,17529600000,5280000
010060,OCI,104000,3500,3.48,101500,105000,100000,434289,44832357500,2480334584000,23849371
178920,PI첨단소재,29750,-50,-0.17,29950,30550,29500,197962,5922086350,873648079500,29366322
005490,POSCO홀딩스,237000,-2500,-1.04,237500,241000,235000,377516,89850178000,20043381510000,84571230
010950,S-Oil,82800,600,0.73,82200,82900,81500,176123,14516502900,9321855177600,112582792
010955,S-Oil우,56700,900,1.61,56500,56700,55600,3873,217415100,228043260900,4021927
034120,SBS,28400,-700,-2.41,29450,29450,28100,51814,1487521850,518373328800,18252582
005090,SGC에너지,31450,200,0.64,31750,32500,31250,45941,1459107500,461591775800,14677004
001380,SG글로벌,1470,0,0,1485,1675,1395,10072058,15480004675,66097290210,44964143
004060,SG세계물산,557,11,2.01,553,563,546,1667100,927110202,112750702720,202424960
001770,SHD,35200,200,0.57,34950,35350,33950,16018,555270150,42763705600,1214878
002360,SH에너지화학,904,-3,-0.33,914,928,902,1138157,1033738138,100464891920,111133730
009160,SIMPAC,5350,465,9.52,4890,5650,4860,701313,3744602405,350047910600,65429516
123700,SJM,3400,-90,-2.58,3490,3490,3340,23450,79786510,53056653200,15604898
025530,SJM홀딩스,3625,-110,-2.95,3750,3760,3600,119776,437675830,54135779000,14934008
034730,SK,205500,-1000,-0.48,204000,207000,203500,72956,14970159500,15237687109500,74149329
011790,SKC,96500,-800,-0.82,98500,101000,96000,435380,42953635100,3654290757000,37868298
018670,SK가스,112000,0,0,112500,113000,110000,3712,413422000,1033787328000,9230244
001740,SK네트웍스,3805,-40,-1.04,3845,3855,3805,169186,647646765,944353996835,248187647
001745,SK네트웍스우,57700,-300,-0.52,57300,58400,56900,2384,136751900,6557489600,113648
006120,SK디스커버리,29650,-50,-0.17,29600,30000,29350,16145,477213100,564472400750,19037855
006125,SK디스커버리우,27250,250,0.93,27150,27400,26900,1299,35187450,37017898750,1358455
210980,SK디앤디,21000,-350,-1.64,21300,21500,20950,13302,280161450,465993444000,22190164
068400,SK렌터카,6470,-30,-0.46,6500,6580,6470,12919,84133750,305939384800,47285840
395400,SK리츠,4530,50,1.12,4450,4530,4415,114842,514013570,890389977870,196554079
302440,SK바이오사이언스,74300,-3900,-4.99,79800,79900,74000,521052,39932661100,5705054617800,76784046
326030,SK바이오팜,56200,-200,-0.35,56400,57100,56000,69858,3948402300,4401204650000,78313250
402340,SK스퀘어,39000,1000,2.63,37850,39150,37550,396240,15244741650,5517235269000,141467571
361610,SK아이이테크놀로지,48400,-1450,-2.91,50200,50300,48350,355617,17492180400,3450803452800,71297592
03473K,SK우,171000,1500,0.88,169500,171000,168500,380,64418000,96809085000,566135
096770,SK이노베이션,154000,0,0,154000,157500,153500,281475,43749736000,14239696856000,92465564
096775,SK이노베이션우,96200,800,0.84,95800,98600,95600,1509,146831900,120098581200,1248426
001510,SK증권,649,-1,-0.15,653,657,649,374123,243682323,306711020979,472590171
001515,SK증권우,2855,10,0.35,2845,2875,2845,1299,3712280,11170227470,3912514
285130,SK케미칼,86100,-2300,-2.6,89000,89000,86100,52755,4581721800,1483614155100,17231291
28513K,SK케미칼우,39100,-650,-1.64,40250,40250,39050,1956,77129650,82713273900,2115429
017670,SK텔레콤,49200,-350,-0.71,49350,49450,49000,364950,17964252900,10766590684800,218833144
000660,SK하이닉스,93900,400,0.43,93300,95500,93200,3310322,313156219700,68359422073500,728002365
064960,SNT모티브,40550,400,1,40400,40750,40000,11806,477529650,592968164800,14623136
100840,SNT에너지,18200,450,2.54,17950,18450,17600,59659,1077490950,136622140200,7506711
003570,SNT중공업,8230,-200,-2.37,8440,8480,8200,49877,413544730,273669696310,33252697
036530,SNT홀딩스,13800,-350,-2.47,14200,14200,13800,5622,78249450,224993626800,16303886
005610,SPC삼립,70700,-2900,-3.94,73700,75800,70200,42863,3109744800,610070936300,8629009
011810,STX,3545,-150,-4.06,3695,3725,3515,453371,1637421775,101463054430,28621454
077970,STX엔진,11950,-250,-2.05,12250,12300,11850,58566,701821700,274956402800,23008904
071970,STX중공업,3585,-95,-2.58,3740,3740,3490,45732,165156375,101746035570,28381042
002820,SUN&L,3720,185,5.23,3535,3750,3455,7905,27972025,46901719080,12607989
084870,TBH글로벌,1670,20,1.21,1655,1750,1655,42146,71915340,34830887730,20856819
002710,TCC스틸,8720,-230,-2.57,8850,8980,8700,232364,2044292260,216633392880,24843279
069260,TKG휴켐스,20600,-350,-1.67,20850,21000,20600,59870,1240504850,842098912800,40878588
002900,TYM,2120,-40,-1.85,2170,2180,2110,916440,1963785800,322989943640,152353747
024070,WISCOM,2700,-35,-1.28,2725,2725,2690,3778,10210150,41381382600,15326438
037270,YG PLUS,4025,-45,-1.11,4100,4105,4020,150560,608994220,255303375250,63429410
000500,가온전선,15100,0,0,15350,15450,15100,8317,126948450,62821239700,4160347
000860,강남제비스코,20950,150,0.72,20800,21050,20800,3332,69671400,136175000000,6500000
035250,강원랜드,22800,-200,-0.87,23000,23100,22600,400339,9136070200,4877843400000,213940500
011420,갤럭시아에스엠,1795,-25,-1.37,1830,1845,1785,30953,55805575,49451610980,27549644
002100,경농,8820,-90,-1.01,8990,8990,8800,17792,157740360,172189111500,19522575
009450,경동나비엔,34300,200,0.59,34200,34450,34000,24792,847725200,499702705600,14568592
267290,경동도시가스,23200,150,0.65,22800,23200,22350,109662,2515687650,136773419200,5895406
012320,경동인베스트,81800,17500,27.22,61000,81800,55700,734648,46096990900,193458881400,2365023
000050,경방,11000,0,0,11000,11200,10900,1538,16879950,301567970000,27415270
214390,경보제약,5350,10,0.19,5400,5480,5300,24832,132497740,127901701000,23906860
012610,경인양행,4705,-10,-0.21,4705,4730,4680,130264,611939995,195804997325,41616365
009140,경인전자,24550,-350,-1.41,25000,25400,24150,3644,90400950,38563066350,1570797
013580,계룡건설,16550,-350,-2.07,16750,17150,16500,32707,544200050,147806510850,8930907
012200,계양전기,2570,-30,-1.15,2640,2640,2570,19256,49933375,83782000000,32600000
012205,계양전기우,4970,130,2.69,4850,4970,4850,4677,22977670,6958000000,1400000
002140,고려산업,4555,-140,-2.98,4700,4710,4510,474811,2168444215,113599080875,24939425
010130,고려아연,608000,1000,0.16,608000,618000,603000,43960,26748432000,12076800064000,19863158
002240,고려제강,17600,100,0.57,17500,17650,17450,10301,180642150,404800000000,23000000
009290,광동제약,5760,-20,-0.35,5800,5830,5740,28896,167028140,301944101760,52420851
017040,광명전기,2030,-20,-0.98,2070,2100,2030,267668,548646545,87975358450,43337615
017900,광전자,2090,0,0,2085,2145,2070,35453,74302270,121102464670,57943763
037710,광주신세계,31550,150,0.48,31400,31600,31200,2386,74931750,252400000000,8000000
030610,교보증권,5250,-30,-0.57,5320,5320,5200,43706,229281810,339429804000,64653296
339770,교촌에프앤비,10400,50,0.48,10400,10400,10150,26826,277010300,259818416000,24982540
007690,국도화학,43100,-300,-0.69,43400,43800,42800,23754,1026713800,388357549600,9010616
005320,국동,1020,-15,-1.45,1045,1045,1000,268918,272741450,56517573720,55409386
001140,국보,827,-13,-1.55,846,847,810,651963,539806247,65647904233,79380779
002720,국제약품,4170,20,0.48,4175,4180,4125,20137,83430635,84213771330,20195149
083420,그린케미칼,9750,-400,-3.94,10250,10250,9710,1084080,10742323540,234000000000,24000000
014530,극동유화,3570,-45,-1.24,3650,3650,3530,102236,365945995,124483829400,34869420
014280,금강공업,5130,-100,-1.91,5240,5240,5120,32529,168140200,150459601410,29329357
014285,금강공업우,11800,-100,-0.84,12200,12200,11700,627,7387300,6960525000,589875
008870,금비,58000,-600,-1.02,58400,59400,57500,2620,151804100,58000000000,1000000
001570,금양,18900,-1000,-5.03,20000,20200,18600,2868075,55991357550,1097145699300,58050037
002990,금호건설,6050,0,0,6050,6130,5980,150163,907738960,223569249750,36953595
002995,금호건설우,21150,-250,-1.17,21950,21950,20800,125,2636400,6181425900,292266
011780,금호석유,131500,-500,-0.38,132500,134000,129500,80050,10533925500,3854832028000,29314312
011785,금호석유우,86000,300,0.35,85800,86600,85600,4004,345000500,260019796000,3023486
214330,금호에이치티,1000,-30,-2.91,1025,1040,999,485427,489647925,198979870000,198979870
001210,금호전기,995,-10,-1,1025,1025,995,90295,90585209,27416420045,27554191
073240,금호타이어,2935,-90,-2.98,3025,3035,2935,471367,1397888305,843108942345,287260287
092440,기신정기,3385,-30,-0.88,3410,3420,3370,4350,14763635,98842000000,29200000
000270,기아,65500,-800,-1.21,67100,67100,64700,1992922,131100233500,26551299228500,405363347
024110,기업은행,10000,-150,-1.48,10150,10200,10000,655299,6596167350,7443005870000,744300587
013700,까뮤이앤씨,1670,-55,-3.19,1720,1740,1650,187395,319026225,75404307600,45152280
004540,깨끗한나라,2890,20,0.7,2885,2930,2855,18933,54578600,107625602770,37240693
004545,깨끗한나라우,17450,-150,-0.85,17150,17450,17100,146,2506200,6389492000,366160
001260,남광토건,8350,-170,-2,8650,8660,8340,14140,119570100,82072266900,9829014
008350,남선알미늄,2045,-80,-3.76,2125,2125,2040,2448983,5102807660,263966739050,129079090
008355,남선알미우,23250,-150,-0.64,24250,24250,23000,10150,239182700,7158442500,307890
004270,남성,1765,-35,-1.94,1820,1825,1755,81762,144996590,63914462400,36212160
003920,남양유업,356500,500,0.14,357500,358000,353500,758,269311500,256680000000,720000
003925,남양유업우,201000,4000,2.03,196500,201500,195000,138,27213000,33499062000,166662
025860,남해화학,8490,-30,-0.35,8590,8630,8480,99550,848861050,421773377070,49678843
005720,넥센,4010,10,0.25,3960,4030,3960,21199,85027270,214711347770,53543977
005725,넥센우,3110,40,1.3,3065,3230,3065,4811,14955085,11197866000,3600600
002350,넥센타이어,7440,-190,-2.49,7620,7620,7400,190978,1428075050,726649004880,97667877
002355,넥센타이어1우B,2950,0,0,2960,2960,2950,16166,47720900,19175000000,6500000
251270,넷마블,41950,-2800,-6.26,44400,44400,41900,425558,18041024750,3605749408900,85953502
090350,노루페인트,7660,-130,-1.67,7760,7810,7660,24323,187591750,153200000000,20000000
090355,노루페인트우,16050,0,0,16150,16150,15950,428,6861650,7433172300,463126
000320,노루홀딩스,9920,-130,-1.29,10100,10100,9910,28870,287803100,131848217920,13291151
000325,노루홀딩스우,21700,-50,-0.23,21750,21950,21700,2355,51299650,5285230300,243559
006280,녹십자,122500,500,0.41,122500,124000,120500,23336,2860714500,1431600905000,11686538
005250,녹십자홀딩스,16050,-100,-0.62,16050,16300,15900,32111,517388150,754802770500,47028210
005257,녹십자홀딩스2우,39350,50,0.13,38950,39750,38950,896,35329450,33289706500,845990
004370,농심,299500,500,0.17,299000,304000,296500,7534,2260332500,1821751279000,6082642
072710,농심홀딩스,60600,-700,-1.14,61300,61300,60000,1960,118602900,281050074000,4637790
058730,다스코,5140,70,1.38,5130,5290,5050,409684,2127409710,94808651820,18445263
030210,다올투자증권,3045,15,0.5,3055,3070,2920,825063,2458219155,183656410140,60314092
023590,다우기술,17850,250,1.42,17600,17900,17550,31930,566562000,800869113450,44866617
145210,다이나믹디자인,12050,-1100,-8.37,13150,13150,12000,202448,2520261050,92719375700,7694554
019680,대교,2235,0,0,2235,2240,2185,23522,52070195,189310869750,84702850
019685,대교우B,1680,65,4.02,1620,1730,1620,26159,44102790,32637343200,19426990
006370,대구백화점,9840,100,1.03,9900,9930,9750,7400,72403860,106484652240,10821611
008060,대덕,6010,-20,-0.33,6030,6060,5980,26538,159372340,203679801500,33890150
00806K,대덕1우,7440,0,0,7520,7520,7410,373,2784840,9019936080,1212357
353200,대덕전자,24250,-850,-3.39,25100,25200,24100,424139,10428939000,1198360431250,49416925
35320K,대덕전자1우,9880,-170,-1.69,10050,10050,9800,2406,23810360,20703727720,2095519
000490,대동,9910,-140,-1.39,10100,10200,9910,197852,1979581520,237169628140,23932354
008110,대동전자,10550,-250,-2.31,10800,11000,10550,62953,675711050,110674215850,10490447
005750,대림B&Co,3780,-60,-1.56,3840,3865,3760,7723,29191105,63021067200,16672240
006570,대림통상,3260,-110,-3.26,3390,3400,3170,10175,33313225,49633500000,15225000
001680,대상,20700,0,0,20700,21000,20450,80176,1662244550,717214117500,34648025
001685,대상우,15500,0,0,15500,15550,15450,1209,18713350,21238456500,1370223
084690,대상홀딩스,6950,50,0.72,6990,6990,6900,17198,119299070,251677139100,36212538
084695,대상홀딩스우,9540,-90,-0.93,9490,9690,9410,7338,70030900,8714618280,913482
128820,대성산업,3890,-75,-1.89,3955,3990,3890,143947,564962805,175966009420,45235478
117580,대성에너지,10950,-200,-1.79,11250,11350,10950,195801,2174274400,301125000000,27500000
016710,대성홀딩스,99600,700,0.71,98900,100500,97800,30328,2995163500,1602510116400,16089459
003540,대신증권,13400,-250,-1.83,13700,13750,13400,48570,659896850,680363560000,50773400
003547,대신증권2우B,12750,-50,-0.39,12750,12850,12600,16368,208094850,127500000000,10000000
003545,대신증권우,13300,0,0,13300,13350,13200,19358,256978000,345800000000,26000000
009190,대양금속,3340,170,5.36,3175,3355,3130,424893,1383266195,108064911760,32354764
014160,대영포장,1495,5,0.34,1485,1505,1480,101750,151727590,162049850755,108394549
047040,대우건설,3975,-5,-0.13,4005,4045,3950,1277864,5104251575,1652099986050,415622638
009320,대우부품,1490,-25,-1.65,1530,1535,1480,248432,371198480,70993098750,47646375
042660,대우조선해양,17600,-450,-2.49,18150,18150,17600,326641,5820778250,1888315774400,107290669
003090,대웅,20500,200,0.99,20150,20600,20100,21431,438193550,1191910590000,58141980
069620,대웅제약,163500,-500,-0.3,163000,167000,161500,27750,4561562000,1894405012500,11586575
000430,대원강업,2515,-65,-2.52,2580,2590,2495,49892,126463880,155930000000,62000000
006340,대원전선,1145,-5,-0.43,1160,1170,1135,220473,253131390,82399391430,71964534
006345,대원전선우,2420,-5,-0.21,2425,2425,2345,1026,2432765,6343304000,2621200
003220,대원제약,16500,-100,-0.6,16750,16750,16300,76829,1272647300,360406794000,21842836
024890,대원화성,2660,-25,-0.93,2775,2780,2650,1033917,2797846740,109722744320,41249152
002880,대유에이텍,662,0,0,670,675,649,228450,150047938,76247587750,115177625
000300,대유플러스,824,-21,-2.49,845,850,814,334190,276999664,99702989776,120998774
012800,대창,1265,-5,-0.39,1290,1300,1260,583626,747791195,115292731235,91140499
015230,대창단조,5790,50,0.87,5790,5980,5740,626940,3677459530,165433211700,28572230
001070,대한방직,50900,-300,-0.59,51200,51200,50900,1271,64803000,269770000000,5300000
006650,대한유화,122500,2500,2.08,120000,124500,119500,26617,3254257500,796250000000,6500000
001440,대한전선,1430,-40,-2.72,1480,1495,1430,4982803,7222326955,1779596402870,1244473009
084010,대한제강,12100,-300,-2.42,12400,12450,12050,30537,372382600,298225481400,24646734
001790,대한제당,2400,-55,-2.24,2455,2455,2400,234280,564253865,215271792000,89696580
001795,대한제당우,2285,-50,-2.14,2335,2350,2285,28870,66445165,14813106600,6482760
001130,대한제분,128000,-1000,-0.78,129000,129500,128000,891,114241000,216320000000,1690000
003490,대한항공,21950,200,0.92,21750,22100,21750,1017707,22335983600,8082443508950,368220661
003495,대한항공우,25750,-700,-2.65,25800,26600,25650,5100,131845450,28602945500,1110794
005880,대한해운,1930,-70,-3.5,2010,2010,1930,1023112,2001226805,616012497800,319177460
003830,대한화섬,96100,0,0,96000,96600,95600,251,24134600,127620800000,1328000
016090,대현,2130,-40,-1.84,2175,2190,2130,161897,348113480,94321320300,44282310
069460,대호에이엘,1340,-60,-4.29,1405,1405,1335,647002,878455500,69684715460,52003519
192080,더블유게임즈,48000,700,1.48,47100,48600,47050,53055,2548696700,881976096000,18374502
012510,더존비즈온,27950,-400,-1.41,28600,28650,27800,58287,1639014150,849198812800,30382784
004830,덕성,5040,110,2.23,4970,5050,4930,138770,693398025,79027200000,15680000
004835,덕성우,6100,-40,-0.65,6200,6300,6000,20195,122677220,8491200000,1392000
024900,덕양산업,2790,-5,-0.18,2800,2810,2710,87865,243339695,90856294200,32564980
145720,덴티움,77500,-1300,-1.65,79300,80200,77500,56433,4429660300,857834325000,11068830
002150,도화엔지니어링,8500,480,5.99,8170,8950,8150,2046587,17497907500,286620000000,33720000
001230,동국제강,11000,-200,-1.79,11300,11300,10950,291177,3230412850,1049760107000,95432737
023450,동남합성,53900,100,0.19,53800,54200,53600,915,49223500,194579000000,3610000
004140,동방,2135,-5,-0.23,2140,2175,2125,139161,298093515,102419720410,47971766
007590,동방아그로,6200,60,0.98,6150,6220,6120,7306,45113970,84428977400,13617577
005960,동부건설,6760,-300,-4.25,7060,7100,6740,316260,2162055880,154631282000,22874450
005965,동부건설우,21100,-300,-1.4,21550,21750,21100,1564,33644100,4762945200,225732
026960,동서,20050,-200,-0.99,20100,20300,19850,29911,600127200,1998985000000,99700000
002210,동성제약,6540,0,0,6540,6540,6360,37092,238932550,170700343800,26100970
102260,동성케미컬,4555,15,0.33,4535,4555,4520,30826,140071340,226336711040,49689728
000640,동아쏘시오홀딩스,99000,200,0.2,98700,99800,98700,1877,186487300,628542387000,6348913
