단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3470,-10,-0.29,3510,3540,3470,24198,84441325,27413000000,7900000
019660,SBI글로벌,455,4,0.89,456,465,446,18354,8371526,20749089270,45602394
046140,SBS콘텐츠허브,12700,-200,-1.55,12650,13150,12650,147465,1896546950,272472848500,21454555
099220,SDN,11300,100,0.89,11250,11450,11050,281993,3177987550,226000000000,20000000
040610,SG&G,1995,-60,-2.92,2065,2090,1980,165751,336291060,68003956020,34087196
049470,SGA,551,1,0.18,557,561,491,846531,462653167,21653605740,39298740
090730,SIMPAC ANC,8350,-200,-2.34,8520,8640,8320,50368,422462630,108550000000,13000000
057500,SKC 솔믹스,12100,50,0.41,11950,12350,11850,194260,2361666850,150294087900,12420999
033630,SK브로드밴드,5210,0,0,5210,5240,5190,673128,3507047220,1541946843270,295959087
066270,SK컴즈,16050,-200,-1.23,16200,16600,16050,236018,3846618000,695853800850,43355377
051980,SNH,2065,-35,-1.67,2100,2120,2030,54541,112999025,34889558550,16895670
071660,SSCP,4500,-140,-3.02,4640,4685,4500,429301,1955193135,134637525000,29919450
036540,STS반도체,7840,190,2.48,7580,7960,7580,683115,5362701060,268917613440,34300716
032540,TJ미디어,4655,-60,-1.27,4600,4685,4600,2830,13086360,60769814700,13054740
048770,TPC,4080,-100,-2.39,4200,4220,3985,84420,342473065,35088000000,8600000
039230,TSC 멤시스,1425,-25,-1.72,1430,1450,1410,98439,139832720,45537550800,31956176
057030,YBM시사닷컴,7760,30,0.39,7790,7790,7720,2433,18823550,126586528720,16312697
023770,YNK코리아,2830,0,0,2845,2845,2800,2950,8286775,22708242620,8024114
040300,YTN,3325,-60,-1.77,3350,3380,3270,28331,94070325,139650000000,42000000
052220,iMBC,3200,-30,-0.93,3175,3255,3155,62338,198630450,73600000000,23000000
079940,가비아,3475,75,2.21,3335,3495,3335,189624,648913755,44256501900,12735684
078890,가온미디어,6650,-40,-0.6,6690,6810,6570,169237,1128239240,66919063050,10063017
030270,가희,11050,-50,-0.45,11000,11050,11000,103,1133150,13260000000,1200000
114190,강원비앤이,3965,-30,-0.75,4150,4150,3950,10459,41618720,21014500000,5300000
094480,갤럭시아컴즈,2345,25,1.08,2310,2360,2310,1646,3815330,71619681490,30541442
063080,게임빌,27300,-200,-0.73,27350,28000,27300,46029,1272581600,150675661500,5519255
041140,게임하이,2045,160,8.49,1860,2055,1860,7072716,13937624225,337941458615,165252547
039240,경남스틸,4450,5,0.11,4450,4600,4425,61897,276974350,22250000000,5000000
053950,경남제약,997,-13,-1.29,986,1005,985,254519,252595049,30607792324,30699892
011040,경동제약,8300,-50,-0.6,8410,8410,8280,15963,132834100,110182500000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6520,-160,-2.4,6510,6770,6480,76479,505340630,101451200000,15560000
089890,고려반도체,4495,-45,-0.99,4550,4695,4350,72249,331563075,24123262560,5366688
049720,고려신용정보,739,-1,-0.14,749,749,735,24151,17834383,10567700000,14300000
014570,고려제약,2350,-50,-2.08,2400,2415,2320,128123,302128730,25850000000,11000000
098460,고영,19300,200,1.05,19350,19400,18750,90528,1734676600,164473133200,8521924
014200,광림,1900,0,0,1865,1940,1855,262707,499352415,28897033500,15208965
026910,광진실업,3070,-230,-6.97,3220,3225,3060,378401,1184733955,18420000000,6000000
090150,광진윈텍,2545,-95,-3.6,2600,2610,2500,28161,71808065,21277907695,8360671
123410,교보KTB스팩,4020,5,0.12,4020,4020,4000,1959,7853780,27271680000,6784000
053270,구영테크,1670,-45,-2.62,1685,1780,1625,24064,40454120,21475991250,12859875
066620,국보디자인,3445,10,0.29,3435,3450,3420,4436,15224305,25837500000,7500000
043650,국순당,11300,150,1.35,11150,11550,11050,535067,6064799650,201798835200,17858304
006050,국영지앤엠,1170,-15,-1.27,1210,1215,1150,203136,238177940,23882966640,20412792
078130,국일제지,7100,0,0,7010,7140,7010,10186,72320550,14200000000,2000000
053740,국제엘렉트릭,10450,-200,-1.88,10400,10550,10250,30104,313565700,102953400000,9852000
044180,국제이앤씨,220,22,11.11,199,226,194,2369155,509598259,10153322080,46151464
019010,그랜드백화점,7660,120,1.59,7560,7770,7560,5377,41158150,36921200000,4820000
025340,그린기술투자,470,-9,-1.88,480,485,465,279178,131480545,9298939660,19784978
900070,글로벌에스엠,1810,20,1.12,1790,1845,1760,100143,180667225,61137007120,33777352
034600,글로웍스,133,17,14.66,122,133,122,2949325,381977287,23089183040,173602880
053260,금강철강,2400,-20,-0.83,2420,2430,2370,162735,390457195,44928000000,18720000
058370,금성테크,993,19,1.95,974,1035,970,169412,168001305,15438268314,15547098
036190,금화피에스시,11650,0,0,11750,11750,11450,2808,32574200,69900000000,6000000
004790,기륭전자,830,3,0.36,828,840,826,439976,365699630,45914428870,55318589
035460,기산텔레콤,3355,-30,-0.89,3340,3430,3330,231238,779753395,48101775700,14337340
039860,나노엔텍,5780,180,3.21,5480,5780,5480,239047,1357838660,102011416520,17649034
091970,나노캠텍,7630,10,0.13,7620,7740,7580,37319,285747900,44493543850,5831395
010670,나노트로닉스,3875,-125,-3.13,4000,4015,3875,106995,418759145,48740428125,12578175
051490,나라엠앤디,2945,0,0,2925,2975,2925,67223,198895640,41819000000,14200000
067160,나우콤,7190,0,0,0,0,0,0,0,128656537040,17893816
072530,나이스메탈,353,-32,-8.31,350,364,341,204396,71909528,12890820818,36517906
036800,나이스정보통신,4100,-10,-0.24,4105,4145,4085,9281,38028005,41000000000,10000000
037540,네스테크,448,0,0,440,475,419,822259,355614634,26871040000,59980000
096040,네오엠텔,3190,45,1.43,3145,3240,3125,35968,114588880,20106965560,6303124
042510,네오웨이브,272,-11,-3.89,285,289,268,1464822,408208129,13227227264,48629512
042420,네오위즈,15300,-300,-1.92,15600,15700,15150,115523,1773342700,135638309700,8865249
095660,네오위즈게임즈,43450,-750,-1.7,44650,45100,43150,496933,21802419000,916790872250,21099905
104200,네오위즈인터넷,8280,-60,-0.72,8270,8380,8200,88809,733935570,111158586000,13424950
085910,네오티스,4365,-25,-0.57,4380,4380,4260,1215,5251130,40754411775,9336635
092730,네오팜,4675,-205,-4.2,4850,4975,4675,46668,222556920,34881282975,7461237
028090,네오퍼플,390,-10,-2.5,403,403,390,282330,111188938,18266190150,46836385
101400,네오피델리티,8020,-90,-1.11,8240,8240,7910,24729,198548940,29978920400,3738020
033640,네패스,18550,550,3.06,17700,18600,17500,708695,12963937150,404856977700,21825174
087730,네패스신소재,3425,65,1.93,3400,3425,3340,10835,36770835,9795500000,2860000
950030,네프로아이티,2760,-20,-0.72,2950,3145,2760,375639,1095677930,13800000000,5000000
019430,넥서스투자,110,-2,-1.79,111,112,108,4474228,490903204,8846813250,80425575
073070,넥센테크,2895,-55,-1.86,2930,2975,2890,32869,95972465,41977500000,14500000
081970,넥스지,3750,-15,-0.4,3765,3790,3700,12285,45893415,21600000000,5760000
038990,넥스콘테크,7200,-130,-1.77,7260,7360,7160,70610,512217150,125964921600,17495128
089140,넥스턴,5280,200,3.94,5100,5370,5100,32300,170601020,30624000000,5800000
065500,넥스텍,2060,0,0,2070,2095,2055,85766,177466110,25935146620,12589877
092600,넥스트칩,21400,550,2.64,21200,21700,21050,34445,735125450,113398600000,5299000
035450,넥스트코드,877,-28,-3.09,950,950,876,799216,710911121,43808481066,49952658
047730,넷웨이브,7850,230,3.02,7520,7910,7500,359539,2794519470,99994242000,12738120
054050,농우바이오,12000,100,0.84,11850,12400,11800,115618,1395589650,171600000000,14300000
040160,누리텔레콤,6620,-90,-1.34,6620,6750,6600,27504,182637610,74153426880,11201424
069140,누리플랜,7600,-200,-2.56,7800,7900,7600,9030,69327740,32756000000,4310000
099440,뉴그리드,5650,10,0.18,5640,5720,5460,33769,187297570,31922500000,5650000
041060,뉴로테크,399,-1,-0.25,400,400,397,286293,113975073,51103753617,128079583
060260,뉴보텍,550,1,0.18,580,580,531,36760,19770057,11537394550,20977081
012340,뉴인텍,2300,0,0,2300,2305,2260,246418,560936365,75975975900,33033033
054150,뉴젠아이씨티,572,9,1.6,568,572,560,25501,14463843,11962646124,20913717
900100,뉴프라이드(Reg.S),3960,-40,-1,3965,4020,3900,26295,104022980,27720000000,7000000
085670,뉴프렉스,2550,-5,-0.2,2540,2610,2515,140127,357996830,30924252900,12127158
053290,능률교육,2895,-10,-0.34,2895,2930,2885,8086,23413745,33435802500,11549500
023430,니트젠앤컴퍼니,565,2,0.36,565,570,552,39750,22364567,20001178540,35400316
064260,다날,12400,-300,-2.36,12650,12700,12350,256159,3200124300,217717724400,17557881
093640,다믈멀티미디어,2130,-20,-0.93,2140,2180,2120,38959,83354260,13066069650,6134305
090710,다사로봇,7100,-190,-2.61,7300,7620,7050,364422,2676724430,42284561200,5955572
039560,다산네트웍스,11150,-250,-2.19,11400,11450,11100,185264,2085435500,217157466900,19476006
043710,다스텍,400,1,0.25,405,405,391,17679,6973077,11778997200,29447493
032190,다우데이타,3315,-105,-3.07,3430,3500,3300,556227,1891263670,118345500000,35700000
068240,다원시스,13700,100,0.74,13500,14100,13350,190885,2620391700,91447500000,6675000
077280,다윈텍,4745,45,0.96,4700,4800,4610,69329,324653360,50753706250,10696250
035720,다음,78600,-2200,-2.72,79900,80400,78600,76728,6075558300,1050205175400,13361389
033830,대구방송,5580,-70,-1.24,5740,5740,5580,4290,24056380,55800000000,10000000
042340,대국,843,-25,-2.88,868,884,822,20466559,17229810737,48993130899,58117593
020400,대동금속,26500,150,0.57,26750,26750,26200,10,264850,12720000000,480000
008830,대동기어,22200,-100,-0.45,22100,22700,21900,1476,32802550,14251645200,641966
048470,대동스틸,2680,-20,-0.74,2690,2720,2670,53068,142156905,26800000000,10000000
004780,대륙제관,3350,0,0,3315,3395,3285,50308,167216865,49196093350,14685401
017650,대림제지,2030,0,0,2035,2035,1970,1158,2306865,18270000000,9000000
078140,대봉엘에스,4400,0,0,4340,4445,4340,3854,16896980,19363674000,4400835
031990,대선조선,30000,1600,5.63,30000,30100,30000,3772,113203700,15180000000,506000
036480,대성미생물,42050,-450,-1.06,42850,43300,41500,2293,96252850,15979000000,380000
025440,대성엘텍,751,-42,-5.3,793,809,751,34591,26940997,31308016938,41688438
027830,대성창투,607,15,2.53,599,607,579,74272,43800148,24280000000,40000000
104040,대성파인텍,3050,55,1.84,3020,3050,3000,14203,42993835,15888060000,5209200
020180,대신정보통신,410,-4,-0.97,413,413,405,85237,34671057,15755855150,38428915
123550,대신증권그로쓰스팩,2020,-20,-0.98,2040,2045,1995,84108,168896095,22139200000,10960000
045390,대아티아이,2545,0,0,2520,2615,2505,3391061,8686495860,179291004940,70448332
006580,대양제지,9810,-190,-1.9,9870,9870,9810,62,609840,26339850000,2685000
048910,대원미디어,6050,-250,-3.97,6300,6300,5900,149719,905657840,54544767200,9015664
005710,대원산업,3500,-30,-0.85,3550,3550,3420,17121,59238615,42000000000,12000000
120240,대정화금,11400,-600,-5,12000,12000,11100,436983,5065388650,63124900800,5537272
003310,대주산업,486,-2,-0.41,489,495,484,72607,35284769,17200682100,35392350
078600,대주전자재료,16100,350,2.22,15750,16500,15750,188242,3041644950,132376454000,8222140
065690,대진디엠피,6000,70,1.18,5950,6030,5850,47162,279975850,70200000000,11700000
096350,대창메탈,4680,-40,-0.85,4795,4795,4680,17324,81568155,52416000000,11200000
054670,대한뉴팜,10800,400,3.85,10350,10800,10200,714259,7501034950,145023879600,13428137
023910,대한약품,3000,-30,-0.99,3030,3030,2945,1530,4614800,18000000000,6000000
021040,대호피앤씨,1530,-50,-3.16,1570,1585,1520,204492,315684155,43267788000,28279600
021045,대호피앤씨우,1060,-25,-2.3,1090,1110,1060,145900,157328510,4497013960,4242466
067080,대화제약,2810,-80,-2.77,2830,2900,2760,36217,101488485,48238654610,17166781
054120,더체인지,383,-8,-2.05,391,399,382,169464,65396820,23502130878,61363266
077360,덕산하이메탈,24000,500,2.13,23300,24250,23200,282204,6693985900,597950016000,24914584
017680,데코네티션,9500,-90,-0.94,9590,9590,9400,2182,20627260,35572094500,3744431
027710,도드람B&F,761,-9,-1.17,760,774,750,727703,551545141,40953569626,53815466
067990,도이치모터스,7000,-10,-0.14,6870,7140,6810,202378,1408009930,140678265000,20096895
100130,동국S&C,8260,-310,-3.62,8470,8560,8250,501481,4189834010,472001180000,57143000
005160,동국산업,4855,-20,-0.41,4830,4905,4830,164701,802017365,242750000000,50000000
075970,동국알앤에스,1835,-20,-1.08,1825,1860,1815,7597,13849350,33764000000,18400000
086450,동국제약,14900,-50,-0.33,15000,15000,14700,15011,223573500,132490800000,8892000
099410,동방선기,2785,-20,-0.71,2830,2835,2740,15034,41955895,16710000000,6000000
128910,동부티에스블랙펄스팩,1965,-5,-0.25,1970,1980,1960,64541,126859175,24169500000,12300000
026960,동서,36900,0,0,36900,37100,36600,10663,392625300,1099620000000,29800000
013450,동성하이켐,3045,-105,-3.33,3150,3150,3045,54099,166153385,43018487190,14127582
025950,동신건설,6440,40,0.63,6350,6460,6300,11383,72489730,54096000000,8400000
088130,동아엘텍,6450,40,0.62,6270,6540,6260,58544,374715900,42570000000,6600000
041930,동아화성,2080,5,0.24,2080,2105,2045,56183,116694585,32864000000,15800000
023020,동양매직,5780,-50,-0.86,5860,5970,5780,3505,20505030,48552000000,8400000
038500,동양시멘트,1980,-20,-1,1950,1990,1945,53587,105082250,253059214320,127807684
060380,동양에스텍,2790,-20,-0.71,2810,2810,2760,26076,72180095,27900000000,10000000
079960,동양이엔피,12100,150,1.26,11800,12350,11800,57535,694887250,95106000000,7860000
007150,동양텔레콤,768,2,0.26,775,785,727,1517113,1155655468,37456580352,48771589
104460,동양피엔에프,10700,-150,-1.38,10550,11650,10350,53506,584032950,69550000000,6500000
088910,동우,4410,40,0.92,4370,4480,4360,196099,864212355,100812600000,22860000
013120,동원개발,6130,50,0.82,6080,6130,6010,3400,20755720,55665365300,9080810
109860,동일금속,7520,50,0.67,7480,7520,7410,14829,111001850,52640000000,7000000
032960,동일기연,11600,100,0.87,11200,11850,11200,12226,142884200,93117341200,8027357
023790,동일철강,8890,0,0,9070,9220,8770,17441,156666370,65297805650,7345085
005290,동진쎄미켐,6280,-20,-0.32,6300,6320,6230,150797,946637120,264001930720,42038524
025900,동화홀딩스,9220,-170,-1.81,9360,9480,9220,8400,78201590,185466145480,20115634
078590,두올산업,2935,5,0.17,2935,3245,2870,26437,77380880,27948191170,9522382
073190,듀오백코리아,4040,0,0,4010,4040,3985,984,3966960,24175440800,5984020
030350,드래곤플라이,12550,-200,-1.57,13050,13050,12300,30891,388148550,172565486900,13750238
046400,디브이에스,661,86,14.96,610,661,610,3323013,2157318872,42104631163,63698383
066670,디스플레이텍,4480,15,0.34,4500,4540,4380,380477,1701023570,79099148800,17656060
074130,디아이디,4740,-210,-4.24,4950,5000,4700,104795,502449460,89254200000,18830000
090090,디앤샵,1995,25,1.27,1970,2010,1970,5237,10405710,21644110110,10849178
051710,디에스엘시디,3585,-65,-1.78,3615,3645,3535,96972,346848165,74112895005,20673053
109740,디에스케이,4220,40,0.96,4200,4320,4180,50373,213082230,27430000000,6500000
066900,디에이피,2300,-130,-5.35,2480,2480,2295,53900,127905100,52312356900,22744503
092070,디엔에프,4950,-40,-0.8,4850,5030,4850,15622,77319120,31173120000,6297600
101000,디엠씨,9440,-200,-2.07,9950,10100,9310,49808,472659540,95198860000,10084625
039840,디오,8450,-250,-2.87,8680,8800,8200,29019,248436340,100735855350,11921403
108860,디오텍,8440,-260,-2.99,8780,8820,8390,121490,1045066720,62290002080,7380332
079810,디이엔티,3635,55,1.54,3485,3800,3465,105234,379025440,30170500000,8300000
043360,디지아이,3305,-30,-0.9,3285,3355,3275,21834,72284725,29745000000,9000000
115450,디지탈아리아,12800,50,0.39,12900,13100,12750,59750,769231750,56935232000,4448065
068930,디지털대성,2000,0,0,2000,2025,1975,25124,50004010,41958300000,20979150
051160,디지털오션,2000,90,4.71,1910,2060,1860,486122,949624895,22426408000,11213204
038340,디지털텍,999,-21,-2.06,985,1015,980,35917,35492794,9462528000,9472000
091690,디지텍시스템,22800,-200,-0.87,23000,23200,22350,312282,7085371950,312467479200,13704714
033130,디지틀조선,2680,110,4.28,2570,2680,2515,552875,1431118745,99468915560,37115267
033310,디케이디앤아이,2170,105,5.08,2000,2185,2000,3468,7389345,47680131870,21972411
105740,디케이락,5480,-80,-1.44,5600,5620,5400,37238,203353250,33976000000,6200000
030420,디패션,850,-11,-1.28,884,884,830,3642,3062258,3440818700,4048022
050120,라이브플렉스,2715,15,0.56,2700,2745,2650,74955,203275535,63107202075,23243905
060300,레드로버,10000,200,2.04,9800,10250,9660,104545,1040380120,76636050000,7663605
038390,레드캡투어,10050,-100,-0.99,10150,10150,10000,2710,27172950,86324274000,8589480
047440,레이젠,3780,-90,-2.33,3820,3900,3780,262508,1002867150,62816527620,16618129
026040,로만손,2235,5,0.22,2245,2265,2200,84707,189432390,32061269445,14345087
016170,로엔,7570,-380,-4.78,8040,8090,7560,267402,2066950680,191458206850,25291705
071280,로체시스템즈,4540,-60,-1.3,4645,4645,4505,152416,694560355,36320000000,8000000
038060,루멘스,8900,160,1.83,8810,9140,8790,1833942,16419583470,356807069800,40090682
082800,루미마이크로,2555,155,6.46,2425,2700,2395,183246,466806080,84271984020,32983164
085370,루트로닉,3880,-100,-2.51,3800,3975,3800,41394,159835300,32063544000,8263800
033550,룩손에너지,1175,25,2.17,1230,1230,1175,16862,19887940,16912566950,14393674
042940,르네코,928,-2,-0.22,950,950,900,141764,130041202,23747059712,25589504
058470,리노공업,17200,100,0.58,16900,17400,16800,49911,854413100,137983560000,8022300
039980,리노스,2200,30,1.38,2115,2235,2070,955427,2070834770,79191536600,35996153
012700,리드코프,3075,-25,-0.81,3050,3115,3050,87393,268624650,82253882250,26749230
014470,리홈,2175,-25,-1.14,2195,2205,2140,129025,279180565,76209738000,35038960
042500,링네트,1890,20,1.07,1855,1975,1855,268480,512457565,22314220740,11806466
088700,마이스코,7040,0,0,7020,7130,7010,22528,158659580,84480000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2930,-130,-4.25,3065,3145,2930,66917,200284285,12819160200,4375140
038290,마크로젠,14200,-300,-2.07,14500,14850,14050,42262,606188000,75410420600,5310593
005990,매일유업,16250,150,0.93,16000,16400,15900,40002,645346750,217750000000,13400000
093520,매커스,1345,-30,-2.18,1400,1410,1345,258259,352708135,20628142605,15336909
088810,맥스브로,78,-10,-11.36,90,95,75,6792983,571407247,6122974806,78499677
072870,메가스터디,204400,-400,-0.2,206800,206800,204400,2979,610588300,1296032334800,6340667
086900,메디톡스,28500,100,0.35,28400,28750,28250,32123,913988500,161211247500,5656535
078160,메디포스트,40700,500,1.24,40000,41450,39950,88629,3614753000,254258191000,6247130
065650,메디프론,4600,70,1.55,4560,4650,4450,65320,297751685,113502023800,24674353
059210,메타바이오메드,2220,-5,-0.22,2200,2245,2165,125028,276454215,35470482900,15977695
096640,멜파스,37400,400,1.08,36500,37900,36450,316201,11763905300,624112537400,16687501
019990,모건코리아,9290,-190,-2,9340,9700,9290,194934,1836472520,72507242300,7804870
080160,모두투어,41350,-1200,-2.82,42800,42800,40850,118432,4964795000,347340000000,8400000
110310,모린스,8710,60,0.69,8600,8750,8510,76081,657238700,123004031020,14122162
100030,모바일리더,13600,-150,-1.09,13750,13850,13400,22609,306976700,44658510400,3283714
101330,모베이스,7140,-130,-1.79,7270,7350,7070,18959,136082430,42840000000,6000000
046440,모빌리언스,5340,-110,-2.02,5450,5500,5340,201433,1086547390,96807300720,18128708
033200,모아텍,7060,-60,-0.84,7140,7160,7040,62717,443795300,90951720800,12882680
006920,모헨즈,3085,10,0.33,3065,3150,3050,159602,495653355,33688200000,10920000
001810,무림SP,2450,-30,-1.21,2480,2485,2450,73862,181559910,54236875000,22137500
034510,무한투자,708,92,14.94,707,708,707,23704,16763203,7090918776,10015422
086980,미디어플렉스,8490,-60,-0.7,8500,8560,8390,3298,27711630,53147400000,6260000
095500,미래나노텍,9330,70,0.76,9180,9490,9160,174316,1628919220,216907133490,23248353
121950,미래에셋스팩1호,1940,0,0,1925,1950,1895,71512,137869840,27030667960,13933334
049950,미래컴퍼니,4600,-30,-0.65,4550,4660,4550,35165,162512140,35239808800,7660828
056710,미리넷,2440,185,8.2,2220,2445,2220,270682,632458945,94226414520,38617383
094700,미성포리테크,2650,-215,-7.5,2865,2875,2590,203906,544195605,31192879700,11770898
065150,미스터피자,1820,5,0.28,1820,1830,1805,69942,126704390,118296607520,64998136
002670,미주제강,344,-15,-4.18,360,361,340,2792168,978867988,52730937152,153287608
018700,바른손,1680,20,1.2,1670,1765,1660,175138,297794860,33248844720,19790979
035620,바른손게임즈,1860,10,0.54,1850,1870,1800,19926,36890920,52653681660,28308431
064520,바른전자,2730,140,5.41,2640,2760,2590,1570709,4231288945,52981811610,19407257
053030,바이넥스,11050,-350,-3.07,11500,11550,11000,166219,1851962600,92348872200,8357364
084990,바이로메드,7740,50,0.65,7680,7790,7650,19140,147864780,93503186100,12080515
064550,바이오니아,4700,45,0.97,4655,4700,4595,39315,182436165,56322083400,11983422
052260,바이오랜드,10700,50,0.47,10650,10850,10450,71978,767874450,160500000000,15000000
038460,바이오스마트,2415,60,2.55,2380,2610,2295,173769,429709440,20173064940,8353236
041830,바이오스페이스,2975,-30,-1,3010,3060,2970,186487,559456140,40709251450,13683782
086040,바이오톡스텍,2835,-15,-0.53,2900,2940,2810,12593,35713735,25077726765,8845759
043150,바텍,12250,0,0,12250,12300,12000,35609,432734500,181964636000,14854256
046310,백금T&A,2685,-5,-0.19,2660,2720,2605,72052,191932955,18633900000,6940000
066110,백산OPC,2265,-10,-0.44,2275,2320,2235,24178,54651160,34654500000,15300000
036620,버추얼텍,1700,0,0,1740,1740,1670,13941,23712640,22247128200,13086546
066690,보광사이버다임,1350,175,14.89,1220,1350,1200,1239540,1599585340,18178790850,13465771
014100,보령메디앙스,5490,-120,-2.14,5350,5810,5270,1139768,6278612680,53802000000,9800000
006910,보성파워텍,3740,-40,-1.06,3760,3985,3730,1969222,7555960460,114975267000,30742050
123300,부국퓨쳐스타즈스팩,2000,-10,-0.5,2015,2015,2000,11606,23244420,13340000000,6670000
025270,부산방직,15150,-400,-2.57,15550,15550,15150,865,13249950,12120000000,800000
100120,뷰웍스,11800,-800,-6.35,12850,13150,11700,311295,3910877000,77678338000,6582910
064480,브리지텍,2675,-15,-0.56,2690,2740,2670,25204,67622140,23907812500,8937500
053040,블루젬디앤씨,171,22,14.77,146,171,140,8761792,1457875521,10787828436,63086716
052900,비아이이엠티,5030,235,4.9,4865,5030,4765,72604,357726995,49797000000,9900000
045970,비에스이,5390,-60,-1.1,5450,5500,5340,6788,36587420,71268892310,13222429
090460,비에이치,3920,-100,-2.49,3975,4220,3915,861496,3500759500,44029675200,11232060
083650,비에이치아이,21600,50,0.23,21350,21800,21050,61427,1319607000,282528000000,13080000
086670,비엠티,6470,-150,-2.27,6670,6670,6460,13399,87845890,40761000000,6300000
