단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,5000,-50,-0.99,5180,5180,4995,7989,40407540,30710000000,6142000
058400,KNN,6000,-10,-0.17,5950,6010,5900,7313,43614530,79457832000,13242972
114450,KPX생명과학,3190,40,1.27,3180,3200,3150,9153,29008720,47850000000,15000000
036030,KTH,6820,-90,-1.3,6770,6940,6770,50471,344962550,235290000000,34500000
043610,KT뮤직,1865,-10,-0.53,1880,1900,1840,80519,150496090,55515199495,29766863
060370,KT서브마린,15450,-100,-0.64,15550,15650,15300,16429,253949600,67671000000,4380000
079950,LIG에이디피,4600,-95,-2.02,4695,4765,4515,148968,684091055,106720000000,23200000
086960,MDS테크,6870,-30,-0.43,6870,6930,6800,20965,143372330,59615943270,8677721
078150,NCB네트웍스,1950,-25,-1.27,1980,1995,1930,600165,1175132170,64258459200,32953056
030190,NICE평가정보,31350,1450,4.85,29900,31350,29150,5996,179310500,190340960700,6071482
036490,OCI머티리얼즈,127500,1300,1.03,128600,132600,124500,310883,40131461500,1344828307500,10547673
024940,PN풍년,15300,100,0.66,15600,16300,15150,21728,340070900,15300000000,1000000
091340,S&K폴리텍,3400,20,0.59,3380,3440,3370,8546,28941240,26860000000,7900000
019660,SBI글로벌,313,-10,-3.1,323,325,304,119055,36716742,14273549322,45602394
046140,SBS콘텐츠허브,12750,-200,-1.54,13200,13250,12650,54795,705271350,273545576250,21454555
099220,SDN,9800,-50,-0.51,9850,10200,9700,530967,5295106180,196000000000,20000000
040610,SG&G,2400,-10,-0.41,2470,2530,2400,978086,2400153760,81809270400,34087196
049470,SGA,381,-4,-1.04,385,385,374,152747,57684034,14972819940,39298740
090730,SIMPAC ANC,8810,-90,-1.01,8950,8950,8750,25535,225757660,114530000000,13000000
057500,SKC 솔믹스,14750,-350,-2.32,15200,15350,14600,621859,9259692400,183209735250,12420999
033630,SK브로드밴드,4530,45,1,4480,4580,4480,714103,3242306020,1340694664110,295959087
066270,SK컴즈,12050,-100,-0.82,12100,12150,11900,134274,1612182300,522432292850,43355377
051980,SNH,1575,0,0,1575,1600,1530,28863,44791955,26610680250,16895670
071660,SSCP,4115,-75,-1.79,4235,4235,3950,426861,1751289090,123118536750,29919450
036540,STS반도체,10650,200,1.91,10550,10750,10100,1436969,15039244500,365302625400,34300716
032540,TJ미디어,4295,-5,-0.12,4300,4335,4230,9214,39358820,56070108300,13054740
048770,TPC,4630,-10,-0.22,4700,4750,4555,83429,388512690,39818000000,8600000
039230,TSC 멤시스,1645,60,3.79,1580,1650,1570,185526,298542235,52567909520,31956176
057030,YBM시사닷컴,7410,50,0.68,7360,7450,7360,851,6281390,120877084770,16312697
023770,YNK코리아,2170,0,0,2350,2350,2130,9981,21998505,17412327380,8024114
040300,YTN,2980,5,0.17,3005,3005,2970,14504,43212860,125160000000,42000000
052220,iMBC,2615,15,0.58,2640,2640,2590,34319,89519550,60145000000,23000000
079940,가비아,2740,-40,-1.44,2825,2825,2700,102434,281286410,34895774160,12735684
078890,가온미디어,4815,-75,-1.53,4885,4890,4800,93117,449791610,48453426855,10063017
030270,가희,11250,300,2.74,11000,11900,10900,2945,32808350,13500000000,1200000
114190,강원비앤이,3910,110,2.89,3750,4080,3750,199844,792348225,20723000000,5300000
094480,갤럭시아컴즈,1780,10,0.56,1775,1780,1710,4129,7166030,54363766760,30541442
063080,게임빌,24500,650,2.73,23700,24700,23700,36605,884129800,135286158000,5521884
041140,게임하이,2840,80,2.9,2790,2890,2755,3123156,8845847225,469658013600,165372540
039240,경남스틸,4865,0,0,4865,4865,4790,7444,35913850,24325000000,5000000
053950,경남제약,983,-7,-0.71,998,998,951,19978,19577598,30177993836,30699892
011040,경동제약,8070,50,0.62,8050,8080,8000,5040,40497110,107129250000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6730,70,1.05,6700,6780,6520,99737,663911390,104718800000,15560000
089890,고려반도체,9700,50,0.52,9710,9850,9510,151800,1464026140,52056873600,5366688
049720,고려신용정보,640,-6,-0.93,645,648,640,25345,16330893,9152000000,14300000
014570,고려제약,2160,5,0.23,2155,2175,2130,18521,39875085,23760000000,11000000
098460,고영,24500,1000,4.26,23500,24900,23200,306628,7435958050,208787138000,8521924
014200,광림,2530,-70,-2.69,2600,2650,2495,367110,936071690,38478681450,15208965
026910,광진실업,4620,-100,-2.12,4795,4795,4475,56358,259660090,27720000000,6000000
090150,광진윈텍,2200,0,0,2280,2280,2195,1879,4166720,18393476200,8360671
123410,교보KTB스팩,3910,-15,-0.38,3925,3925,3910,29,113495,26525440000,6784000
053270,구영테크,1545,25,1.64,1465,1570,1465,7084,10702165,19868506875,12859875
066620,국보디자인,3700,-55,-1.46,3755,3800,3690,5699,21271370,27750000000,7500000
043650,국순당,9600,50,0.52,9640,9670,9460,106989,1022540220,171439718400,17858304
006050,국영지앤엠,1025,-15,-1.44,1005,1030,1000,247078,249853635,20923111800,20412792
078130,국일제지,6140,30,0.49,6020,6140,6020,607,3719780,12280000000,2000000
053740,국제엘렉트릭,14100,100,0.71,14100,14500,13950,100842,1427878700,138913200000,9852000
044180,국제이앤씨,183,-4,-2.14,197,197,183,255338,47640900,8445717912,46151464
019010,그랜드백화점,9070,-130,-1.41,9190,9190,9000,4749,42989140,43717400000,4820000
025340,그린기술투자,361,-1,-0.28,364,365,356,252464,90991426,7142377058,19784978
900070,글로벌에스엠,1840,-25,-1.34,1855,1860,1835,75063,138218300,62150327680,33777352
034600,글로웍스,85,0,0,0,0,0,0,0,14756244800,173602880
053260,금강철강,2055,5,0.24,2050,2075,2030,32782,67344440,38469600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11050,-50,-0.45,10500,11050,10500,10067,109378200,66300000000,6000000
004790,기륭전자,702,-38,-5.14,710,720,700,588949,416986376,38833649478,55318589
035460,기산텔레콤,2345,-25,-1.05,2355,2375,2335,53065,124535985,33621062300,14337340
121600,나노신소재,16600,-300,-1.78,17000,17050,16600,147474,2473240450,118125600000,7116000
039860,나노엔텍,5900,280,4.98,5660,6040,5550,353064,2057006820,104129300600,17649034
091970,나노캠텍,4930,-20,-0.4,4905,4995,4870,26616,130649475,49694400000,10080000
010670,나노트로닉스,3955,320,8.8,3740,4035,3610,212000,817946810,49746682125,12578175
051490,나라엠앤디,2800,60,2.19,2710,2845,2710,29788,82891910,39760000000,14200000
067160,나우콤,5710,-60,-1.04,5770,5890,5710,23264,134523220,45978153360,8052216
072530,나이스메탈,479,-1,-0.21,488,488,476,367262,177576096,20366076974,42517906
036800,나이스정보통신,3865,-25,-0.64,3890,3910,3845,33471,129223075,38650000000,10000000
037540,네스테크,460,-6,-1.29,477,480,452,644177,299461817,27590800000,59980000
096040,네오엠텔,2525,285,12.72,2285,2575,2250,282871,709205110,15915388100,6303124
042510,네오웨이브,177,5,2.91,169,177,167,956524,163002460,8607423624,48629512
042420,네오위즈,12050,-100,-0.82,12300,12400,12050,31533,384124550,110340235300,9156866
095660,네오위즈게임즈,46900,600,1.3,46800,47900,46400,162333,7654662750,1027813875200,21915008
104200,네오위즈인터넷,7870,10,0.13,7900,8090,7720,65062,514671260,105654356500,13424950
085910,네오티스,3700,55,1.51,3700,3700,3565,1227,4464375,34545549500,9336635
092730,네오팜,4675,-75,-1.58,4770,4800,4600,16970,78816375,34881282975,7461237
028090,네오퍼플,460,-6,-1.29,465,466,452,142058,64981214,21544737100,46836385
101400,네오피델리티,5770,-30,-0.52,5670,5900,5670,9681,55805080,21568375400,3738020
033640,네패스,19950,350,1.79,19900,20250,19300,320123,6339962900,435412221300,21825174
087730,네패스신소재,2750,-45,-1.61,2750,2840,2680,13579,37005425,7865000000,2860000
950030,네프로아이티,1515,-50,-3.19,1560,1570,1485,237579,336953055,9090000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2510,-10,-0.4,2545,2545,2490,20034,50166075,36395000000,14500000
081970,넥스지,2900,25,0.87,2875,2950,2875,8080,23416635,16704000000,5760000
038990,넥스콘테크,6630,0,0,6600,6670,6540,42200,278225000,115992698640,17495128
089140,넥스턴,5090,30,0.59,5130,5130,5000,4011,20251650,29522000000,5800000
065500,넥스텍,1595,-15,-0.93,1615,1625,1580,177387,283178995,20675779245,12962871
092600,넥스트칩,20250,-250,-1.22,20500,21150,20200,119002,2435243900,107304750000,5299000
035450,넥스트코드,2015,180,9.81,1740,2015,1560,19134829,33398007715,111676921850,55422790
047730,넷웨이브,1620,0,0,0,0,0,0,0,21034408860,12984203
054050,농우바이오,11150,-100,-0.89,11250,11350,11050,34745,387943050,159445000000,14300000
040160,누리텔레콤,5490,-50,-0.9,5600,5700,5420,17548,96125580,61495817760,11201424
069140,누리플랜,6820,-130,-1.87,7050,7050,6820,17528,121093380,29394200000,4310000
099440,뉴그리드,4875,-100,-2.01,4865,4975,4795,23282,112368010,71473398750,14661210
041060,뉴로테크,390,0,0,387,395,360,550245,210168977,49951037370,128079583
060260,뉴보텍,692,32,4.85,670,692,635,3392523,2261298265,14516140052,20977081
012340,뉴인텍,2015,-5,-0.25,2030,2030,1985,190474,380925840,66561561495,33033033
054150,뉴젠아이씨티,312,-54,-14.75,312,312,312,245006,76441872,6525079704,20913717
900100,뉴프라이드(Reg.S),3010,-95,-3.06,3105,3145,3010,9059,27706445,21070000000,7000000
085670,뉴프렉스,2050,0,0,2060,2120,2035,66167,137221115,24860673900,12127158
053290,능률교육,4050,150,3.85,3910,4100,3830,215518,858486820,46775475000,11549500
023430,니트젠앤컴퍼니,597,9,1.53,579,598,578,331845,196752840,21133988652,35400316
119860,다나와,11600,-50,-0.43,11650,11900,11500,113387,1323958500,76560000000,6600000
064260,다날,11050,1000,9.95,10250,11450,10100,3324242,36226146650,194014585050,17557881
093640,다믈멀티미디어,2055,55,2.75,2010,2290,2000,100560,208779020,12605996775,6134305
090710,다사로봇,6890,60,0.88,6930,7010,6750,153132,1052543950,41033891080,5955572
039560,다산네트웍스,8150,240,3.03,7940,8150,7750,288085,2308411660,158729448900,19476006
043710,다스텍,400,-5,-1.23,400,412,394,111394,44755738,11778997200,29447493
032190,다우데이타,2905,-20,-0.68,2940,2955,2890,103581,301669920,103708500000,35700000
068240,다원시스,13500,400,3.05,13000,13500,12750,159282,2091725200,90112500000,6675000
077280,다윈텍,6610,50,0.76,6450,6770,6360,89605,584159300,70702212500,10696250
035720,다음,95800,3800,4.13,92400,96700,91600,114945,10940031500,1284054246200,13403489
033830,대구방송,7200,60,0.84,7390,7390,6800,2995,21130270,72000000000,10000000
042340,대국,514,-18,-3.38,540,541,512,2934255,1534677996,30899234388,60115242
020400,대동금속,25500,-350,-1.35,25350,26000,25050,648,16448250,12240000000,480000
008830,대동기어,21500,550,2.63,21300,21600,20750,263,5550850,13802269000,641966
048470,대동스틸,2510,0,0,2495,2550,2495,16298,40969300,25100000000,10000000
004780,대륙제관,3795,185,5.12,3615,3910,3610,3027006,11443962250,60352640205,15903199
017650,대림제지,1835,-5,-0.27,1840,1850,1785,410,741855,16515000000,9000000
078140,대봉엘에스,5130,-180,-3.39,5260,5330,5090,136135,705377000,23183311320,4519164
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,37700,-100,-0.26,37800,39200,37700,831,31497200,14326000000,380000
025440,대성엘텍,807,38,4.94,771,807,766,31858,24700169,33642569466,41688438
027830,대성창투,602,3,0.5,599,602,592,6556,3908600,24080000000,40000000
104040,대성파인텍,3050,5,0.16,3100,3100,3000,38793,118142050,15888060000,5209200
020180,대신정보통신,410,7,1.74,402,415,401,153701,62933799,15755855150,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2440,-140,-5.43,2520,2540,2365,3379421,8217326005,171893930080,70448332
006580,대양제지,9230,60,0.65,9020,9230,9020,9,85380,24782550000,2685000
048910,대원미디어,4450,-10,-0.22,4460,4500,4400,22075,98123800,40119704800,9015664
005710,대원산업,3205,85,2.72,3120,3480,3090,13679,43236745,38460000000,12000000
120240,대정화금,12650,100,0.8,12600,12900,12050,1065647,13334906650,73281778900,5793026
003310,대주산업,451,-1,-0.22,455,458,446,173825,78385124,15961949850,35392350
078600,대주전자재료,16700,700,4.38,16200,16900,16100,212212,3531754500,137309738000,8222140
065690,대진디엠피,4820,-20,-0.41,4900,4900,4790,20551,99073720,56394000000,11700000
096350,대창메탈,4200,-90,-2.1,4300,4350,4200,12270,51887125,47040000000,11200000
054670,대한뉴팜,8020,-50,-0.62,8200,8200,7980,90864,732393350,107693658740,13428137
023910,대한약품,2960,10,0.34,2940,2960,2930,2185,6446770,17760000000,6000000
021040,대호피앤씨,1155,-25,-2.12,1160,1200,1155,95555,111534175,32662938000,28279600
021045,대호피앤씨우,835,-20,-2.34,855,855,824,61234,51111687,3542459110,4242466
067080,대화제약,2800,-25,-0.88,2830,2870,2760,34735,97949515,48437354000,17299055
054120,더체인지,167,-6,-3.47,173,173,164,224291,37312537,15828424829,94780987
077360,덕산하이메탈,24100,600,2.55,23600,24250,23600,355938,8544281200,696203041300,28888093
017680,데코네티션,9470,-110,-1.15,9680,9690,9440,700,6653540,35459761570,3744431
067990,도이치모터스,6340,-50,-0.78,6420,6500,6250,120260,753764100,127414314300,20096895
100130,동국S&C,6460,-70,-1.07,6550,6580,6420,304443,1965643130,369143780000,57143000
005160,동국산업,4215,30,0.72,4260,4290,4210,75668,320155720,210750000000,50000000
075970,동국알앤에스,1725,-5,-0.29,1725,1730,1710,2872,4954450,31740000000,18400000
086450,동국제약,14600,100,0.69,14500,14650,14250,5571,80515550,129823200000,8892000
099410,동방선기,2345,-135,-5.44,2630,2850,2345,374921,996450795,14070000000,6000000
128910,동부티에스블랙펄스팩,1950,5,0.26,1955,1955,1930,3417,6655035,23985000000,12300000
026960,동서,35700,300,0.85,35500,35900,35500,7328,261477950,1063860000000,29800000
013450,동성하이켐,2800,0,0,2780,2830,2765,23604,65921095,39557229600,14127582
025950,동신건설,5040,10,0.2,5070,5070,4900,2496,12402260,42336000000,8400000
088130,동아엘텍,9920,-530,-5.07,10350,10500,9920,236092,2387680100,65472000000,6600000
041930,동아화성,2065,0,0,2080,2125,2060,242268,503879435,32627000000,15800000
023020,동양매직,5310,70,1.34,5550,5690,5300,73259,396694150,44604000000,8400000
038500,동양시멘트,2305,245,11.89,2120,2365,2095,2317550,5255973385,294596711620,127807684
060380,동양에스텍,2530,-35,-1.36,2560,2560,2515,16013,40573880,25300000000,10000000
079960,동양이엔피,10550,-250,-2.31,10600,10900,10550,40552,433067550,82923000000,7860000
007150,동양텔레콤,1185,-10,-0.84,1200,1200,1150,806264,947255250,57994360965,48940389
104460,동양피엔에프,13950,0,0,14050,14250,13750,255822,3457760500,90675000000,6500000
088910,동우,5600,-80,-1.41,5750,5870,5560,818139,4710155310,128016000000,22860000
013120,동원개발,6050,150,2.54,5900,6750,5830,5368,32425680,54938900500,9080810
109860,동일금속,9800,-1200,-10.91,11200,11450,9800,535654,5638152410,68600000000,7000000
032960,동일기연,11900,0,0,11850,12000,11850,35148,419874450,95525548300,8027357
023790,동일철강,7910,40,0.51,8420,8420,7900,4322,34718060,58099622350,7345085
005290,동진쎄미켐,6250,0,0,6250,6250,6150,172893,1069172640,262740775000,42038524
025900,동화홀딩스,8290,-30,-0.36,8270,8340,8150,4247,34941440,166758605860,20115634
078590,두올산업,3250,330,11.3,2920,3355,2840,111772,360346390,30947741500,9522382
073190,듀오백코리아,3900,35,0.91,3865,3900,3830,2311,8931435,23337678000,5984020
030350,드래곤플라이,11000,-150,-1.35,11300,11300,10850,20264,222334600,151252618000,13750238
046400,디브이에스,393,10,2.61,384,419,382,2372605,941735057,25033464519,63698383
066670,디스플레이텍,3460,-125,-3.49,3555,3585,3410,277580,959316225,61089967600,17656060
074130,디아이디,5860,760,14.9,5150,5860,5090,627406,3496603280,110343800000,18830000
090090,디앤샵,1710,5,0.29,1715,1760,1660,7468,12696810,18552094380,10849178
051710,디에스엘시디,3370,170,5.31,3215,3410,3215,84898,284134640,69668188610,20673053
109740,디에스케이,3720,-40,-1.06,3760,3820,3650,25267,93598405,24180000000,6500000
066900,디에이피,2355,-10,-0.42,2350,2435,2350,33126,79283710,53563304565,22744503
092070,디엔에프,4350,0,0,4250,4550,4250,35385,157048240,27394560000,6297600
101000,디엠씨,9360,10,0.11,9700,9700,9300,84958,801517760,94392090000,10084625
039840,디오,9200,230,2.56,9090,9290,8930,51571,470258930,109676907600,11921403
108860,디오텍,7350,-50,-0.68,7410,7480,7280,80833,596464060,54245440200,7380332
079810,디이엔티,3895,-90,-2.26,3970,3980,3835,98682,383239350,32328500000,8300000
043360,디지아이,2845,115,4.21,2740,2845,2740,33441,92897530,25605000000,9000000
115450,디지탈아리아,10300,-100,-0.96,10450,10450,10250,12491,128773500,45815069500,4448065
068930,디지털대성,1725,10,0.58,1705,1785,1685,22995,39333970,36793925700,21329812
051160,디지털오션,2035,90,4.63,1990,2080,1950,141461,285275980,23822125140,11706204
038340,디지털텍,2070,-30,-1.43,2100,2325,2030,537557,1166419860,19607040000,9472000
091690,디지텍시스템,17150,-50,-0.29,17350,17700,17150,444038,7701369600,235035845100,13704714
033130,디지틀조선,2320,-45,-1.9,2355,2380,2315,54031,126566650,86107419440,37115267
033310,디케이디앤아이,1875,0,0,1900,1960,1850,6240,11818295,41198270625,21972411
105740,디케이락,5050,115,2.33,4905,5080,4905,32555,162905220,31310000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,5740,0,0,5850,5850,5670,39567,226879500,31971800000,5570000
050120,라이브플렉스,2315,-55,-2.32,2370,2440,2270,58574,135662770,53809640075,23243905
034010,라이프앤비,1330,-80,-5.67,1415,1420,1310,308353,417760670,15306823700,11508890
060300,레드로버,11050,100,0.91,10950,11200,10750,33451,367415950,84682835250,7663605
038390,레드캡투어,12000,0,0,11900,12150,11900,2125,25457100,103073760000,8589480
047440,레이젠,2610,-15,-0.57,2590,2670,2520,164316,426576580,43373316690,16618129
026040,로만손,2215,5,0.23,2250,2250,2185,27855,61248490,31774367705,14345087
016170,로엔,6020,20,0.33,6070,6070,5910,37838,226328450,152256064100,25291705
071280,로체시스템즈,3780,-60,-1.56,3895,3950,3760,34954,133177815,30240000000,8000000
038060,루멘스,9160,210,2.35,9040,9160,8830,584511,5278462330,367972753680,40171698
082800,루미마이크로,2090,-40,-1.88,2165,2165,2060,25393,52995585,68934812760,32983164
085370,루트로닉,4000,-35,-0.87,4070,4070,3950,31228,123974205,33055200000,8263800
033550,룩손에너지,1650,10,0.61,1610,1650,1595,46475,75465295,23749562100,14393674
042940,르네코,719,-5,-0.69,727,730,710,100229,71883749,18398853376,25589504
058470,리노공업,21250,450,2.16,21100,21600,20350,157630,3310926500,170473875000,8022300
039980,리노스,2300,-170,-6.88,2425,2430,2100,2253873,5211126035,82791151900,35996153
012700,리드코프,3240,-10,-0.31,3210,3285,3200,55333,178437815,86667505200,26749230
014470,리홈,2000,5,0.25,2025,2025,1965,134077,266851040,70077920000,35038960
042500,링네트,1560,-35,-2.19,1610,1620,1560,15556,24662420,18418086960,11806466
088700,마이스코,4500,-170,-3.64,4700,4700,4400,20615,92934190,54000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3290,125,3.95,3175,3450,3120,71943,235639020,14394210600,4375140
038290,마크로젠,13700,50,0.37,13600,13800,13600,22912,313726500,72755124100,5310593
005990,매일유업,14200,200,1.43,14200,14850,13900,168944,2427541700,190280000000,13400000
093520,매커스,1440,-10,-0.69,1450,1475,1420,299355,433241395,22085148960,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,171100,-2900,-1.67,174000,174000,171100,28194,4845872900,1084888123700,6340667
086900,메디톡스,23700,-300,-1.25,24250,24300,23500,29409,699470000,134059879500,5656535
078160,메디포스트,33150,-350,-1.04,34000,34100,32900,41010,1367587050,209082155100,6307154
065650,메디프론,5420,-110,-1.99,5470,5530,5350,208099,1127615360,133734993260,24674353
059210,메타바이오메드,2325,-5,-0.21,2330,2380,2310,504012,1180154815,37148140875,15977695
096640,멜파스,42200,50,0.12,42600,43100,41500,315603,13378903950,708960042200,16800001
019990,모건코리아,6600,-70,-1.05,6710,6710,6580,92315,613844750,51512142000,7804870
080160,모두투어,32500,-550,-1.66,33150,33150,32100,79390,2582490400,273000000000,8400000
110310,모린스,7370,-40,-0.54,7440,7500,7290,52138,383219870,104080333940,14122162
100030,모바일리더,12400,700,5.98,12050,12500,12000,62935,773496150,40718053600,3283714
101330,모베이스,3660,0,0,3615,3670,3580,7185,26097770,32940000000,9000000
046440,모빌리언스,4890,225,4.82,4695,5080,4635,1357368,6679080540,90200773740,18445966
033200,모아텍,6010,-30,-0.5,6020,6060,5970,26032,156276860,77424906800,12882680
006920,모헨즈,3510,10,0.29,3530,3605,3445,385758,1360155120,38329200000,10920000
001810,무림SP,2200,20,0.92,2210,2210,2140,28045,61103490,48702500000,22137500
034510,무한투자,1405,55,4.07,1520,1540,1360,141806,204398155,14071667910,10015422
086980,미디어플렉스,8940,-140,-1.54,9100,9150,8930,3729,33503970,55964400000,6260000
095500,미래나노텍,9980,60,0.6,9900,10500,9790,1113423,11312546960,232429539340,23289533
121950,미래에셋스팩1호,1730,80,4.85,1630,1740,1630,213893,360583020,24104667820,13933334
049950,미래컴퍼니,6400,450,7.56,6050,6460,5970,173145,1094262060,49029299200,7660828
056710,미리넷,2840,-140,-4.7,2950,3020,2835,590174,1702044920,114706847400,40389735
094700,미성포리테크,1505,15,1.01,1445,1585,1425,207380,314888775,18222070440,12107688
065150,미스터피자,1475,-30,-1.99,1500,1510,1455,41011,60736120,95872250600,64998136
002670,미주제강,491,-10,-2,510,512,486,11466007,5709265769,81565670248,166121528
018700,바른손,1410,-25,-1.74,1435,1470,1405,29217,41511565,27905280390,19790979
035620,바른손게임즈,1790,50,2.87,1750,1835,1750,1353,2393280,50672091490,28308431
064520,바른전자,2300,125,5.75,2225,2410,2195,1720328,4017214435,45873987600,19945212
053030,바이넥스,10350,50,0.49,10350,10700,10050,229302,2385718250,86908049550,8396913
084990,바이로메드,7730,-30,-0.39,7770,7830,7570,27715,212411960,93405570950,12083515
064550,바이오니아,3320,-65,-1.92,3350,3420,3300,35564,119156570,39784961040,11983422
052260,바이오랜드,10250,150,1.49,10150,10450,10050,42606,436909550,153750000000,15000000
038460,바이오스마트,3030,-20,-0.66,3000,3090,3000,18508,56160120,25649798400,8465280
041830,바이오스페이스,5150,10,0.19,5130,5440,5010,1244134,6513242520,70471477300,13683782
086040,바이오톡스텍,2405,-40,-1.64,2430,2460,2390,34365,82842840,21274050395,8845759
043150,바텍,11350,0,0,11300,11500,11250,9855,111742750,168595805600,14854256
046310,백금T&A,2200,-100,-4.35,2320,2320,2200,96067,214708040,15268000000,6940000
066110,백산OPC,2060,-30,-1.44,2120,2120,2020,22009,45011150,31518000000,15300000
036620,버추얼텍,1480,-40,-2.63,1540,1540,1450,1466,2147085,19368088080,13086546
066690,보광사이버다임,737,-4,-0.54,736,740,707,633731,458049097,13977773227,18965771
014100,보령메디앙스,12100,800,7.08,11450,12400,11400,2880672,34302889800,121000000000,10000000
006910,보성파워텍,2880,-50,-1.71,2960,2960,2865,625455,1812153065,88537104000,30742050
123300,부국퓨쳐스타즈스팩,1980,0,0,1950,1980,1950,5985,11670840,13206600000,6670000
025270,부산방직,26000,3350,14.79,25000,26000,23950,90712,2311639900,20800000000,800000
008470,부스타,8460,240,2.92,8420,8980,8240,4792153,41218258160,69033600000,8160000
100120,뷰웍스,10800,100,0.93,10700,11000,10550,35447,381785650,71095428000,6582910
064480,브리지텍,2565,75,3.01,2490,2645,2430,37048,91716955,22924687500,8937500
053040,블루젬디앤씨,240,0,0,0,0,0,0,0,15140811840,63086716
033560,블루콤,13400,850,6.77,12750,13500,12600,404290,5287965250,128640000000,9600000
052900,비아이이엠티,5800,-100,-1.69,6020,6020,5770,61142,361189280,57420000000,9900000
