단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101400,네오피델리티,2245,-185,-7.61,2405,2560,2150,28485,64293615,8905201090,3966682
033640,네패스,15000,-1450,-8.81,16100,16300,14100,350079,5373633700,327377610000,21825174
087730,네패스신소재,2470,-90,-3.52,2530,2620,2420,8755,22086210,7064200000,2860000
073070,넥센테크,2010,-75,-3.6,2075,2150,1970,40957,83329030,29145000000,14500000
081970,넥스지,7050,-700,-9.03,7730,7730,6850,176043,1276162610,40608000000,5760000
038990,넥스콘테크,6510,-390,-5.65,6850,6980,6250,99487,658059460,113893283280,17495128
089140,넥스턴,3745,-130,-3.35,3875,3875,3700,3232,12161165,21721000000,5800000
139670,넥스트리밍,5300,-510,-8.78,5850,5850,4940,332832,1743215445,35115420300,6625551
137940,넥스트아이,5400,-290,-5.1,5690,5720,5210,33659,183885770,30129111000,5579465
092600,넥스트칩,10250,-1200,-10.48,11550,11950,9800,1174352,12741568140,135786875000,13247500
047730,넷웨이브,766,-44,-5.43,825,825,715,150271,114991949,12322382326,16086661
054050,농우바이오,12400,-650,-4.98,13200,13200,11500,217398,2738167650,177320000000,14300000
040160,누리텔레콤,5050,-480,-8.68,5570,5590,4900,70415,363789865,56567191200,11201424
069140,누리플랜,7960,-560,-6.57,8810,9790,7600,226282,1932946700,34307600000,4310000
041060,뉴로테크,1705,-195,-10.26,1875,1955,1615,169896,293621825,21837568390,12807958
060260,뉴보텍,400,-15,-3.61,405,420,372,262746,104066592,8390832400,20977081
012340,뉴인텍,1420,-60,-4.05,1500,1555,1350,1424632,2087269855,46906906860,33033033
900100,뉴프라이드,2170,-100,-4.41,2285,2285,1985,4685,10261910,15190000000,7000000
085670,뉴프렉스,1450,-150,-9.38,1625,1625,1380,98808,146961780,17584379100,12127158
053290,능률교육,5370,-330,-5.79,5820,6000,4900,516326,2825128245,62020815000,11549500
023430,니트젠앤컴퍼니,423,-45,-9.62,460,468,398,156513,68915817,14974333668,35400316
119860,다나와,6550,-160,-2.38,6710,6710,6300,8217,52622240,43230000000,6600000
064260,다날,7490,-500,-6.26,7950,8240,6840,2059339,16039481180,131508528690,17557881
093640,다믈멀티미디어,1290,-120,-8.51,1405,1405,1250,24968,31889190,7913253450,6134305
039560,다산네트웍스,5000,-190,-3.66,5140,5230,4780,235995,1173881965,92380030000,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3480,-245,-6.58,3760,3785,3170,644532,2286908215,124236000000,35700000
068240,다원시스,5740,-290,-4.81,5970,6080,5530,85409,488248890,57471750000,10012500
077280,다윈텍,1670,-210,-11.17,1870,1930,1670,237790,421808260,17862737500,10696250
035720,다음,132500,-4200,-3.07,136600,136600,120100,123396,16038644300,1782372642500,13451869
033830,대구방송,5620,-190,-3.27,5800,5890,5610,76,431420,56200000000,10000000
042340,대국,430,-40,-8.51,470,479,430,80357,36863279,4765168410,11081787
020400,대동금속,26100,-1750,-6.28,27950,27950,26000,849,22616450,12528000000,480000
008830,대동기어,19100,300,1.6,18900,19200,18500,1058,19997400,17166163200,898752
048470,대동스틸,2375,-140,-5.57,2530,2795,2200,1740652,4457904520,23750000000,10000000
004780,대륙제관,5260,-140,-2.59,5300,5970,4880,2264048,12504085150,83650826740,15903199
017650,대림제지,1820,-25,-1.36,1780,1850,1760,796,1420540,16380000000,9000000
007720,대명엔터프라이즈,790,-64,-7.49,868,868,726,249661,200234278,79632357870,100800453
078140,대봉엘에스,2485,-125,-4.79,2605,2610,2225,418368,1015492765,27479356135,11058091
036480,대성미생물,33500,-50,-0.15,33550,34750,31800,607,20005900,12730000000,380000
025440,대성엘텍,720,-50,-6.49,758,795,720,75791,56471397,30015675360,41688438
027830,대성창투,560,-3,-0.53,572,572,531,2579,1428817,22400000000,40000000
104040,대성파인텍,2740,-140,-4.86,2925,2950,2650,19573,55013060,14273208000,5209200
020180,대신정보통신,396,-4,-1,400,403,385,18401,7362293,15217850340,38428915
123550,대신증권그로쓰스팩,1860,-5,-0.27,1860,1865,1795,80200,146936935,20385600000,10960000
045390,대아티아이,1535,-65,-4.06,1620,1710,1365,7850652,12516542285,108138189620,70448332
108380,대양전기공업,9600,-400,-4,9840,10050,8680,86857,834299970,91154880000,9495300
006580,대양제지,8390,-50,-0.59,8440,8590,8030,841,7040130,22527150000,2685000
048910,대원미디어,6470,-470,-6.77,6880,6970,6010,224860,1462195680,58331346080,9015664
005710,대원산업,4345,-95,-2.14,4370,4490,3910,18871,81288000,62568000000,14400000
120240,대정화금,13200,-1250,-8.65,14250,14400,12700,220624,2969278500,76467943200,5793026
003310,대주산업,450,-35,-7.22,484,485,414,849029,386787580,15926557500,35392350
078600,대주전자재료,8310,-830,-9.08,9000,9140,7810,319353,2683703850,68325983400,8222140
065690,대진디엠피,3635,-130,-3.45,3705,3790,3490,24994,90085965,42529500000,11700000
096350,대창메탈,2815,-95,-3.26,2920,2920,2740,6956,19486545,31528000000,11200000
131220,대한과학,6880,-660,-8.75,7440,7540,6520,262382,1854410460,38012894400,5525130
054670,대한뉴팜,6250,-700,-10.07,6950,6950,6050,199437,1283933850,83925856250,13428137
023910,대한약품,7200,-680,-8.63,7880,8070,6930,86363,637770230,43200000000,6000000
045260,대한종합상사,821,1,0.12,819,839,772,230644,182774357,40445742358,49263998
021040,대호피앤씨,958,-77,-7.44,1020,1040,940,231623,229277091,27091856800,28279600
021045,대호피앤씨우,603,-31,-4.89,618,630,571,19152,11545309,2558206998,4242466
067080,대화제약,4180,-520,-11.06,4715,4795,3995,814664,3512986720,75627486000,18092700
077360,덕산하이메탈,24700,-1400,-5.36,25800,26050,22300,398374,9846006650,725991539000,29392370
017680,데코네티션,1795,-35,-1.91,1800,1940,1595,168239,296008655,67212536450,37444310
067990,도이치모터스,5700,50,0.88,5610,5800,5210,180252,1006680940,114552301500,20096895
100130,동국S&C,3550,-310,-8.03,3870,3985,3420,545874,1987881600,202857650000,57143000
005160,동국산업,3700,-315,-7.85,4050,4050,3415,567726,2080083325,185000000000,50000000
075970,동국알앤에스,1455,-30,-2.02,1460,1485,1400,7228,10358575,26772000000,18400000
086450,동국제약,13500,-550,-3.91,13950,14100,13500,13927,190933850,120042000000,8892000
099410,동방선기,1625,-100,-5.8,1710,1750,1580,47047,77135675,9750000000,6000000
045890,동부라이텍,2670,65,2.5,2740,2995,2355,2148341,5836036830,68037457980,25482194
090710,동부로봇,5060,-190,-3.62,5360,5710,4575,682038,3656367715,35195194320,6955572
128910,동부티에스블랙펄스팩,1845,-25,-1.34,1870,1870,1805,7152,12953115,22693500000,12300000
026960,동서,30950,-900,-2.83,31850,32250,30300,18219,565955950,922310000000,29800000
013450,동성하이켐,3975,-175,-4.22,4180,4310,3650,496106,1999439820,56157138450,14127582
025950,동신건설,3880,-105,-2.63,4040,4040,3760,12860,49020160,32592000000,8400000
088130,동아엘텍,5310,-510,-8.76,5810,5820,5040,246462,1328214290,35046000000,6600000
041930,동아화성,3710,-405,-9.84,4190,4190,3705,208801,804691760,58618000000,15800000
038500,동양시멘트,1705,85,5.25,1680,1795,1595,616812,1034298195,217912101220,127807684
060380,동양에스텍,2100,-50,-2.33,2125,2170,2010,24183,51064335,21000000000,10000000
079960,동양이엔피,8180,-70,-0.85,8280,8280,7770,18769,150070820,64294800000,7860000
007150,동양텔레콤,1265,-5,-0.39,1290,1335,1095,3183610,3947283005,102260185115,80838091
104460,동양피엔에프,8690,-340,-3.77,8900,9030,8110,54613,475348460,88833525000,10222500
088910,동우,3460,-290,-7.73,3750,3770,3255,283301,986749635,79095600000,22860000
013120,동원개발,6640,90,1.37,6720,7050,6400,4777,32251560,60296578400,9080810
109860,동일금속,12500,-100,-0.79,12850,13350,11200,260998,3343419050,87500000000,7000000
032960,동일기연,13900,-50,-0.36,13150,13900,13150,2,27050,115840111900,8333821
023790,동일철강,5630,-120,-2.09,5730,5740,5500,2104,11714150,41352828550,7345085
005290,동진쎄미켐,3380,-310,-8.4,3650,3650,3140,808307,2692607155,142090211120,42038524
025900,동화홀딩스,6450,-90,-1.38,6550,6550,6250,7870,49723030,129745839300,20115634
078590,두올산업,3130,5,0.16,3400,3450,2660,569660,1723434615,29805055660,9522382
073190,듀오백코리아,3640,-40,-1.09,3685,3685,3500,14434,52397660,21781832800,5984020
030350,드래곤플라이,19800,-1300,-6.16,21100,21200,18300,143713,2869826450,277064924400,13993178
046400,디브이에스,710,-21,-2.87,739,786,680,84117,61751150,4522584980,6369838
066670,디스플레이텍,2275,-255,-10.08,2525,2560,2155,606911,1412423145,40167536500,17656060
074130,디아이디,3345,-380,-10.2,3690,3800,3180,130002,436840520,62986350000,18830000
051710,디에스,2255,-85,-3.63,2330,2330,2010,46606,100447910,46617734515,20673053
109740,디에스케이,2995,-80,-2.6,3090,3090,2800,54669,161268400,19467500000,6500000
066900,디에이피,2480,-45,-1.78,2540,2540,2350,94336,229097320,56406367440,22744503
092070,디엔에프,4475,-105,-2.29,4650,4650,4200,32144,142133115,42250260525,9441399
101000,디엠씨,6510,-40,-0.61,6800,6800,6270,16403,106336760,65650908750,10084625
039840,디오,6880,-280,-3.91,7100,7250,6280,99181,678812600,82019252640,11921403
108860,디오텍,8060,-740,-8.41,8780,9000,7480,319942,2591972440,69420191620,8612927
071530,디웍스글로벌,731,95,14.94,637,731,637,92709,66995389,11703894800,16010800
079810,디이엔티,2295,-105,-4.38,2450,2450,2205,116350,265139010,19048500000,8300000
043360,디지아이,1975,-50,-2.47,2055,2055,1860,7646,14782770,17775000000,9000000
115450,디지탈아리아,4420,-610,-12.13,5030,5030,4280,105459,477195590,43852959280,9921484
068930,디지털대성,2100,-80,-3.67,2190,2240,1860,1062794,2196858385,44792605200,21329812
051160,디지털오션,1330,-100,-6.99,1440,1440,1250,65823,87527280,16107950530,12111241
038340,디지털텍,621,-60,-8.81,687,687,600,135482,84998209,5882112000,9472000
091690,디지텍시스템,10700,-1100,-9.32,11750,11850,10300,422760,4650600050,146640439800,13704714
033130,디지틀조선,2240,-150,-6.28,2415,2415,2035,709396,1584809410,83138198080,37115267
033310,디케이디앤아이,2515,-70,-2.71,2700,2840,2200,511710,1233179425,55260613665,21972411
105740,디케이락,5990,-410,-6.41,6400,6410,5500,35193,210731300,37736994010,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4805,-195,-3.9,5000,5000,4740,17228,83364030,28205350000,5870000
050120,라이브플렉스,2050,-100,-4.65,2175,2175,1920,111884,227646075,47650005250,23243905
034010,라이프앤비,502,-27,-5.1,538,550,480,146446,72850334,6580661776,13108888
060300,레드로버,11050,-1000,-8.3,12050,12050,10700,60073,684432650,84682835250,7663605
038390,레드캡투어,13650,-700,-4.88,14350,14350,12800,14156,189326750,117246402000,8589480
047440,레이젠,1685,-135,-7.42,1825,1825,1585,213982,364507140,28001547365,16618129
026040,로만손,2600,-80,-2.99,2855,3080,2405,2981852,8487333350,37297226200,14345087
090360,로보스타,6600,-450,-6.38,7200,7480,6050,719715,5059339810,51480000000,7800000
016170,로엔,14050,-1200,-7.87,15500,15950,13200,694753,10272936400,355348455250,25291705
071280,로체시스템즈,3545,-620,-14.89,4100,4100,3545,250484,918903985,28360000000,8000000
038060,루멘스,5800,-410,-6.6,6210,6210,5280,1218028,7114179840,233285848400,40221698
082800,루미마이크로,1530,-100,-6.13,1670,1830,1390,1131730,1885092515,50464240920,32983164
051170,루보,1100,-105,-8.71,1200,1245,1025,353596,402399995,21979093400,19980994
085370,루트로닉,4120,-55,-1.32,4150,4435,3815,195580,829741610,41673968920,10115041
033550,룩손에너지,925,-80,-7.96,1000,1100,925,76217,77879595,13314148450,14393674
042940,르네코,900,1,0.11,812,907,785,787582,674522738,34232189400,38035766
058470,리노공업,20800,-650,-3.03,21550,21600,20000,59440,1233901050,166863840000,8022300
039980,리노스,1625,-120,-6.88,1760,1805,1505,1338267,2275665040,58493748625,35996153
012700,리드코프,4225,-265,-5.9,4450,4505,3990,449669,1889885935,113015496750,26749230
131100,리켐,14700,-1700,-10.37,16450,16450,14050,205075,3095093850,85260000000,5800000
014470,리홈,1400,-140,-9.09,1540,1540,1310,637483,906341560,49054544000,35038960
042500,링네트,1820,-30,-1.62,1860,1870,1680,128731,226479770,21487768120,11806466
088700,마이스코,2700,-210,-7.22,2910,3025,2650,21982,61577500,32400000000,12000000
098120,마이크로컨텍솔,2965,-200,-6.32,3115,3180,2905,112898,339713350,24647351190,8312766
038290,마크로젠,32300,-2700,-7.71,35400,37050,30600,695357,23753237900,179216711500,5548505
005990,매일유업,21150,2750,14.95,21150,21150,18100,1375130,28876575100,283410000000,13400000
093520,매커스,894,-58,-6.09,941,968,846,382166,345769609,14062702248,15730092
072870,메가스터디,111500,-2500,-2.19,112600,114900,109400,9887,1101306200,706984370500,6340667
086900,메디톡스,22000,-1700,-7.17,23700,24000,21500,78682,1749427450,124443770000,5656535
078160,메디포스트,172100,-7400,-4.12,178800,185000,163000,594720,103906814100,1229835377100,7146051
065650,메디프론,7050,-1050,-12.96,7950,7990,6890,2148351,15787020640,173954188650,24674353
059210,메타바이오메드,3570,-115,-3.12,3690,4090,3210,3093226,11438618630,61048270920,17100356
096640,멜파스,24950,-2500,-9.11,27050,27350,23350,1323275,33475886650,427711637450,17142751
080160,모두투어,23450,-700,-2.9,23400,24000,21100,66168,1542029850,196980000000,8400000
110310,모린스,6500,-320,-4.69,6820,7030,6000,174678,1137124900,91794053000,14122162
100030,모바일리더,6790,-140,-2.02,6940,6940,6300,7860,52659290,22296418060,3283714
101330,모베이스,2860,-300,-9.49,3160,3260,2760,66188,194596115,25740000000,9000000
046440,모빌리언스,4550,-240,-5.01,4800,4820,4100,543868,2480333430,84520645300,18575966
033200,모아텍,4325,-325,-6.99,4620,4685,4075,72084,318132645,58011138500,13412980
006920,모헨즈,2410,-200,-7.66,2580,2615,2225,348467,843865035,26317200000,10920000
001810,무림SP,1960,-55,-2.73,2010,2015,1820,63361,123013245,43389500000,22137500
034510,무한투자,439,-39,-8.16,465,470,414,44275,19854360,4435936082,10104638
086980,미디어플렉스,903,-27,-2.9,930,930,865,47263,42401369,56527800000,62600000
095500,미래나노텍,5210,-520,-9.08,5730,5740,5000,471140,2513836340,121338466930,23289533
121950,미래에셋스팩1호,1400,-15,-1.06,1415,1415,1355,99835,139429995,19506667600,13933334
049950,미래컴퍼니,8500,-730,-7.91,9150,9310,7850,255230,2130695020,65117038000,7660828
056710,미리넷,231,-40,-14.76,255,270,231,3228600,788827879,12841756389,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049756100,12544050
065150,미스터피자,1095,-50,-4.37,1160,1160,1035,38044,41420735,71172958920,64998136
002670,미주제강,203,-13,-6.02,216,234,185,28963823,6115036250,35874064184,176719528
018700,바른손,1840,240,15,1550,1840,1485,16443120,27871417285,40292215120,21897943
035620,바른손게임즈,1550,-20,-1.27,1525,1575,1410,32822,49322220,46123029150,29756793
064520,바른전자,915,-125,-12.02,1035,1055,885,2525989,2413599331,32535223215,35557621
053030,바이넥스,6520,-890,-12.01,7260,7350,6300,3050607,20668368390,118571155200,18185760
084990,바이로메드,9050,-430,-4.54,9500,9540,8210,169822,1516140930,111323995700,12300994
064550,바이오니아,4190,-495,-10.57,4685,4770,4000,352962,1513529930,52538313630,12538977
052260,바이오랜드,12500,-1100,-8.09,13500,13600,11900,264272,3377660000,187500000000,15000000
038460,바이오스마트,2450,-335,-12.03,2785,2800,2370,708894,1773026355,26916395800,10986284
041830,바이오스페이스,10150,580,6.06,9700,11000,8140,4493740,45463966120,138890387300,13683782
086040,바이오톡스텍,6950,-350,-4.79,7300,7470,6810,218306,1550552610,66879558100,9622958
043150,바텍,6250,-490,-7.27,6800,6870,5760,89359,571956200,92839100000,14854256
046310,백금T&A,1585,-105,-6.21,1695,1695,1535,48525,77044750,10999900000,6940000
066110,백산OPC,1340,-45,-3.25,1385,1385,1300,24778,32976165,20502000000,15300000
036620,버추얼텍,838,-40,-4.56,868,869,825,13625,11437159,10966525548,13086546
066690,보광티에스,347,-52,-13.03,401,401,340,1220820,445891746,13128310903,37833749
014100,보령메디앙스,22300,50,0.22,23400,23700,19900,2828418,62985759200,223000000000,10000000
006910,보성파워텍,2145,-110,-4.88,2340,2395,1920,2274231,5103663510,65941697250,30742050
123300,부국퓨쳐스타즈스팩,1845,-5,-0.27,1830,1845,1805,9604,17463425,12306150000,6670000
025270,부산방직,15100,-450,-2.89,15950,15950,14500,13617,207539500,12080000000,800000
