단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,6800,470,7.42,6450,6850,6350,71918,483798850,34000000000,5000000
053950,경남제약,805,5,0.63,810,810,782,97573,77415173,24713413060,30699892
011040,경동제약,8840,150,1.73,8750,8840,8710,21370,187764840,117351000000,13275000
024910,경창산업,6340,-60,-0.94,6420,6570,6300,43247,277791990,98650400000,15560000
089890,고려반도체,6550,-340,-4.93,6980,6980,6500,50523,336517270,52727709600,8050032
049720,고려신용정보,665,-3,-0.45,670,681,665,14851,9928185,9509500000,14300000
014570,고려제약,2120,80,3.92,2210,2335,2090,176178,387405220,23320000000,11000000
098460,고영,27300,50,0.18,27350,27600,26900,59429,1620469750,232648525200,8521924
121440,골프존,81200,-2100,-2.52,84100,84400,80800,131068,10795883100,997381467600,12283023
014200,광림,1885,-25,-1.31,1905,1915,1865,45379,85679760,28668899025,15208965
026910,광진실업,5320,20,0.38,5310,5470,5310,26336,141923790,34076754600,6405405
090150,광진윈텍,3155,410,14.94,3155,3155,3155,125444,395775820,26442039225,8380995
123410,교보KTB스팩,3560,0,0,3560,3560,3515,356,1254040,24151040000,6784000
053270,구영테크,1695,-25,-1.45,1720,1780,1670,15934,27694315,21797488125,12859875
066620,국보디자인,4585,20,0.44,4800,4880,4535,238403,1110950150,34387500000,7500000
043650,국순당,11150,-350,-3.04,11700,11800,11050,442554,5014526500,199120089600,17858304
006050,국영지앤엠,750,3,0.4,747,771,740,114966,86705508,15309594000,20412792
078130,국일제지,6090,30,0.5,6060,6200,5920,1097,6559030,12180000000,2000000
044180,국제디와이,184,14,8.24,167,193,156,513083,92796360,8491869376,46151464
053740,국제엘렉트릭,14350,-300,-2.05,14800,14800,14250,28625,414658200,141376200000,9852000
019010,그랜드백화점,6690,-80,-1.18,6780,6870,6620,12859,85957060,32245800000,4820000
025340,그린기술투자,247,-4,-1.59,253,254,244,262632,65206491,4886889566,19784978
900070,글로벌에스엠,1620,15,0.93,1645,1670,1605,31649,51614540,54719310240,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2760,105,3.95,2715,3025,2560,2877005,8034742365,51667200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11150,-100,-0.89,11200,11300,11000,4550,50653450,66900000000,6000000
004790,기륭전자,512,-14,-2.66,525,528,508,332234,171829859,31783020032,62076211
035460,기산텔레콤,1875,-55,-2.85,1950,1970,1870,79352,150867580,26882512500,14337340
121600,나노신소재,17400,100,0.58,17400,17700,16850,65977,1140174600,125840662800,7232222
039860,나노엔텍,4850,20,0.41,4835,4955,4820,68560,333997195,94362395400,19456164
091970,나노캠텍,4390,0,0,4300,4435,4300,27907,122390580,44251200000,10080000
010670,나노트로닉스,3000,-60,-1.96,3060,3120,2970,31266,94132055,37734525000,12578175
051490,나라엠앤디,3060,100,3.38,2995,3060,2950,37095,112146660,43452000000,14200000
067160,나우콤,6780,880,14.92,6580,6780,6140,1327891,8697522010,54594024480,8052216
036800,나이스정보통신,4330,75,1.76,4225,4360,4225,21264,91838480,43300000000,10000000
037540,네스테크,501,26,5.47,488,512,480,624129,310696131,30049980000,59980000
096040,네오엠텔,2000,-5,-0.25,2015,2030,1960,29578,58939925,12606248000,6303124
042420,네오위즈,14600,-350,-2.34,14950,15150,14550,10206,149662700,133690243600,9156866
095660,네오위즈게임즈,44600,-1300,-2.83,45700,46100,44250,91277,4107887250,977409356800,21915008
104200,네오위즈인터넷,8480,-70,-0.82,8550,8590,8450,19335,164859740,113843576000,13424950
085910,네오티스,3540,-30,-0.84,3510,3700,3500,3976,14171970,33051687900,9336635
092730,네오팜,4390,0,0,4410,4410,4300,5945,25687800,32754830430,7461237
028090,네오퍼플,552,3,0.55,554,569,533,31819,17580198,26892620280,48718515
101400,네오피델리티,5160,180,3.61,5050,5270,5000,29007,148111190,19415893200,3762770
033640,네패스,18650,-600,-3.12,19250,19300,18400,193911,3637420000,407039495100,21825174
087730,네패스신소재,3000,-160,-5.06,3070,3155,3000,25132,76142795,8580000000,2860000
950030,네프로아이티,1355,-5,-0.37,1360,1360,1310,12254,16364345,8943000000,6600000
073070,넥센테크,2935,15,0.51,2840,3000,2825,10329,29913535,42557500000,14500000
081970,넥스지,4100,-90,-2.15,4190,4250,3900,29715,120892885,23616000000,5760000
038990,넥스콘테크,5890,-290,-4.69,6180,6270,5890,107029,648760890,103046303920,17495128
089140,넥스턴,5060,-250,-4.71,5200,5310,5060,7642,39294040,29348000000,5800000
065500,넥스텍,520,-16,-2.99,545,588,510,607275,328280193,6740692920,12962871
092600,넥스트칩,8000,100,1.27,7810,8130,7810,116207,929466580,105980000000,13247500
047730,넷웨이브,1010,-40,-3.81,1030,1065,1000,181847,185466390,13817873630,13681063
054050,농우바이오,11000,-150,-1.35,11000,11250,10850,24998,275165700,157300000000,14300000
040160,누리텔레콤,5300,-170,-3.11,5520,5530,5250,15880,84997420,59367547200,11201424
069140,누리플랜,11150,0,0,11300,11900,11000,386958,4428068850,48056500000,4310000
099440,뉴그리드,5130,100,1.99,5190,5190,4960,59948,302302310,75212007300,14661210
041060,뉴로테크,221,10,4.74,215,221,209,512469,109766865,28305587843,128079583
060260,뉴보텍,615,2,0.33,614,704,609,3552414,2332855546,12900904815,20977081
012340,뉴인텍,1925,0,0,1940,1950,1890,165034,315990325,63588588525,33033033
900100,뉴프라이드,2500,-105,-4.03,2610,2800,2450,35077,90359605,17500000000,7000000
085670,뉴프렉스,1920,-45,-2.29,1965,2040,1875,82522,159766085,23284143360,12127158
053290,능률교육,5610,-390,-6.5,6050,6050,5600,375570,2138615880,64792695000,11549500
023430,니트젠앤컴퍼니,516,0,0,523,523,509,28670,14688881,18266563056,35400316
119860,다나와,7590,-30,-0.39,7690,7790,7560,22607,173375120,50094000000,6600000
064260,다날,9280,-320,-3.33,9600,9690,9250,294205,2789755960,162937135680,17557881
093640,다믈멀티미디어,1940,10,0.52,1930,1985,1885,7435,14393990,11900551700,6134305
039560,다산네트웍스,6740,-20,-0.3,6840,6920,6700,115213,783814350,131268280440,19476006
043710,다스텍,597,24,4.19,589,600,560,31066,17880939,8790076362,14723746
032190,다우데이타,3160,-15,-0.47,3185,3215,3130,142202,450041645,112812000000,35700000
068240,다원시스,10000,0,0,10150,10350,10000,32483,331270200,66750000000,6675000
077280,다윈텍,2130,40,1.91,2130,2185,2085,170002,361230665,22783012500,10696250
035720,다음,101900,0,0,101900,103300,101600,16324,1671778000,1373196655600,13475924
033830,대구방송,6680,10,0.15,6700,6780,6680,2024,13620900,66800000000,10000000
042340,대국,139,9,6.92,130,140,126,969664,129228752,9202580346,66205614
020400,대동금속,26050,100,0.39,25700,26050,25700,144,3727950,12504000000,480000
008830,대동기어,21500,-700,-3.15,22400,22400,21400,340,7359500,19323168000,898752
048470,대동스틸,2640,-20,-0.75,2660,2665,2620,44141,116402420,26400000000,10000000
004780,대륙제관,3680,25,0.68,3650,3790,3650,57189,212362280,58523772320,15903199
017650,대림제지,1745,30,1.75,1705,1750,1705,717,1240975,15705000000,9000000
007720,대명엔터프라이즈,1180,-10,-0.84,1200,1210,1165,232569,274188090,100977560720,85574204
078140,대봉엘에스,4120,0,0,4220,4500,4000,2810400,11987510715,44604096440,10826237
036480,대성미생물,37600,150,0.4,38000,38000,37000,98,3655350,14288000000,380000
025440,대성엘텍,815,-10,-1.21,815,824,803,7543,6103114,33976076970,41688438
027830,대성창투,571,2,0.35,572,572,571,23,13134,22840000000,40000000
104040,대성파인텍,3005,-65,-2.12,3070,3095,2900,2320,7073965,15653646000,5209200
020180,대신정보통신,393,-3,-0.76,393,396,385,7689,3019902,15102563595,38428915
123550,대신증권그로쓰스팩,1990,-10,-0.5,1995,2000,1905,110757,217078260,21810400000,10960000
045390,대아티아이,2265,35,1.57,2260,2285,2240,1025126,2318272045,159565471980,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9240,540,6.21,8740,9240,8700,2353,21517690,24809400000,2685000
048910,대원미디어,3720,-40,-1.06,3820,3820,3650,33498,124697830,33538270080,9015664
005710,대원산업,4015,15,0.38,4000,4150,3975,21637,86960345,57816000000,14400000
120240,대정화금,11800,450,3.96,11700,12150,11650,103322,1232525550,68357706800,5793026
003310,대주산업,430,0,0,428,432,428,57961,24965365,15218710500,35392350
078600,대주전자재료,18700,-300,-1.58,18900,19250,18350,93093,1747373400,153754018000,8222140
065690,대진디엠피,4740,-65,-1.35,4830,4850,4740,12532,59912485,55458000000,11700000
096350,대창메탈,3800,0,0,3830,3830,3765,5862,22246230,42560000000,11200000
054670,대한뉴팜,6110,-60,-0.97,6080,6240,6080,32875,202277250,82045917070,13428137
023910,대한약품,2990,45,1.53,2990,3100,2945,10301,30648825,17940000000,6000000
045260,대한종합상사,499,-44,-8.1,558,558,465,90716,45563519,19927242646,39934354
021040,대호피앤씨,1040,5,0.48,1075,1075,1030,67487,70136655,29410784000,28279600
021045,대호피앤씨우,686,-14,-2,702,713,685,23403,16228322,2910331676,4242466
067080,대화제약,2750,15,0.55,2750,2750,2690,58973,161182975,47572401250,17299055
054120,더체인지,167,0,0,183,183,165,17529,2995561,15828424829,94780987
077360,덕산하이메탈,23000,-100,-0.43,23150,23250,22500,198046,4520952000,675270225000,29359575
017680,데코네티션,922,9,0.99,917,965,917,2937,2725097,34523653820,37444310
067990,도이치모터스,7460,560,8.12,6900,7540,6900,124393,906273140,149922836700,20096895
100130,동국S&C,4595,120,2.68,4495,4615,4490,225997,1031063650,262572085000,57143000
005160,동국산업,3700,25,0.68,3725,3775,3680,54301,201691065,185000000000,50000000
075970,동국알앤에스,1680,-15,-0.88,1660,1695,1640,14544,24254150,30912000000,18400000
086450,동국제약,15400,150,0.98,15450,15550,14600,15163,229492600,136936800000,8892000
099410,동방선기,2080,-65,-3.03,2105,2195,2080,7235,15177050,12480000000,6000000
090710,동부로봇,5390,-20,-0.37,5410,5520,5350,27272,147300630,32100533080,5955572
128910,동부티에스블랙펄스팩,1860,15,0.81,1860,1860,1860,2,3720,22878000000,12300000
026960,동서,36150,-250,-0.69,36300,36500,36150,10841,393666450,1077270000000,29800000
013450,동성하이켐,3450,-100,-2.82,3455,3545,3330,129231,444871230,48740157900,14127582
025950,동신건설,6120,70,1.16,6190,6190,5500,26029,155494810,51408000000,8400000
088130,동아엘텍,9910,-240,-2.36,10200,10300,9740,100161,1003202340,65406000000,6600000
041930,동아화성,3215,-395,-10.94,3545,3645,3070,6395848,21047235650,50797000000,15800000
023020,동양매직,5020,10,0.2,5010,5040,4970,3124,15634680,42168000000,8400000
038500,동양시멘트,1530,40,2.68,1455,1550,1455,22556,33454825,195545756520,127807684
060380,동양에스텍,2525,-25,-0.98,2600,2625,2525,25433,64405530,25250000000,10000000
079960,동양이엔피,9900,-90,-0.9,9960,9980,9890,6249,62019710,77814000000,7860000
007150,동양텔레콤,1310,0,0,1315,1380,1280,1292197,1725386705,100568777290,76770059
104460,동양피엔에프,8030,100,1.26,7910,8080,7910,26523,212119220,82086675000,10222500
088910,동우,5200,70,1.36,5150,5420,5070,272735,1434071280,118872000000,22860000
013120,동원개발,7390,0,0,7400,7400,7200,798,5798960,67107185900,9080810
109860,동일금속,12750,1650,14.86,11650,12750,11550,1073173,13388371600,89250000000,7000000
032960,동일기연,11950,400,3.46,11600,12200,11600,3749,45048100,99589160950,8333821
023790,동일철강,7650,40,0.53,7650,7680,7580,2135,16294510,56189900250,7345085
005290,동진쎄미켐,6050,-130,-2.1,6100,6230,6030,116335,711395480,254333070200,42038524
025900,동화홀딩스,7040,30,0.43,7010,7170,6910,2220,15514170,141614063360,20115634
078590,두올산업,2005,15,0.75,2000,2160,1975,41907,86155055,19092375910,9522382
073190,듀오백코리아,3735,0,0,3735,3795,3705,6980,26062080,22350314700,5984020
030350,드래곤플라이,18150,-100,-0.55,18450,18450,17900,33632,608042450,249566819700,13750238
046400,디브이에스,236,-15,-5.98,248,256,236,391604,94245510,15032818388,63698383
066670,디스플레이텍,2605,-20,-0.76,2655,2655,2585,59692,155415800,45994036300,17656060
074130,디아이디,5110,10,0.2,5190,5190,5040,25489,129797720,96221300000,18830000
090090,디앤샵,1650,15,0.92,1675,1675,1610,1185,1917590,17901143700,10849178
051710,디에스,3445,-45,-1.29,3405,3575,3250,3477,11750090,71218667585,20673053
109740,디에스케이,3800,150,4.11,3600,3970,3600,28839,106134880,24700000000,6500000
066900,디에이피,2640,0,0,2675,2675,2510,5769,14840305,60045487920,22744503
092070,디엔에프,4290,230,5.67,4060,4655,4060,73558,326024980,27016704000,6297600
101000,디엠씨,7630,-120,-1.55,7750,7950,7540,9654,74226650,76945688750,10084625
039840,디오,8450,-10,-0.12,8460,8500,8340,9151,77107430,100735855350,11921403
108860,디오텍,6000,-160,-2.6,6170,6320,6000,30416,185459180,44281992000,7380332
071530,디웍스글로벌,1450,75,5.45,1375,1490,1350,31983,45669205,22758405400,15695452
079810,디이엔티,2755,-30,-1.08,2790,2900,2690,57266,156784185,22866500000,8300000
043360,디지아이,2590,20,0.78,2575,2590,2515,3093,7890775,23310000000,9000000
115450,디지탈아리아,6830,-380,-5.27,7220,7290,6730,60612,424041000,30380283950,4448065
068930,디지털대성,1795,0,0,1810,1810,1780,8412,15052910,38287012540,21329812
051160,디지털오션,905,-44,-4.64,952,974,827,261770,238104084,10594114620,11706204
038340,디지털텍,1725,25,1.47,1675,1840,1645,180739,316914205,16339200000,9472000
091690,디지텍시스템,11650,-400,-3.32,12150,12250,11650,146083,1745071950,159659918100,13704714
033130,디지틀조선,2255,-45,-1.96,2345,2345,2245,93629,212154505,83694927085,37115267
033310,디케이디앤아이,1645,20,1.23,1580,1645,1580,1360,2164995,36144616095,21972411
105740,디케이락,5050,-30,-0.59,5080,5100,4980,24534,123178805,31310000000,6200000
065310,디테크놀로지,631,-22,-3.37,653,657,609,163727,102598204,19671315837,31174827
131180,딜리,5390,70,1.32,5350,5690,5270,14758,78994900,31639300000,5870000
050120,라이브플렉스,2090,40,1.95,2005,2130,1980,28231,56821865,48579761450,23243905
034010,라이프앤비,1560,200,14.71,1380,1560,1340,86336,130636610,18221296080,11680318
060300,레드로버,11950,500,4.37,11350,11950,11300,39811,462197700,91580079750,7663605
038390,레드캡투어,14150,200,1.43,14400,14400,13250,11816,162282900,121541142000,8589480
047440,레이젠,2170,-10,-0.46,2180,2205,2165,49292,107542455,36061339930,16618129
026040,로만손,2370,-85,-3.46,2450,2470,2360,91784,220626145,33997856190,14345087
016170,로엔,7450,100,1.36,7470,7620,7090,201650,1490963710,188423202250,25291705
071280,로체시스템즈,4285,-75,-1.72,4255,4400,4165,8194,34850885,34280000000,8000000
038060,루멘스,7910,-290,-3.54,8200,8300,7900,714660,5769643880,317758131180,40171698
082800,루미마이크로,1790,35,1.99,1790,1790,1730,21998,38923190,59039863560,32983164
051170,루보,1290,30,2.38,1265,1305,1260,74806,95447660,24717235920,19160648
085370,루트로닉,3740,-10,-0.27,3790,3790,3705,11792,43959070,33875573600,9057640
033550,룩손에너지,1100,25,2.33,1035,1140,1015,5775,6365285,15833041400,14393674
042940,르네코,520,10,1.96,510,521,496,279205,141705465,13306542080,25589504
058470,리노공업,23450,50,0.21,23500,23700,23150,41649,973979700,188122935000,8022300
039980,리노스,2675,185,7.43,2560,2680,2510,2536315,6604514060,96289709275,35996153
012700,리드코프,3170,-35,-1.09,3215,3260,3100,26107,82306425,84795059100,26749230
014470,리홈,1750,5,0.29,1785,1785,1720,35966,62741000,61318180000,35038960
042500,링네트,1600,-10,-0.62,1580,1630,1560,11683,18480530,18890345600,11806466
088700,마이스코,3950,-185,-4.47,4065,4270,3750,65795,261537390,47400000000,12000000
098120,마이크로컨텍솔,2010,-40,-1.95,2095,2105,1990,67268,137980080,16708659660,8312766
038290,마크로젠,12300,100,0.82,12400,12500,12250,13655,168631350,65320293900,5310593
005990,매일유업,11850,200,1.72,12000,12000,11700,27742,328146100,158790000000,13400000
093520,매커스,1405,30,2.18,1400,1410,1380,63490,88579715,21732497850,15467970
072870,메가스터디,152200,-1800,-1.17,154500,154600,152100,7005,1074180300,965049517400,6340667
086900,메디톡스,21700,200,0.93,21700,22000,21600,13921,302642150,122746809500,5656535
078160,메디포스트,30000,-1300,-4.15,31150,31400,29950,56784,1724375100,189214620000,6307154
065650,메디프론,5080,-100,-1.93,5250,5250,5070,57744,295255470,125345713240,24674353
059210,메타바이오메드,1880,-30,-1.57,1900,1935,1880,107043,203210580,30038066600,15977695
096640,멜파스,41400,-550,-1.31,42100,42500,41250,108914,4533712800,695520041400,16800001
080160,모두투어,38600,1400,3.76,37650,38600,37400,78747,3004784000,324240000000,8400000
110310,모린스,5340,-130,-2.38,5600,5600,5180,100748,546287830,75412345080,14122162
100030,모바일리더,9960,210,2.15,9700,10150,9650,15313,151729760,32705791440,3283714
101330,모베이스,2945,-75,-2.48,3000,3080,2945,12651,37909945,26505000000,9000000
046440,모빌리언스,4645,-50,-1.06,4710,4770,4645,115894,545437930,85913762070,18495966
033200,모아텍,5390,0,0,5420,5450,5220,5430,28945710,72295962200,13412980
006920,모헨즈,5910,260,4.6,5650,6270,5570,1425770,8501960130,64537200000,10920000
001810,무림SP,1860,10,0.54,1865,1870,1840,8401,15560440,41175750000,22137500
034510,무한투자,1090,-15,-1.36,1085,1100,1060,23320,25123510,11014055420,10104638
086980,미디어플렉스,839,1,0.12,822,887,762,6012,4947187,52521400000,62600000
095500,미래나노텍,7800,-380,-4.65,8300,8300,7790,275359,2194221570,181658357400,23289533
121950,미래에셋스팩1호,1310,-5,-0.38,1320,1335,1310,43879,57861375,18252667540,13933334
049950,미래컴퍼니,6570,-90,-1.35,6780,6780,6470,10797,71053960,50331639960,7660828
056710,미리넷,1370,-70,-4.86,1410,1415,1370,202979,281891055,55611066030,40592019
094700,미성포리테크,1285,-35,-2.65,1360,1360,1285,18761,24296180,15809230355,12302903
065150,미스터피자,1660,0,0,1670,1695,1630,34501,56919350,107896905760,64998136
002670,미주제강,400,4,1.01,395,408,393,3682314,1471158024,70687811200,176719528
018700,바른손,1315,10,0.77,1305,1320,1260,33404,43333415,26025137385,19790979
035620,바른손게임즈,1775,-10,-0.56,1745,1810,1745,2415,4268910,51022573800,28745112
064520,바른전자,1440,10,0.7,1440,1475,1435,195314,283624825,28721105280,19945212
053030,바이넥스,5410,-420,-7.2,5830,6030,5360,698726,3890370520,92286566150,17058515
084990,바이로메드,6410,40,0.63,6370,6510,6270,16076,102918510,77455331150,12083515
064550,바이오니아,3080,105,3.53,2940,3100,2940,26171,79763155,36908939760,11983422
052260,바이오랜드,10550,-200,-1.86,10750,10950,10550,77704,831806000,158250000000,15000000
038460,바이오스마트,3070,345,12.66,2605,3100,2605,305861,915428840,30288116520,9865836
041830,바이오스페이스,3480,-25,-0.71,3600,3600,3340,84567,289742470,47619561360,13683782
086040,바이오톡스텍,3975,-125,-3.05,4095,4100,3815,80896,319067035,35161892025,8845759
043150,바텍,10100,0,0,10100,10300,9980,18826,190069660,150027985600,14854256
046310,백금T&A,1990,-25,-1.24,2015,2015,1950,19505,38403140,13810600000,6940000
066110,백산OPC,1935,0,0,1940,1945,1900,16269,31116395,29605500000,15300000
036620,버추얼텍,1370,0,0,1370,1370,1370,8,10960,17928568020,13086546
066690,보광티에스,753,98,14.96,655,753,610,793212,575317228,14281225563,18965771
014100,보령메디앙스,10950,550,5.29,10450,11000,10150,779138,8258188800,109500000000,10000000
006910,보성파워텍,2110,-130,-5.8,2250,2250,2110,414070,902234235,64865725500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,16750,-50,-0.3,16950,16950,16600,1252,20986500,13400000000,800000
008470,부스타,6060,-370,-5.75,6460,6780,6010,1698025,10912588590,49449600000,8160000
100120,뷰웍스,13450,-100,-0.74,13700,14150,13400,126903,1748078650,88540139500,6582910
064480,브리지텍,2420,10,0.41,2410,2470,2340,17239,41276815,21628750000,8937500
053040,블루젬디앤씨,2240,290,14.87,1985,2240,1985,566691,1257894480,14131425280,6308672
033560,블루콤,8880,170,1.95,8880,9110,8630,119310,1066398020,85248000000,9600000
052900,비아이이엠티,3455,-60,-1.71,3595,3595,3375,30818,105706380,34204500000,9900000
015200,비앤비성원,409,-4,-0.97,416,417,408,540809,222685930,55059942374,134620886
045970,비에스이,4645,80,1.75,4520,4800,4520,3201,14645615,61418182705,13222429
090460,비에이치,3700,45,1.23,3635,3785,3635,63283,232872820,41558622000,11232060
