단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,807,9,1.13,798,820,772,118631,93713317,10866687552,13465536
060310,3S,3300,-30,-0.9,3340,3345,3265,145708,479596780,104342350200,31618894
900010,3노드디지탈,1970,0,0,1980,2075,1935,5814757,11699299550,113598217900,57664070
038120,AD모터스,774,-81,-9.47,820,829,734,4677230,3646466454,33624251964,43442186
013340,AJS,1620,-90,-5.26,1700,1720,1590,721065,1182967020,53487222480,33016804
054620,AP시스템,8370,130,1.58,8270,8450,8110,1428880,11887388510,179346258270,21427271
038710,BRN사이언스,1520,-95,-5.88,1635,1635,1520,290240,456356720,21723230480,14291599
048550,BT&I,1015,-40,-3.79,1040,1090,990,259946,268927649,30948149820,30490788
032040,C&S자산관리,646,-2,-0.31,654,654,645,594111,384748605,51192308114,79245059
035760,CJ오쇼핑,239300,10100,4.41,231100,239500,229400,71640,17048422600,1452689315400,6070578
037150,CJ인터넷,16500,-200,-1.2,16800,16800,16350,100320,1665810100,376220839500,22801263
051500,CJ프레시웨이,12300,-50,-0.4,12350,12350,12150,8456,103694050,132549720000,10776400
023460,CNH,1270,50,4.1,1220,1290,1205,44658,55387895,47244000000,37200000
065770,CS,7600,100,1.33,7590,7700,7420,137125,1039582830,91200000000,12000000
050470,CT&T,994,-2,-0.2,1000,1020,981,7432328,7410890469,249277782138,250782477
056340,CU전자,742,-7,-0.93,754,755,737,430007,320676709,38239820332,51536146
068790,DMS,10650,100,0.95,10500,10700,10400,356084,3764907800,211801054950,19887423
009730,DS제강,723,-10,-1.36,720,739,711,253321,183210318,14444477190,19978530
037370,EG,35650,2900,8.85,33000,36900,33000,1243258,43689100650,267375000000,7500000
080220,EMLSI,3700,-50,-1.33,3790,3800,3585,117935,433423830,61437182800,16604644
079190,EMW,4425,20,0.45,4385,4485,4370,49552,218109705,55585257000,12561640
083450,GST,3060,60,2,3000,3060,2960,21901,65475235,23011200000,7520000
028150,GS홈쇼핑,113600,7200,6.77,108400,114700,108000,48019,5374960300,745500000000,6562500
053870,GT&T,1165,-5,-0.43,1170,1180,1160,7229,8403245,9320000000,8000000
032800,G러닝,671,-19,-2.75,690,700,671,63614,43303183,15835750975,23600225
041590,H&H,1145,-5,-0.43,1120,1160,1120,49867,56368755,18049223530,15763514
126640,HMC스팩1호,2335,45,1.97,2280,2335,2250,5791,13199435,29187500000,12500000
036640,HRS,5210,160,3.17,5090,5280,5090,232328,1208606520,85208508000,16354800
007720,HS홀딩스,1090,-35,-3.11,1130,1155,1090,2160093,2418150450,93275882360,85574204
126680,IBKS스팩1호,993,-5,-0.5,992,998,992,11400,11320232,20733840000,20880000
095340,ISC,5460,20,0.37,5480,5480,5350,23782,128603770,41987400000,7690000
036420,ISPLUS,1950,15,0.78,1955,1960,1880,79663,153582485,67299020100,34512318
099520,ITX시큐리티,2690,-10,-0.37,2700,2730,2665,9205,24844170,18650028240,6933096
067000,JCE,20000,-800,-3.85,20550,20750,19050,116769,2317268850,206301140000,10315057
065310,JH코오스,1015,-70,-6.45,1085,1095,993,418824,433382803,30825498235,30369949
024120,KB오토시스,7390,90,1.23,7400,7690,7300,105851,790229820,84985000000,11500000
021320,KCC건설,41400,-600,-1.43,41550,42500,40950,12958,540223700,240120000000,5800000
036670,KCI,4325,115,2.73,4230,4430,4130,9976,43028865,47575000000,11000000
068060,KCW,2865,-65,-2.22,2870,2945,2840,4693,13453335,15585600000,5440000
060720,KH바텍,24050,50,0.21,24000,24350,23600,260350,6256364300,384800000000,16000000
083470,KJ프리텍,4070,30,0.74,4000,4120,3980,42233,169937990,24997940000,6142000
114450,KPX생명과학,3760,-10,-0.27,3760,3800,3710,26000,97082745,56400000000,15000000
036030,KTH,7990,-50,-0.62,8090,8130,7850,104696,832331510,275655000000,34500000
043610,KT뮤직,2765,-35,-1.25,2800,2870,2750,778235,2185018320,82305376195,29766863
060370,KT서브마린,17700,-2900,-14.08,18250,18800,17550,275351,4976237500,77526000000,4380000
079950,LIG에이디피,5900,-110,-1.83,6000,6070,5890,148368,882816350,136880000000,23200000
052300,M&M,177,3,1.72,176,184,172,5742216,1020200387,36014472138,203471594
086960,MDS테크,8160,-100,-1.21,8250,8270,8100,39804,325379940,70810203360,8677721
078150,NCB네트웍스,1790,55,3.17,1725,1905,1720,3315578,6031160605,58985968450,32953055
030190,NICE평가정보,30100,100,0.33,29550,30100,29550,12277,368638150,182751608200,6071482
036490,OCI머티리얼즈,116400,1700,1.48,113600,116500,111400,124938,14317701300,1227749137200,10547673
024940,PN풍년,12100,-150,-1.22,12350,12350,12050,1330,16134750,12100000000,1000000
091340,S&K폴리텍,3555,-105,-2.87,3660,3675,3415,45654,162610290,28084500000,7900000
019660,SBI글로벌,446,-1,-0.22,449,452,430,108322,48082365,20338667724,45602394
046140,SBS콘텐츠허브,12950,0,0,13000,13050,12750,91689,1180274850,277791162250,21451055
099220,SDN,11350,0,0,11200,11500,11050,438302,4933319750,227000000000,20000000
040610,SG&G,2340,70,3.08,2255,2380,2195,946048,2173868975,79764038640,34087196
049470,SGA,510,-11,-2.11,523,524,506,287550,147279128,20042357400,39298740
090730,SIMPAC ANC,8660,110,1.29,8450,8810,8450,65293,567903180,112580000000,13000000
057500,SKC 솔믹스,13000,-750,-5.45,13700,13750,12850,617481,8138447900,161472987000,12420999
033630,SK브로드밴드,5260,-60,-1.13,5340,5340,5250,1272407,6708197490,1556744797620,295959087
066270,SK컴즈,17150,100,0.59,17100,17350,16650,356930,6044532200,743544715550,43355377
051980,SNH,2030,5,0.25,2010,2050,2010,51868,105287945,34298210100,16895670
071660,SSCP,4810,-100,-2.04,4930,4930,4700,383822,1849227610,143912554500,29919450
036540,STS반도체,7600,200,2.7,7490,7960,7110,1897453,14355977340,260685441600,34300716
032540,TJ미디어,4570,15,0.33,4500,4580,4350,28212,124949235,59660161800,13054740
048770,TPC,3810,-35,-0.91,3850,3885,3800,18729,71480370,32766000000,8600000
039230,TSC 멤시스,1420,5,0.35,1405,1430,1390,86959,122734700,45377769920,31956176
057030,YBM시사닷컴,7800,0,0,7800,7810,7770,5642,43963080,127239036600,16312697
023770,YNK코리아,2900,65,2.29,2785,2950,2785,12488,35951310,23269930600,8024114
040300,YTN,3440,-50,-1.43,3495,3520,3440,15803,54821755,144480000000,42000000
