단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,3735,40,1.08,3685,3775,3680,53538,199988295,50293776960,13465536
060310,3S,5800,260,4.69,5500,5940,5500,281307,1619253570,207807086400,35828808
900010,3노드디지탈,1175,35,3.07,1150,1200,1140,1660848,1947217870,69904925950,59493554
038120,AD모터스,731,-10,-1.35,758,758,701,4882299,3561921248,65484120360,89581560
013340,AJS,1315,45,3.54,1305,1320,1270,960282,1246943850,47999276565,36501351
054620,AP시스템,16650,450,2.78,16500,17000,16250,1068511,17759772350,358623117900,21538926
048550,BT&I,1280,25,1.99,1280,1290,1215,70974,89608670,42202223360,32970487
032040,C&S자산관리,2730,110,4.2,2640,2735,2640,82558,223008125,43267800030,15849011
130960,CJ E&M,47350,-200,-0.42,47600,49400,47200,431112,20686191500,1795964855400,37929564
035760,CJ오쇼핑,284000,1500,0.53,287100,287100,279700,24124,6823696400,1761674152000,6203078
051500,CJ프레시웨이,24200,2350,10.76,22000,24550,22000,115472,2747138900,260788880000,10776400
023460,CNH,1560,40,2.63,1540,1570,1500,444723,684842720,58032000000,37200000
065770,CS,6170,590,10.57,5600,6170,5600,384681,2288051230,74040000000,12000000
050470,CT&T,996,-34,-3.3,1030,1030,996,372843,374790820,25023451212,25123947
056340,CU전자,698,18,2.65,690,715,664,1323847,909205717,35972229908,51536146
068790,DMS,7260,160,2.25,7170,7350,7100,259848,1886685160,144382690980,19887423
009730,DS제강,593,4,0.68,589,600,580,66974,39634612,11847268290,19978530
037370,EG,31800,150,0.47,31750,32700,31550,113625,3642478050,238500000000,7500000
080220,EMLSI,4080,200,5.15,3920,4080,3915,286679,1149622890,83400002160,20441177
079190,EMW,3900,95,2.5,3805,3910,3745,189227,723752505,48990396000,12561640
083450,GST,2770,-10,-0.36,2845,2870,2730,24366,67617255,20830400000,7520000
028150,GS홈쇼핑,141000,600,0.43,140500,141700,138900,22723,3184401700,925312500000,6562500
053870,GT&T,988,6,0.61,985,996,984,14933,14780888,7904000000,8000000
032800,G러닝,904,12,1.35,897,904,826,42242,37783808,21334603400,23600225
041590,H&H,1795,15,0.84,1780,1840,1770,144965,260443700,29023044465,16168827
126640,HMC스팩1호,2430,25,1.04,2420,2440,2390,101826,245541630,30375000000,12500000
036640,HRS,4500,-120,-2.6,4670,4680,4440,456052,2077028565,73596600000,16354800
126680,IBKS스팩1호,900,-10,-1.1,891,910,890,3740,3344420,18792000000,20880000
095340,ISC,8250,270,3.38,8000,8390,7950,75264,614210940,63442500000,7690000
099520,ITX시큐리티,2000,-60,-2.91,2100,2100,2000,5305,10689530,13866192000,6933096
067000,JCE,23000,-200,-0.86,23150,23800,22450,216336,5007354850,262391912000,11408344
067290,JW중외신약,7100,310,4.57,6910,7100,6800,1007420,7041637600,246486525200,34716412
035900,JYP Ent.,4910,210,4.47,4760,5100,4705,1994043,9859749380,113677316730,23152203
024120,KB오토시스,5160,50,0.98,5130,5250,5120,22259,114979110,59340000000,11500000
021320,KCC건설,52000,800,1.56,51500,52700,50600,12115,626458800,301600000000,5800000
036670,KCI,3195,90,2.9,3100,3195,3060,24386,76385995,35145000000,11000000
068060,KCW,2790,0,0,2845,2860,2790,24694,69202440,15177600000,5440000
060720,KH바텍,11250,250,2.27,11150,11550,11150,336235,3792262800,180000000000,16000000
083470,KJ프리텍,4260,555,14.98,3780,4260,3780,822696,3383355730,28124520000,6602000
122450,KMH,7660,10,0.13,7700,8020,7500,551276,4270295060,94795257600,12375360
058400,KNN,5680,80,1.43,5650,5720,5600,2047,11497620,75220080960,13242972
114450,KPX생명과학,3800,40,1.06,3770,3840,3750,252057,955519925,57000000000,15000000
036030,KTH,7060,10,0.14,7050,7130,6990,36574,257286850,243570000000,34500000
043610,KT뮤직,2010,-5,-0.25,2000,2020,1945,121996,243960585,59831394630,29766863
060370,KT서브마린,13550,100,0.74,13700,13700,13350,5320,72062500,59349000000,4380000
079950,LIG에이디피,4035,50,1.25,4025,4070,3990,202179,817756065,93612000000,23200000
086960,MDS테크,6670,40,0.6,6500,6680,6500,5143,34134380,57880399070,8677721
078150,NCB네트웍스,1490,20,1.36,1515,1550,1490,804731,1222022715,49100054930,32953057
030190,NICE평가정보,25200,-500,-1.95,25950,25950,25100,1461,37341550,153001346400,6071482
036490,OCI머티리얼즈,129800,1300,1.01,128900,129800,127900,23166,2987854800,1369087955400,10547673
024940,PN풍년,1405,40,2.93,1425,1425,1360,82020,113908350,14050000000,10000000
091340,S&K폴리텍,3310,30,0.91,3280,3330,3270,16120,53238975,26149000000,7900000
019660,SBI글로벌,401,-8,-1.96,415,415,391,50688,20000111,18286559994,45602394
019550,SBI인베스트먼트,405,0,0,400,407,400,171896,69430194,65636962875,162066575
046140,SBS콘텐츠허브,16150,300,1.89,15850,16500,15600,167325,2697376950,346491063250,21454555
099220,SDN,8980,30,0.34,8900,9080,8860,106305,951457240,179600000000,20000000
040610,SG&G,2275,5,0.22,2325,2340,2235,115665,261904385,77548370900,34087196
049470,SGA,429,-11,-2.5,438,440,420,721847,310107593,16859159460,39298740
090730,SIMPAC METALLOY,10050,440,4.58,9810,10150,9760,182823,1810761220,130650000000,13000000
057500,SKC 솔믹스,10100,170,1.71,10000,10200,9950,62592,630695540,125452089900,12420999
033630,SK브로드밴드,4430,-5,-0.11,4435,4465,4370,1207029,5325987065,1311098755410,295959087
066270,SK컴즈,18550,1900,11.41,17050,18550,17000,1509338,26914265650,804242243350,43355377
051980,SNH,1760,-40,-2.22,1845,1845,1740,69830,124049515,29736379200,16895670
071660,SSCP,4130,-35,-0.84,4240,4240,4090,276871,1142080695,123567328500,29919450
036540,STS반도체,8740,320,3.8,8600,8800,8500,1026259,8907092390,378448257840,43300716
032540,TJ미디어,4320,70,1.65,4260,4325,4260,11402,49002480,56396476800,13054740
048770,TPC,9610,110,1.16,9780,9800,9320,6197,59577890,82646000000,8600000
039230,TSC 멤시스,1440,-20,-1.37,1450,1490,1395,77391,111194200,46836005760,32525004
057030,YBM시사닷컴,7120,-60,-0.84,7200,7230,7080,546,3900430,116146402640,16312697
023770,YNK코리아,3165,-35,-1.09,3100,3260,3100,1654,5286090,25945755315,8197711
040300,YTN,2850,65,2.33,2850,2890,2800,22422,63348575,119700000000,42000000
052220,iMBC,2945,50,1.73,2925,2970,2875,188463,552443940,67735000000,23000000
079940,가비아,3160,-45,-1.4,3225,3225,3150,98991,314342055,40244761440,12735684
078890,가온미디어,4195,-45,-1.06,4205,4230,4120,51599,215472400,42214356315,10063017
030270,가희,17100,1400,8.92,15950,18000,15950,83112,1434348100,20520000000,1200000
114190,강원비앤이,5050,175,3.59,4925,5110,4850,28324,140735955,26765000000,5300000
094480,갤럭시아컴즈,2160,85,4.1,2075,2185,2075,45314,97008665,65969514720,30541442
063080,게임빌,47600,-1200,-2.46,49500,49500,46700,227627,10871081450,263638978400,5538634
041140,게임하이,14400,-100,-0.69,14600,14850,14200,297185,4294162700,490544222400,34065571
039240,경남스틸,8310,510,6.54,7880,8410,7880,77347,633781680,41550000000,5000000
