단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,3520,20,0.57,3600,3630,3500,1279979,4558415995,1041775986240,295959087
066270,SK컴즈,15900,-700,-4.22,16100,17650,15850,1565220,26211471750,689350494300,43355377
099440,SMEC,4150,30,0.73,4210,4470,4150,59514,257244800,60844021500,14661210
051980,SNH,1700,160,10.39,1550,1700,1530,86602,142866980,28722639000,16895670
071660,SSCP,3600,0,0,3610,3775,3590,157860,579156635,107710020000,29919450
036540,STS반도체,5970,-450,-7.01,6450,6680,5950,1526134,9738757840,258505274520,43300716
032540,TJ미디어,3945,75,1.94,3915,3980,3905,11530,45572550,51500949300,13054740
048770,TPC,8250,410,5.23,8100,8470,7930,33518,273440430,70950000000,8600000
039230,TSC 멤시스,1125,-10,-0.88,1170,1170,1100,77451,87882375,36590629500,32525004
057030,YBM시사닷컴,6790,0,0,6790,6840,6710,1288,8678960,110763212630,16312697
023770,YNK코리아,3350,-50,-1.47,3400,3450,3250,29661,98260930,27462331850,8197711
040300,YTN,2355,10,0.43,2380,2475,2325,25562,61503865,98910000000,42000000
052220,iMBC,2410,25,1.05,2435,2545,2405,121512,301498280,55430000000,23000000
079940,가비아,2700,20,0.75,2805,2865,2700,173496,482559415,34386346800,12735684
078890,가온미디어,3595,-15,-0.42,3705,3790,3540,43582,159797070,36176546115,10063017
030270,가희,14200,150,1.07,14500,14950,13800,11613,167554300,17040000000,1200000
114190,강원비앤이,4060,150,3.84,4000,4100,3950,37177,149529995,21518000000,5300000
094480,갤럭시아컴즈,1645,45,2.81,1605,1780,1600,36333,61066335,50240672090,30541442
063080,게임빌,50000,-1400,-2.72,54300,56900,49850,566054,30672948650,276931700000,5538634
041140,게임하이,12700,150,1.2,13100,13400,12400,604789,7854525400,432632751700,34065571
039240,경남스틸,6140,-280,-4.36,6510,6780,6140,89691,576452940,30700000000,5000000
053950,경남제약,1010,-10,-0.98,1075,1115,991,1867313,1971975720,31006890920,30699892
011040,경동제약,10450,200,1.95,10400,10850,10350,87837,931198100,138723750000,13275000
139050,경봉,5090,-240,-4.5,5490,5670,5080,518117,2785939380,25959203600,5100040
024910,경창산업,5160,60,1.18,5180,5300,5060,52770,276055400,80289600000,15560000
089890,고려반도체,6350,90,1.44,6510,6510,6110,73302,464199200,51117703200,8050032
049720,고려신용정보,708,1,0.14,707,710,688,42661,29653355,10124400000,14300000
014570,고려제약,2550,90,3.66,2570,2700,2500,384225,996472505,28050000000,11000000
098460,고영,30000,1300,4.53,29750,31500,29550,253899,7754664950,255657720000,8521924
121440,골프존,56500,2600,4.82,55000,59800,55000,180649,10418950500,693990799500,12283023
014200,광림,1740,110,6.75,1650,1865,1650,67758,121511295,26463599100,15208965
026910,광진실업,3995,495,14.14,3550,3995,3510,106527,396109465,25589592975,6405405
090150,광진윈텍,1855,-95,-4.87,1950,2070,1855,17841,34395330,16573248930,8934366
123410,교보KTB스팩,3370,-20,-0.59,3540,3540,3360,1718,5822090,22862080000,6784000
053270,구영테크,1315,55,4.37,1300,1315,1255,5735,7265020,16910735625,12859875
066620,국보디자인,5800,390,7.21,5620,6060,5520,404784,2328488170,43500000000,7500000
043650,국순당,9100,70,0.78,9300,9460,9100,303782,2828007260,162510566400,17858304
006050,국영지앤엠,1870,-60,-3.11,2005,2105,1870,4016100,8078896510,38171921040,20412792
078130,국일제지,6460,300,4.87,5920,6500,5920,1344,8575400,12920000000,2000000
044180,국제디와이,125,16,14.68,115,125,111,183123,22070681,5786663375,46293307
053740,국제엘렉트릭,15050,0,0,15200,15600,14250,85232,1273946350,148272600000,9852000
019010,그랜드백화점,5070,260,5.41,4990,5140,4830,57445,285929840,24437400000,4820000
025340,그린기술투자,210,7,3.45,203,218,203,207359,43635060,4154845380,19784978
900070,글로벌에스엠,1140,60,5.56,1110,1165,1090,185565,208864270,38506181280,33777352
053260,금강철강,2200,60,2.8,2245,2270,2160,254630,565234845,41184000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,10600,50,0.47,11000,11000,10450,9081,96168400,63600000000,6000000
004790,기륭전자,387,11,2.93,384,398,383,635455,248304516,24023493657,62076211
035460,기산텔레콤,2010,-40,-1.95,2150,2180,2010,355103,746291365,28818053400,14337340
121600,나노신소재,18950,-850,-4.29,20300,20450,18900,176581,3505185250,137050606900,7232222
039860,나노엔텍,4185,125,3.08,4230,4380,4160,173088,737221700,81424046340,19456164
091970,나노캠텍,3535,145,4.28,3450,3610,3450,34813,123138160,35632800000,10080000
010670,나노트로닉스,3355,55,1.67,3305,3485,3280,71994,242578245,42199777125,12578175
051490,나라엠앤디,2620,-5,-0.19,2680,2735,2620,117267,313903180,37204000000,14200000
067160,나우콤,5010,0,0,5210,5440,5010,390038,2049858600,40915402470,8166747
138610,나이벡,7020,140,2.03,7280,7800,6930,709506,5267196150,20610691920,2935996
036800,나이스정보통신,4750,10,0.21,4750,4820,4690,65808,313753385,47500000000,10000000
037540,네스테크,245,-5,-2,260,265,240,1174236,301305803,15607090940,63702412
096040,네오엠텔,1720,-15,-0.86,1735,1850,1720,97477,172892135,10841373280,6303124
042420,네오위즈,30000,-750,-2.44,32500,32800,30000,1015032,32202412500,274705980000,9156866
095660,네오위즈게임즈,62200,-3100,-4.75,67700,69300,62200,710683,46673711860,1363113497600,21915008
104200,네오위즈인터넷,11450,400,3.62,11550,12500,11150,2564293,30443446900,153715677500,13424950
085910,네오티스,2945,135,4.8,2950,3015,2855,7383,21743315,27496390075,9336635
092730,네오팜,5370,-170,-3.07,5690,5970,5330,302737,1733164320,40066842690,7461237
028090,네오퍼플,639,0,0,655,655,621,199068,125811978,33439439988,52330892
101400,네오피델리티,3800,215,6,3740,3980,3665,32281,124076935,15073391600,3966682
033640,네패스,10500,-600,-5.41,11500,11800,10500,1158841,12918932900,229164327000,21825174
087730,네패스신소재,2940,105,3.7,2915,3000,2820,12130,35688375,8408400000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2830,-10,-0.35,2870,2955,2820,53121,152056420,41035000000,14500000
081970,넥스지,5100,595,13.21,4680,5180,4610,349125,1740455520,29376000000,5760000
038990,넥스콘테크,6910,-170,-2.4,7110,7300,6890,126535,902421790,120891334480,17495128
089140,넥스턴,3750,5,0.13,3850,3850,3595,38162,139550000,21750000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6340,-40,-0.63,6500,6540,6110,23440,148938280,36841391300,5810945
092600,넥스트칩,13100,-1300,-9.03,15000,15350,13100,2801496,40830345200,173542250000,13247500
047730,넷웨이브,1030,5,0.49,1025,1125,1000,331120,354751625,14813578450,14382115
054050,농우바이오,10300,550,5.64,10200,10750,9990,99385,1029772240,147290000000,14300000
040160,누리텔레콤,4170,50,1.21,4250,4345,4095,65198,272730755,46709938080,11201424
069140,누리플랜,9760,470,5.06,9700,10150,9510,147163,1449985970,42065600000,4310000
041060,뉴로테크,157,2,1.29,150,165,150,682778,108664739,20108494531,128079583
060260,뉴보텍,500,0,0,523,525,499,557115,286310771,10488540500,20977081
012340,뉴인텍,1445,-70,-4.62,1525,1565,1430,429602,650156765,47732732685,33033033
900100,뉴프라이드,1860,60,3.33,1830,1905,1750,14407,26729670,13020000000,7000000
085670,뉴프렉스,1505,30,2.03,1550,1575,1475,42952,65639190,18251372790,12127158
053290,능률교육,7920,260,3.39,8020,8190,7600,492532,3892434290,91472040000,11549500
023430,니트젠앤컴퍼니,470,11,2.4,487,487,439,79179,35814617,16638148520,35400316
119860,다나와,9800,-250,-2.49,10050,10050,9600,116401,1139392120,64680000000,6600000
064260,다날,6920,90,1.32,7190,7330,6780,549870,3906191400,121500536520,17557881
093640,다믈멀티미디어,1405,-40,-2.77,1530,1530,1385,5004,7163195,8618698525,6134305
039560,다산네트웍스,5710,-10,-0.17,5880,6050,5680,165840,967216540,105497994260,18476006
043710,다스텍,645,-53,-7.59,729,729,645,14920,10057612,9496816170,14723746
032190,다우데이타,2670,80,3.09,2715,2830,2665,308770,840161510,95319000000,35700000
068240,다원시스,6310,260,4.3,6390,6770,6260,215441,1408797210,63178875000,10012500
077280,다윈텍,1550,45,2.99,1570,1690,1520,319905,515034840,16579187500,10696250
035720,다음,129400,-5600,-4.15,135000,138000,126100,343136,44454867300,1736384826600,13418739
033830,대구방송,6600,300,4.76,6460,6640,6330,221,1424940,66000000000,10000000
042340,대국,962,-33,-3.32,958,998,958,138961,136192658,8295459718,8623139
020400,대동금속,25000,-350,-1.38,26400,26400,24200,615,15275700,12000000000,480000
008830,대동기어,20250,550,2.79,19950,20900,18950,1096,21410350,18199728000,898752
048470,대동스틸,2370,0,0,2405,2455,2340,73726,176756520,23700000000,10000000
004780,대륙제관,4500,65,1.47,4590,4805,4480,644423,2995336445,71564395500,15903199
017650,대림제지,1700,-65,-3.68,1660,1785,1660,17491,29785655,15300000000,9000000
007720,대명엔터프라이즈,987,6,0.61,1040,1040,963,354318,357360739,84461739348,85574204
078140,대봉엘에스,2500,35,1.42,2550,2720,2440,410891,1058202915,27641837500,11056735
036480,대성미생물,33700,1400,4.33,34800,34800,32500,466,15502550,12806000000,380000
025440,대성엘텍,725,-8,-1.09,750,750,706,34839,25485238,30224117550,41688438
027830,대성창투,507,9,1.81,499,507,487,12884,6378137,20280000000,40000000
104040,대성파인텍,2695,-75,-2.71,2780,2835,2695,6967,18957820,14038794000,5209200
020180,대신정보통신,357,3,0.85,350,374,350,12942,4603634,13719122655,38428915
123550,대신증권그로쓰스팩,1720,-25,-1.43,1675,1795,1675,20812,35468575,18851200000,10960000
045390,대아티아이,1445,-5,-0.34,1515,1540,1445,2808157,4212411200,101797839740,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,8380,390,4.88,8150,8640,8110,171358,1435139090,79570614000,9495300
006580,대양제지,7550,-40,-0.53,7830,7830,7550,1076,8126970,20271750000,2685000
048910,대원미디어,5220,680,14.98,4700,5220,4690,530214,2690445585,47061766080,9015664
005710,대원산업,3900,-55,-1.39,3950,4090,3850,51455,203698895,56160000000,14400000
120240,대정화금,12850,0,0,13350,14000,12700,237114,3180527350,74440384100,5793026
003310,대주산업,503,35,7.48,481,533,472,2094366,1050320293,17802352050,35392350
078600,대주전자재료,10000,10,0.1,10300,10800,9930,250718,2591709620,82221400000,8222140
065690,대진디엠피,4170,170,4.25,4100,4280,4050,39492,164555325,48789000000,11700000
096350,대창메탈,3500,50,1.45,3450,3550,3420,40373,141965900,39200000000,11200000
054670,대한뉴팜,6600,280,4.43,6440,6700,6420,93110,611980630,88625704200,13428137
023910,대한약품,5430,110,2.07,5480,5710,5300,130226,720029560,32580000000,6000000
045260,대한종합상사,522,22,4.4,505,550,504,50698,26817033,20845732788,39934354
021040,대호피앤씨,1110,-15,-1.33,1105,1145,1070,116791,128518450,31390356000,28279600
021045,대호피앤씨우,625,0,0,628,664,625,15418,9771019,2651541250,4242466
067080,대화제약,3620,170,4.93,3565,3740,3465,388264,1405681995,64857132700,17916335
054120,더체인지,272,31,12.86,251,277,251,481942,132004099,25780428464,94780987
077360,덕산하이메탈,26700,0,0,27250,28400,26250,510992,14078805300,784776279000,29392370
017680,데코네티션,1020,40,4.08,945,1060,936,34437,33020931,38193196200,37444310
067990,도이치모터스,6500,350,5.69,6300,7070,6300,241055,1623762880,130629817500,20096895
100130,동국S&C,3655,85,2.38,3700,3850,3640,287586,1073144795,208857665000,57143000
005160,동국산업,3505,60,1.74,3530,3685,3505,257100,924200430,175250000000,50000000
075970,동국알앤에스,1570,40,2.61,1600,1600,1510,583,892470,28888000000,18400000
086450,동국제약,13650,-300,-2.15,13950,14500,13650,11353,158897400,121375800000,8892000
099410,동방선기,1755,10,0.57,1980,1980,1755,84860,155840755,10530000000,6000000
045890,동부라이텍,2455,15,0.61,2495,2600,2430,317956,800475305,62558786270,25482194
090710,동부로봇,5120,-10,-0.19,5170,5350,5060,55917,291180340,35612528640,6955572
128910,동부티에스블랙펄스팩,1760,-25,-1.4,1710,1780,1710,1291,2262430,21648000000,12300000
026960,동서,34350,450,1.33,35000,35000,34000,21893,752764300,1023630000000,29800000
013450,동성하이켐,3680,200,5.75,3800,3800,3470,59859,216184145,51989501760,14127582
025950,동신건설,5200,290,5.91,5630,5630,5110,40946,215475450,43680000000,8400000
088130,동아엘텍,5670,40,0.71,5800,6100,5500,202079,1187689930,37422000000,6600000
041930,동아화성,4210,10,0.24,4200,4380,4050,1649524,6860196980,66518000000,15800000
023020,동양매직,4030,90,2.28,3960,4180,3960,6066,24439855,33852000000,8400000
038500,동양시멘트,1075,5,0.47,1090,1130,1050,111692,121397650,137393260300,127807684
060380,동양에스텍,2295,15,0.66,2390,2390,2255,13682,31118815,22950000000,10000000
079960,동양이엔피,7100,260,3.8,6900,7300,6900,42382,298082540,55806000000,7860000
007150,동양텔레콤,962,-4,-0.41,1005,1005,960,592078,579102175,76511068270,79533335
104460,동양피엔에프,8560,860,11.17,8050,8850,7990,121286,1041535070,87504600000,10222500
088910,동우,3675,-10,-0.27,3760,3880,3670,255085,963967820,84010500000,22860000
013120,동원개발,7140,110,1.56,7170,7250,6870,181175,1268270120,64836983400,9080810
109860,동일금속,12450,50,0.4,13000,13250,12200,155894,1990739350,87150000000,7000000
032960,동일기연,11500,100,0.88,11500,11550,11400,4336,49537250,95838941500,8333821
023790,동일철강,6800,100,1.49,7250,7250,6350,8604,59416200,49946578000,7345085
005290,동진쎄미켐,3970,70,1.79,4050,4145,3900,447303,1800053105,166892940280,42038524
025900,동화홀딩스,6300,210,3.45,6160,6300,5210,9932,61671360,126728494200,20115634
078590,두올산업,2580,150,6.17,2470,2705,2450,270387,698189235,24567745560,9522382
073190,듀오백코리아,3680,95,2.65,3725,3735,3640,16014,59113820,22021193600,5984020
030350,드래곤플라이,27700,-1150,-3.99,30000,30300,27500,159731,4576553850,380881592600,13750238
046400,디브이에스,256,-3,-1.16,286,286,255,1654583,439130712,16306786048,63698383
066670,디스플레이텍,1960,75,3.98,1950,2045,1920,305555,604326520,34605877600,17656060
074130,디아이디,3850,-280,-6.78,4130,4130,3780,151273,593559395,72495500000,18830000
090090,디앤샵,1960,35,1.82,1950,2195,1940,40950,82182205,21264388880,10849178
051710,디에스,2275,55,2.48,2295,2350,2210,15234,34641135,47031195575,20673053
109740,디에스케이,3100,230,8.01,2975,3250,2905,42317,130775920,20150000000,6500000
066900,디에이피,1740,60,3.57,1690,1765,1630,72175,121255370,39575435220,22744503
092070,디엔에프,4995,-45,-0.89,5040,5290,4810,15538,77408845,31456512000,6297600
101000,디엠씨,7920,720,10,7700,8070,7450,40826,321690330,79870230000,10084625
039840,디오,9150,370,4.21,9110,9660,9010,373431,3481173720,109080837450,11921403
108860,디오텍,3665,60,1.66,3730,3960,3650,141173,534605135,27048916780,7380332
071530,디웍스글로벌,566,-17,-2.92,614,614,566,27182,15897319,9062112800,16010800
079810,디이엔티,2220,55,2.54,2190,2390,2190,66147,151131815,18426000000,8300000
043360,디지아이,2265,0,0,2340,2475,2265,36803,83590750,20385000000,9000000
115450,디지탈아리아,5110,20,0.39,5310,5530,5100,37171,196758890,22755162150,4453065
068930,디지털대성,1970,70,3.68,2020,2045,1900,704512,1383459665,42019729640,21329812
051160,디지털오션,1270,75,6.28,1210,1365,1155,816408,1021723485,15381276070,12111241
038340,디지털텍,1120,10,0.9,1140,1185,1100,538395,613062955,10608640000,9472000
091690,디지텍시스템,9240,-90,-0.96,9600,9850,9220,225335,2161731080,126631557360,13704714
033130,디지틀조선,1985,105,5.59,1990,2120,1930,538121,1089896055,73673804995,37115267
033310,디케이디앤아이,1500,30,2.04,1470,1520,1405,7728,11583800,32958616500,21972411
105740,디케이락,5880,380,6.91,5650,5970,5500,131900,771073210,36456000000,6200000
065310,디테크놀로지,600,25,4.35,619,650,582,190140,116279686,19051049400,31751749
131180,딜리,5130,-20,-0.39,5050,5280,5050,19166,98219640,30113100000,5870000
050120,라이브플렉스,1795,15,0.84,1860,1860,1770,18471,33132250,41722809475,23243905
034010,라이프앤비,528,29,5.81,505,550,505,197701,105089793,6921492864,13108888
060300,레드로버,9960,230,2.36,9950,10200,9810,46740,467267490,76329505800,7663605
038390,레드캡투어,14200,0,0,14200,14800,13900,8336,117820800,121970616000,8589480
047440,레이젠,1695,-50,-2.87,1790,1835,1685,146420,257523475,28167728655,16618129
026040,로만손,2600,50,1.96,2650,2730,2560,234918,625076760,37297226200,14345087
016170,로엔,10000,250,2.56,10100,11000,9980,501742,5236945380,252917050000,25291705
071280,로체시스템즈,3325,140,4.4,3250,3400,3250,39511,130563520,26600000000,8000000
038060,루멘스,5240,0,0,5430,5560,5200,1049006,5663781310,210499697520,40171698
082800,루미마이크로,1225,25,2.08,1225,1285,1190,77232,94900960,40404375900,32983164
051170,루보,1220,0,0,1220,1260,1190,140264,170254855,23375990560,19160648
085370,루트로닉,3585,90,2.58,3520,3730,3470,46593,167844675,32471639400,9057640
033550,룩손에너지,1095,-45,-3.95,1075,1210,1075,15872,17621325,15761073030,14393674
042940,르네코,605,13,2.2,600,648,600,604977,374598451,16667924240,27550288
058470,리노공업,19900,-450,-2.21,21000,21150,19900,58959,1214663550,159643770000,8022300
039980,리노스,1800,30,1.69,1880,1900,1795,1048256,1936208075,64793075400,35996153
012700,리드코프,4045,400,10.97,3760,4130,3685,1092818,4317295705,108200635350,26749230
131100,리켐,16200,100,0.62,16850,17400,15750,265497,4427192400,93960000000,5800000
014470,리홈,2000,260,14.94,1800,2000,1800,1164662,2296474555,70077920000,35038960
042500,링네트,1790,5,0.28,1850,1875,1740,284594,508253805,21133574140,11806466
088700,마이스코,3970,-15,-0.38,3985,4165,3750,60659,245597025,47640000000,12000000
098120,마이크로컨텍솔,1825,-65,-3.44,1890,1945,1825,228980,432229030,15170797950,8312766
038290,마크로젠,15100,850,5.96,14700,16000,14550,203133,3135258950,80189954300,5310593
005990,매일유업,13050,150,1.16,13300,13900,13050,237645,3189755500,174870000000,13400000
093520,매커스,990,77,8.43,925,990,925,221738,215187778,15313290300,15467970
072870,메가스터디,153000,3200,2.14,152800,154700,148500,31200,4729185700,970122051000,6340667
086900,메디톡스,19700,1500,8.24,19000,20900,18700,170396,3448613800,111433739500,5656535
078160,메디포스트,87000,2400,2.84,88000,95500,85600,1101040,100191299100,550289007000,6325161
065650,메디프론,5310,110,2.12,5320,5900,5300,2067682,11480557700,131020814430,24674353
059210,메타바이오메드,4800,95,2.02,4960,5330,4650,3750321,18794991625,76692936000,15977695
096640,멜파스,25700,-400,-1.53,27100,27350,25650,454800,12109685390,440375950700,17135251
080160,모두투어,37950,700,1.88,38500,38650,37150,78985,3007047450,318780000000,8400000
110310,모린스,6170,80,1.31,6130,6670,6100,192307,1222219060,87133739540,14122162
100030,모바일리더,7760,0,0,7820,8120,7610,16049,126491800,25481620640,3283714
101330,모베이스,2615,80,3.16,2570,2910,2570,117808,320772575,23535000000,9000000
046440,모빌리언스,3485,115,3.41,3490,3590,3400,235483,824731800,64737241510,18575966
033200,모아텍,4560,85,1.9,4505,4645,4475,44252,202121395,61163188800,13412980
006920,모헨즈,2565,-30,-1.16,2690,2775,2555,479069,1276853660,28009800000,10920000
001810,무림SP,1750,50,2.94,1740,1800,1740,29375,52064650,38740625000,22137500
034510,무한투자,786,-58,-6.87,871,899,785,1441216,1223889713,7942245468,10104638
086980,미디어플렉스,828,8,0.98,820,829,808,30699,25352053,51832800000,62600000
095500,미래나노텍,5570,-60,-1.07,5790,5940,5410,491461,2825025090,129722698810,23289533
121950,미래에셋스팩1호,1275,-5,-0.39,1280,1290,1265,98612,125504010,17765000850,13933334
049950,미래컴퍼니,6130,-170,-2.7,6540,6670,6060,75865,482881050,46960875640,7660828
056710,미리넷,885,34,4,880,921,870,1319503,1174260544,49198936815,55592019
094700,미성포리테크,848,13,1.56,835,895,835,55309,47805375,10436964368,12307741
065150,미스터피자,1270,0,0,1270,1345,1260,42372,54737145,82547632720,64998136
002670,미주제강,345,3,0.88,351,364,343,17108408,6067590093,60968237160,176719528
018700,바른손,1510,-10,-0.66,1555,1625,1475,1743644,2705387710,29884378290,19790979
035620,바른손게임즈,1860,-25,-1.33,1885,1965,1835,95782,179405395,53465908320,28745112
064520,바른전자,1000,50,5.26,990,1070,970,2799828,2870955381,32945212000,32945212
053030,바이넥스,4150,200,5.06,4230,4380,4085,373041,1582459210,71135826450,17141163
084990,바이로메드,8210,320,4.06,8050,8720,7970,256676,2147489820,99205658150,12083515
064550,바이오니아,3650,130,3.69,3630,3840,3575,71550,265653740,44046729050,12067597
052260,바이오랜드,13350,1700,14.59,12200,13350,12100,1514058,19917057600,200250000000,15000000
038460,바이오스마트,3440,150,4.56,3470,3570,3345,1304525,4457678960,37792816960,10986284
041830,바이오스페이스,11550,50,0.43,12200,13000,11450,2536848,31133313750,158047682100,13683782
086040,바이오톡스텍,4590,175,3.96,4600,4980,4500,1437999,6833485190,40602033810,8845759
043150,바텍,8250,300,3.77,8350,8500,8020,174352,1445008480,122547612000,14854256
046310,백금T&A,1700,10,0.59,1720,1790,1670,72489,125561130,11798000000,6940000
066110,백산OPC,1520,10,0.66,1525,1585,1490,41783,63496640,23256000000,15300000
036620,버추얼텍,1035,5,0.49,1030,1070,1000,4023,4160385,13544575110,13086546
066690,보광티에스,908,118,14.94,805,908,805,1853664,1635713010,18617842656,20504232
014100,보령메디앙스,22800,550,2.47,23000,24250,22100,1393902,32647708850,228000000000,10000000
006910,보성파워텍,2080,95,4.79,2070,2200,2030,969383,2063639470,63943464000,30742050
123300,부국퓨쳐스타즈스팩,1710,-15,-0.87,1725,1735,1710,17032,29290345,11405700000,6670000
025270,부산방직,16150,400,2.54,15750,16250,15750,4236,67689400,12920000000,800000
008470,부스타,5250,-140,-2.6,5550,5740,5150,332410,1841695690,42840000000,8160000
100120,뷰웍스,10650,150,1.43,10850,11450,10300,1818238,19947045750,106519862250,10001865
064480,브리지텍,2500,-45,-1.77,2585,2585,2500,48522,123674930,22343750000,8937500
053040,블루젬디앤씨,1240,160,14.81,1150,1240,1080,391359,477701690,12580986680,10145957
033560,블루콤,8770,320,3.79,8950,9000,8600,83498,736278310,84192000000,9600000
052900,비아이이엠티,3540,80,2.31,3430,3670,3420,40158,140743415,35046000000,9900000
015200,비앤비성원,422,24,6.03,413,449,410,4009823,1722202001,56811859298,134625259
