단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,279,0,0,0,0,0,0,0,17319262869,62076211
035460,기산텔레콤,2335,-90,-3.71,2455,2460,2330,347539,827820785,33477688900,14337340
121600,나노신소재,18750,-700,-3.6,19300,19700,18700,56680,1097953700,135604162500,7232222
039860,나노엔텍,4790,5,0.1,4795,5030,4780,213753,1039598335,93195025560,19456164
091970,나노캠텍,3680,-60,-1.6,3740,3740,3640,23320,85723645,37094400000,10080000
010670,나노트로닉스,2965,-5,-0.17,3020,3020,2925,48010,141281150,37294288875,12578175
051490,나라엠앤디,2685,-10,-0.37,2775,2775,2685,30111,81571095,38127000000,14200000
067160,나우콤,5530,-310,-5.31,5840,5880,5530,338731,1927750890,45162110910,8166747
138610,나이벡,7070,-80,-1.12,7200,7280,7070,119085,854894180,23787446270,3364561
036800,나이스정보통신,4420,20,0.45,4440,4475,4355,34952,154994110,44200000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2150,-40,-1.83,2180,2235,2150,40014,87447810,13551716600,6303124
042420,네오위즈,38650,-950,-2.4,39850,40900,38050,145462,5715217500,353912870900,9156866
095660,네오위즈게임즈,70200,1600,2.33,69200,71400,69000,203594,14404359600,1538433561600,21915008
104200,네오위즈인터넷,16550,-750,-4.34,17400,17850,15900,857580,14233256200,223880952500,13527550
085910,네오티스,3020,55,1.85,2975,3025,2910,1953,5830990,28196637700,9336635
092730,네오팜,6810,880,14.84,6810,6810,6810,23611,160790910,50811023970,7461237
028090,네오퍼플,1800,200,12.5,1620,1815,1620,1173171,2055652590,94915605600,52730892
101400,네오피델리티,3830,-95,-2.42,3990,3990,3770,4609,17808695,15192392060,3966682
033640,네패스,16150,-950,-5.56,17100,17250,16150,324300,5338467200,352476560100,21825174
087730,네패스신소재,2560,0,0,2560,2600,2480,2663,6692445,7321600000,2860000
073070,넥센테크,2500,-140,-5.3,2610,2650,2500,30525,77502080,36250000000,14500000
081970,넥스지,4990,-290,-5.49,5250,5250,4990,62162,315419765,28742400000,5760000
038990,넥스콘테크,7170,-80,-1.1,7210,7290,7170,43685,315507240,125440067760,17495128
089140,넥스턴,3210,-5,-0.16,3295,3295,3140,10504,33216640,18618000000,5800000
137940,넥스트아이,5490,190,3.58,5330,5580,5220,65592,354198870,31902088050,5810945
092600,넥스트칩,10950,300,2.82,10850,11350,10700,721451,7970834800,145060125000,13247500
047730,넷웨이브,910,118,14.9,793,910,786,681851,574048498,13087724650,14382115
054050,농우바이오,13350,-150,-1.11,13700,14300,13300,560662,7780502050,190905000000,14300000
040160,누리텔레콤,4700,-5,-0.11,4680,4800,4660,41696,196425245,52646692800,11201424
069140,누리플랜,8080,-190,-2.3,8320,8320,8060,67828,554034460,34824800000,4310000
041060,뉴로테크,1100,-50,-4.35,1165,1170,1100,43705,49076925,14088753800,12807958
060260,뉴보텍,437,6,1.39,447,462,433,409034,184034549,9166984397,20977081
012340,뉴인텍,1400,-20,-1.41,1425,1430,1365,256268,357003765,46246246200,33033033
900100,뉴프라이드,2280,75,3.4,2205,2300,2205,14123,31980180,15960000000,7000000
085670,뉴프렉스,1515,0,0,1515,1590,1515,105820,163576655,18372644370,12127158
053290,능률교육,6500,160,2.52,6350,6890,6250,542366,3543991510,75071750000,11549500
023430,니트젠앤컴퍼니,417,-41,-8.95,469,490,417,145907,62551616,14761931772,35400316
119860,다나와,7190,10,0.14,7200,7300,7170,7534,54198420,47454000000,6600000
064260,다날,6880,90,1.33,6830,7010,6790,297416,2055719650,120798221280,17557881
093640,다믈멀티미디어,1305,45,3.57,1340,1345,1255,23521,31147920,8005268025,6134305
039560,다산네트웍스,6230,-30,-0.48,6360,6640,6170,451030,2872622370,115105517380,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3215,-100,-3.02,3350,3620,3200,2957096,10111036355,114775500000,35700000
068240,다원시스,6900,580,9.18,6450,7230,6330,562395,3891403810,69086250000,10012500
077280,다윈텍,1915,-10,-0.52,1965,1965,1900,81676,156884230,20483318750,10696250
035720,다음,134300,-900,-0.67,136700,136900,131900,144180,19396534800,1804003417700,13432639
033830,대구방송,5520,-150,-2.65,5890,5890,5520,1833,10321490,55200000000,10000000
042340,대국,806,36,4.68,779,808,779,155329,124737756,7990174608,9913368
020400,대동금속,25200,-300,-1.18,24700,25500,24700,383,9558850,12096000000,480000
008830,대동기어,17950,-500,-2.71,18450,18450,17950,9,165300,16132598400,898752
048470,대동스틸,2890,60,2.12,2860,3150,2820,1959623,5829591555,28900000000,10000000
004780,대륙제관,6420,230,3.72,6250,6510,6150,1103400,7053777000,102098537580,15903199
017650,대림제지,1815,30,1.68,1720,1885,1720,2626,4646540,16335000000,9000000
007720,대명엔터프라이즈,975,35,3.72,954,1010,934,375088,363159459,98280441675,100800453
078140,대봉엘에스,3020,130,4.5,2950,3320,2930,2212436,6895853515,33395434820,11058091
036480,대성미생물,34450,300,0.88,33100,34450,33100,604,20164950,13091000000,380000
025440,대성엘텍,791,11,1.41,780,817,775,12245,9677102,32975554458,41688438
027830,대성창투,537,-3,-0.56,537,537,503,20,10706,21480000000,40000000
104040,대성파인텍,2850,5,0.18,2815,2855,2800,6868,19379105,14846220000,5209200
020180,대신정보통신,408,1,0.25,405,411,398,12271,4942310,15678997320,38428915
123550,대신증권그로쓰스팩,1855,-5,-0.27,1840,1875,1825,23716,43881690,20330800000,10960000
045390,대아티아이,1750,-40,-2.23,1815,1820,1745,1375561,2444147090,123284581000,70448332
108380,대양전기공업,11900,0,0,12050,12100,11800,63683,759892650,112994070000,9495300
006580,대양제지,7520,-100,-1.31,7180,7600,7180,89,655600,20191200000,2685000
048910,대원미디어,5870,10,0.17,5860,5950,5650,85865,497927480,52921947680,9015664
005710,대원산업,3745,-35,-0.93,3790,3790,3720,442,1645845,53928000000,14400000
120240,대정화금,14500,100,0.69,14450,15000,14200,418290,6124067600,83998877000,5793026
003310,대주산업,493,23,4.89,474,507,466,687356,335512722,17448428550,35392350
078600,대주전자재료,10500,-600,-5.41,11200,11250,10400,223013,2402858100,86332470000,8222140
065690,대진디엠피,3980,-165,-3.98,4180,4200,3935,119552,483326450,46566000000,11700000
096350,대창메탈,2860,-15,-0.52,2840,2895,2830,5219,14828425,32032000000,11200000
131220,대한과학,6030,-530,-8.08,6620,6630,6020,480732,3072024860,33316533900,5525130
054670,대한뉴팜,6900,-130,-1.85,7130,7190,6900,231984,1637827010,92654145300,13428137
023910,대한약품,9260,110,1.2,9200,10200,8900,265889,2535823030,55560000000,6000000
045260,대한종합상사,899,-55,-5.77,920,980,889,864921,800713306,35900984246,39934354
021040,대호피앤씨,1205,0,0,1245,1245,1170,129806,155235725,34076918000,28279600
021045,대호피앤씨우,664,8,1.22,656,679,643,30427,19798051,2816997424,4242466
067080,대화제약,4250,-225,-5.03,4565,4665,4250,364750,1646654550,76893975000,18092700
054120,더체인지,258,5,1.98,255,267,255,80515,20857928,29613494646,114780987
077360,덕산하이메탈,30150,850,2.9,29950,31800,29900,898541,27659457900,886179955500,29392370
017680,데코네티션,1240,10,0.81,1250,1270,1240,25674,32005810,46430944400,37444310
067990,도이치모터스,5730,70,1.24,5720,6140,5710,272172,1600245630,115155208350,20096895
100130,동국S&C,3630,-110,-2.94,3765,3800,3630,231206,855665100,207429090000,57143000
005160,동국산업,4400,-105,-2.33,4500,4520,4310,130593,581467750,220000000000,50000000
075970,동국알앤에스,1410,-10,-0.7,1410,1420,1395,17007,23813610,25944000000,18400000
086450,동국제약,13800,-150,-1.08,13950,13950,13800,4385,60708250,122709600000,8892000
099410,동방선기,1720,-110,-6.01,1830,1865,1720,85730,153611585,10320000000,6000000
045890,동부라이텍,1680,-40,-2.33,1730,1730,1665,427643,719529775,42810085920,25482194
090710,동부로봇,5100,-90,-1.73,5210,5210,5030,37083,190123370,35473417200,6955572
128910,동부티에스블랙펄스팩,1875,0,0,0,0,0,0,0,23062500000,12300000
026960,동서,32800,-100,-0.3,32900,33000,32600,7342,241023100,977440000000,29800000
013450,동성하이켐,3675,5,0.14,3730,3730,3625,19692,72031550,51918863850,14127582
025950,동신건설,4165,-60,-1.42,4225,4245,4125,4704,19612030,34986000000,8400000
088130,동아엘텍,5200,-320,-5.8,5520,5520,5200,137212,738476220,34320000000,6600000
041930,동아화성,4810,-170,-3.41,5020,5230,4800,290066,1443290840,75998000000,15800000
038500,동양시멘트,975,-19,-1.91,997,997,973,66996,65657862,124612491900,127807684
060380,동양에스텍,2170,0,0,2180,2180,2140,17777,38384920,21700000000,10000000
079960,동양이엔피,8330,-20,-0.24,8350,8430,8260,28402,235799320,65473800000,7860000
007150,동양텔레콤,1320,-60,-4.35,1380,1405,1320,2113822,2856731345,106486391880,80671509
104460,동양피엔에프,10100,-100,-0.98,10300,10300,10000,37525,378583550,103247250000,10222500
088910,동우,3340,0,0,3350,3375,3320,77967,260760615,76352400000,22860000
013120,동원개발,6840,30,0.44,7070,7070,6620,1100,7488190,62112740400,9080810
109860,동일금속,11650,-300,-2.51,12100,12150,11650,9773,116443000,81550000000,7000000
032960,동일기연,13750,-150,-1.08,13900,14300,13750,30544,431670550,114590038750,8333821
023790,동일철강,6290,80,1.29,6210,6460,6210,2565,16064020,46200584650,7345085
005290,동진쎄미켐,3945,0,0,4010,4020,3905,163031,646760830,165841977180,42038524
025900,동화홀딩스,6720,-20,-0.3,6730,6730,6680,2208,14755430,135177060480,20115634
078590,두올산업,2180,-25,-1.13,2210,2260,2170,24949,55111820,20758792760,9522382
073190,듀오백코리아,3740,40,1.08,3700,3745,3655,1712,6319905,22380234800,5984020
030350,드래곤플라이,25750,-950,-3.56,26550,26650,25400,115429,3000844650,360324333500,13993178
046400,디브이에스,140,12,9.38,128,140,118,3859181,486525603,8917773620,63698383
066670,디스플레이텍,2280,-65,-2.77,2360,2370,2270,105138,243409930,40255816800,17656060
074130,디아이디,4550,100,2.25,4365,4560,4365,41775,189017980,85676500000,18830000
090090,디앤샵,1930,10,0.52,1910,1930,1905,2154,4120210,20938913540,10849178
051710,디에스,2515,-25,-0.98,2540,2590,2460,7701,19381745,51992728295,20673053
109740,디에스케이,2485,10,0.4,2485,2515,2440,8592,21120685,16152500000,6500000
066900,디에이피,1920,10,0.52,1930,1990,1915,46819,91368885,43669445760,22744503
092070,디엔에프,7000,-300,-4.11,7300,7450,6910,52677,381449470,44083200000,6297600
101000,디엠씨,6850,-30,-0.44,6800,6950,6600,17130,114898420,69079681250,10084625
039840,디오,7180,-100,-1.37,7270,7350,7170,52554,379705090,85595673540,11921403
108860,디오텍,7470,140,1.91,7410,7760,7220,284659,2147526860,55131080040,7380332
071530,디웍스글로벌,762,-3,-0.39,765,825,720,23345,18114090,12200229600,16010800
079810,디이엔티,2120,5,0.24,2130,2130,2060,22935,47970845,17596000000,8300000
043360,디지아이,2130,-50,-2.29,2150,2185,2120,6249,13384935,19170000000,9000000
115450,디지탈아리아,5860,60,1.03,5800,6150,5800,100463,603145370,26194580900,4470065
068930,디지털대성,1880,-40,-2.08,1970,1980,1880,344151,664663750,40100046560,21329812
051160,디지털오션,1300,-25,-1.89,1325,1435,1280,126365,165659955,15744613300,12111241
038340,디지털텍,778,12,1.57,769,830,761,338281,266237451,7369216000,9472000
091690,디지텍시스템,13450,-500,-3.58,14100,14350,12900,620976,8477653100,184328403300,13704714
033130,디지틀조선,2780,-15,-0.54,2825,2875,2770,325460,917752605,103180442260,37115267
033310,디케이디앤아이,2180,155,7.65,2080,2320,2020,612988,1342758380,47899855980,21972411
105740,디케이락,6680,0,0,6680,6740,6530,12088,80320510,41416000000,6200000
065310,디테크놀로지,680,-120,-15,800,824,680,3673381,2557653827,22367078840,32892763
131180,딜리,5000,25,0.5,4950,5190,4950,8492,42611630,29350000000,5870000
050120,라이브플렉스,1980,-40,-1.98,2030,2040,1965,51227,102046000,46022931900,23243905
034010,라이프앤비,435,-30,-6.45,458,474,435,229120,102540840,5702366280,13108888
060300,레드로버,13900,-600,-4.14,14600,14600,13700,88362,1242125650,106524109500,7663605
038390,레드캡투어,14150,0,0,13950,14150,13750,3386,47035200,121541142000,8589480
047440,레이젠,1910,-90,-4.5,2050,2050,1900,353716,688997000,31740626390,16618129
026040,로만손,2880,-50,-1.71,2930,2970,2875,120313,350168880,41313850560,14345087
090360,로보스타,7480,-390,-4.96,7960,7970,7480,600766,4643417750,58344000000,7800000
016170,로엔,18400,100,0.55,18600,18950,18150,694211,12864303350,465367372000,25291705
071280,로체시스템즈,3270,425,14.94,2890,3270,2800,436979,1368451945,26160000000,8000000
038060,루멘스,6350,-480,-7.03,6820,6870,6350,4110520,27126828490,255407782300,40221698
082800,루미마이크로,1270,165,14.93,1175,1270,1125,1253085,1523592920,41888618280,32983164
051170,루보,1285,-20,-1.53,1285,1320,1250,242149,308506125,25675577290,19980994
085370,루트로닉,5280,-350,-6.22,5630,5700,5250,266617,1443781580,47824339200,9057640
033550,룩손에너지,1370,-20,-1.44,1360,1405,1285,89818,119482645,19719333380,14393674
042940,르네코,827,70,9.25,757,830,734,1607763,1278147364,29800810199,36034837
058470,리노공업,22000,-50,-0.23,22200,22350,21950,25725,569985250,176490600000,8022300
039980,리노스,1780,-20,-1.11,1805,1830,1780,324037,585051290,64073152340,35996153
012700,리드코프,4280,-350,-7.56,5320,5320,4090,7408017,35146163865,114486704400,26749230
131100,리켐,18250,-350,-1.88,18750,18950,17900,427034,7881559600,105850000000,5800000
014470,리홈,1530,-15,-0.97,1560,1625,1530,192301,303805955,53609608800,35038960
042500,링네트,2095,80,3.97,2025,2125,2015,121309,251500335,24734546270,11806466
088700,마이스코,3110,-65,-2.05,3200,3245,3090,24435,76613930,37320000000,12000000
098120,마이크로컨텍솔,3305,-65,-1.93,3385,3490,3160,91752,302728020,27473691630,8312766
038290,마크로젠,31000,-1550,-4.76,31900,33250,30650,583838,18594139350,164628383000,5310593
005990,매일유업,11050,-200,-1.78,11350,11400,10950,95853,1060960750,148070000000,13400000
093520,매커스,951,-27,-2.76,989,1000,951,138877,135175448,14959317492,15730092
072870,메가스터디,118900,-2800,-2.3,122000,122000,117100,13723,1629898300,753905306300,6340667
086900,메디톡스,21000,-700,-3.23,21950,22000,21000,43327,931324500,118787235000,5656535
078160,메디포스트,157100,1600,1.03,154500,168200,146200,959932,152219594000,993682793100,6325161
065650,메디프론,9150,150,1.67,9410,9980,9010,4265862,40457976600,225770329950,24674353
059210,메타바이오메드,3600,-75,-2.04,3735,4070,3600,5937984,22856119970,57519702000,15977695
096640,멜파스,28800,-1250,-4.16,30300,30350,28800,932241,27457447900,493711228800,17142751
080160,모두투어,26500,150,0.57,26400,27150,26400,74588,1992028150,222600000000,8400000
110310,모린스,7810,-510,-6.13,8300,8350,7650,438927,3482008100,110294085220,14122162
100030,모바일리더,7430,-40,-0.54,7550,7550,7310,21416,158715700,24397995020,3283714
101330,모베이스,2605,-55,-2.07,2700,2700,2575,6753,17701105,23445000000,9000000
046440,모빌리언스,3740,-45,-1.19,3770,3795,3680,79279,296681115,69474112840,18575966
033200,모아텍,4160,10,0.24,4155,4270,4150,15143,63399305,55797996800,13412980
006920,모헨즈,2635,250,10.48,2410,2740,2395,1709003,4434613670,28774200000,10920000
001810,무림SP,1870,5,0.27,1875,1880,1850,31544,58566555,41397125000,22137500
034510,무한투자,412,-27,-6.15,439,439,410,111414,46799618,4163110856,10104638
086980,미디어플렉스,852,7,0.83,848,853,831,25664,21765176,53335200000,62600000
095500,미래나노텍,5500,-170,-3,5740,5760,5500,317785,1789091360,128092431500,23289533
121950,미래에셋스팩1호,1380,-10,-0.72,1385,1400,1380,22629,31346160,19228000920,13933334
049950,미래컴퍼니,6800,-290,-4.09,7100,7200,6760,69680,481543600,52093630400,7660828
056710,미리넷,320,-56,-14.89,320,320,320,74138,23724160,17789446080,55592019
094700,미성포리테크,684,-16,-2.29,689,690,663,96704,65127467,8424397764,12316371
065150,미스터피자,1195,-5,-0.42,1235,1235,1190,20032,23936330,77672772520,64998136
002670,미주제강,384,-7,-1.79,391,393,383,5798051,2247790115,67860298752,176719528
018700,바른손,1250,-20,-1.57,1280,1370,1250,2844877,3767102740,27372428750,21897943
035620,바른손게임즈,1680,0,0,1695,1720,1660,51367,86764990,49991412240,29756793
064520,바른전자,1215,-20,-1.62,1245,1280,1215,3355518,4192598920,41781677580,34388212
053030,바이넥스,6550,140,2.18,6800,7240,6480,7348456,50727342990,112305540200,17145884
084990,바이로메드,11500,-1300,-10.16,12500,12800,11400,699065,8455090150,138960422500,12083515
064550,바이오니아,3880,115,3.05,3770,3890,3715,102207,391379505,48324631760,12454802
052260,바이오랜드,13800,-600,-4.17,14350,14550,13800,266446,3753345450,207000000000,15000000
038460,바이오스마트,2315,-5,-0.22,2350,2350,2290,93429,215679345,25433247460,10986284
041830,바이오스페이스,9100,-200,-2.15,9400,9590,9090,1955907,18234772420,124522416200,13683782
086040,바이오톡스텍,8080,-330,-3.92,8560,8670,8000,832332,6973142800,77753500640,9622958
043150,바텍,7370,-140,-1.86,7500,7550,7340,44358,328194490,109475866720,14854256
046310,백금T&A,1830,15,0.83,1820,1890,1775,167627,308076395,12700200000,6940000
066110,백산OPC,1395,-40,-2.79,1420,1445,1395,37884,53421975,21343500000,15300000
036620,버추얼텍,935,-62,-6.22,1005,1015,904,39094,36969624,12235920510,13086546
066690,보광티에스,1275,25,2,1290,1345,1255,824569,1069511530,44827855050,35159102
014100,보령메디앙스,19900,250,1.27,19600,21800,19350,3683857,75937054500,199000000000,10000000
006910,보성파워텍,2800,215,8.32,2700,2835,2650,7043411,19289074365,86077740000,30742050
123300,부국퓨쳐스타즈스팩,1810,-35,-1.9,1810,1810,1810,500,905000,12072700000,6670000
025270,부산방직,16000,-100,-0.62,15950,16350,15850,2610,41660100,12800000000,800000
008470,부스타,4500,-105,-2.28,4580,4670,4500,44608,202182205,36720000000,8160000
100120,뷰웍스,8990,-330,-3.54,9480,9480,8970,308475,2818823540,89916766350,10001865
064480,브리지텍,3290,145,4.61,3190,3340,3145,85558,279727995,28088375000,8537500
053040,블루젬디앤씨,1255,-5,-0.4,1280,1280,1220,13378,16677365,14774560290,11772558
033560,블루콤,10800,-550,-4.85,11400,11450,10800,103329,1146952700,103680000000,9600000
