단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,3285,160,5.12,3105,3295,3105,100982,323526195,41836721940,12735684
078890,가온미디어,4815,105,2.23,4780,4825,4720,110062,525654600,48453426855,10063017
030270,가희,12200,0,0,12300,12600,12100,1992,24426250,14640000000,1200000
114190,강원비앤이,4940,-120,-2.37,5070,5140,4940,82620,413694820,26182000000,5300000
094480,갤럭시아컴즈,1600,-10,-0.62,1635,1635,1520,25545,40949105,48866307200,30541442
063080,게임빌,27200,550,2.06,26900,27200,26000,20938,554508800,150195244800,5521884
041140,게임하이,2660,125,4.93,2600,2715,2600,2612244,6950814510,439890956400,165372540
039240,경남스틸,5520,70,1.28,5450,5520,5390,15153,82403610,27600000000,5000000
053950,경남제약,905,-8,-0.88,913,930,895,67761,61299618,27783402260,30699892
011040,경동제약,8450,-80,-0.94,8570,8570,8420,14028,118807570,112173750000,13275000
024910,경창산업,7240,120,1.69,7050,7350,7050,153097,1108594350,112654400000,15560000
089890,고려반도체,11250,200,1.81,11100,11300,11050,106103,1184056500,60375240000,5366688
049720,고려신용정보,660,2,0.3,665,674,658,4686,3097472,9438000000,14300000
014570,고려제약,2260,-20,-0.88,2280,2320,2260,28985,66001715,24860000000,11000000
098460,고영,27800,2300,9.02,25800,27850,25600,220147,5925986600,236909487200,8521924
014200,광림,2820,0,0,2800,2870,2680,162141,448793575,42889281300,15208965
026910,광진실업,5230,100,1.95,5130,5390,5130,42845,222647660,31380000000,6000000
090150,광진윈텍,2330,20,0.87,2280,2340,2215,16813,38790790,19480363430,8360671
123410,교보KTB스팩,3815,10,0.26,3840,3840,3795,28516,108524970,25880960000,6784000
053270,구영테크,1935,125,6.91,1790,1950,1790,31880,59949740,24883858125,12859875
066620,국보디자인,3740,0,0,3750,3750,3700,1484,5530450,28050000000,7500000
043650,국순당,10450,350,3.47,10100,10450,10100,100667,1027465600,186619276800,17858304
006050,국영지앤엠,1020,-10,-0.97,1020,1040,1005,125993,127739520,20821047840,20412792
078130,국일제지,6290,40,0.64,6250,6290,6150,536,3329360,12580000000,2000000
053740,국제엘렉트릭,14100,0,0,14250,14250,13650,65538,917631850,138913200000,9852000
044180,국제이앤씨,203,-4,-1.93,209,209,197,114335,23154813,9368747192,46151464
019010,그랜드백화점,7910,30,0.38,7870,7950,7600,3698,28822930,38126200000,4820000
025340,그린기술투자,413,-23,-5.28,436,436,410,521888,217838801,8171195914,19784978
900070,글로벌에스엠,1950,20,1.04,1940,2035,1930,114835,228218640,65865836400,33777352
034600,글로웍스,75,0,0,0,0,0,0,0,13020216000,173602880
053260,금강철강,2080,5,0.24,2070,2100,2070,60017,124879680,38937600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,10750,50,0.47,10600,10800,10500,11972,127163800,64500000000,6000000
004790,기륭전자,680,9,1.34,678,689,663,364716,244551980,40936026520,60200039
035460,기산텔레콤,2420,-20,-0.82,2415,2470,2400,61540,149220485,34696362800,14337340
121600,나노신소재,18250,-350,-1.88,18600,18750,18100,150259,2767963300,129867000000,7116000
039860,나노엔텍,5930,120,2.07,5900,6120,5850,274722,1649015560,104658771620,17649034
091970,나노캠텍,5300,-80,-1.49,5330,5380,5230,49563,263124890,53424000000,10080000
010670,나노트로닉스,3720,0,0,3730,3770,3605,96297,353982705,46790811000,12578175
051490,나라엠앤디,2980,10,0.34,2970,2980,2910,42255,123895785,42316000000,14200000
067160,나우콤,6370,180,2.91,6190,6400,6190,31046,194751450,51292615920,8052216
072530,나이스메탈,267,0,0,0,0,0,0,0,11352280902,42517906
036800,나이스정보통신,4030,-20,-0.49,4070,4070,4000,6768,27162445,40300000000,10000000
037540,네스테크,652,-67,-9.32,725,725,628,1926582,1311124498,39106960000,59980000
096040,네오엠텔,2475,55,2.27,2405,2500,2405,33959,83069290,15600231900,6303124
042510,네오웨이브,177,7,4.12,169,185,166,881076,153858596,8607423624,48629512
042420,네오위즈,12800,300,2.4,12500,12800,12500,23469,296962500,117207884800,9156866
095660,네오위즈게임즈,51600,1100,2.18,50900,51900,50400,152355,7800564300,1130814412800,21915008
104200,네오위즈인터넷,8160,-40,-0.49,8150,8300,8150,24672,202263460,109547592000,13424950
085910,네오티스,3570,5,0.14,3565,3645,3545,4891,17616325,33331786950,9336635
092730,네오팜,4650,-10,-0.21,4615,4795,4615,19963,92606675,34694752050,7461237
028090,네오퍼플,643,22,3.54,618,658,618,521513,336390980,30115795555,46836385
101400,네오피델리티,5970,-130,-2.13,6060,6140,5960,22805,137187300,22315979400,3738020
033640,네패스,19500,200,1.04,19400,19800,19150,402838,7877573000,425590893000,21825174
087730,네패스신소재,2880,-55,-1.87,2975,2975,2870,8749,25227815,8236800000,2860000
950030,네프로아이티,1580,0,0,1650,1790,1580,96476,161443900,9480000000,6000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2860,-40,-1.38,3000,3315,2860,985742,3093013965,41470000000,14500000
081970,넥스지,3300,-40,-1.2,3390,3390,3280,4305,14317160,19008000000,5760000
038990,넥스콘테크,7150,190,2.73,6910,7490,6910,214077,1544103050,125090165200,17495128
089140,넥스턴,4960,65,1.33,4990,4990,4840,7688,37459685,28768000000,5800000
065500,넥스텍,1475,80,5.73,1460,1475,1410,143180,207140895,19120234725,12962871
092600,넥스트칩,13000,350,2.77,12750,13350,12450,357642,4606751600,68887000000,5299000
035450,넥스트코드,1940,-5,-0.26,1915,1960,1865,879466,1680565290,109637662460,56514259
047730,넷웨이브,1760,45,2.62,1655,1800,1620,2818376,4885060310,22852197280,12984203
054050,농우바이오,11500,0,0,11550,11650,11300,89942,1034759700,164450000000,14300000
040160,누리텔레콤,6230,-10,-0.16,6220,6290,6070,44334,271245940,69784871520,11201424
069140,누리플랜,6810,-40,-0.58,6850,7240,6810,6160,42420840,29351100000,4310000
099440,뉴그리드,4780,-20,-0.42,4820,4900,4760,20372,97943640,70080583800,14661210
041060,뉴로테크,341,-2,-0.58,343,360,340,151663,52704561,43675137803,128079583
060260,뉴보텍,850,45,5.59,819,895,812,9040994,7790752133,17830518850,20977081
012340,뉴인텍,2035,45,2.26,2040,2100,2025,729553,1505340430,67222222155,33033033
054150,뉴젠아이씨티,312,0,0,0,0,0,0,0,6525079704,20913717
900100,뉴프라이드(Reg.S),3100,15,0.49,3010,3170,3010,19460,60320820,21700000000,7000000
085670,뉴프렉스,2570,-190,-6.88,2730,2790,2555,462543,1225348615,31166796060,12127158
053290,능률교육,5140,80,1.58,4930,5140,4785,145961,719607180,59364430000,11549500
023430,니트젠앤컴퍼니,670,18,2.76,654,676,650,480432,316718888,23718211720,35400316
119860,다나와,10900,-200,-1.8,11000,11350,10700,112692,1240618400,71940000000,6600000
064260,다날,10450,-400,-3.69,11000,11000,10350,447057,4717534050,183479856450,17557881
093640,다믈멀티미디어,2260,-30,-1.31,2290,2305,2185,19182,42600075,13863529300,6134305
090710,다사로봇,6830,130,1.94,6650,6970,6650,94317,643525020,40676556760,5955572
039560,다산네트웍스,8360,60,0.72,8190,8450,8190,97182,807113350,162819410160,19476006
043710,다스텍,350,-20,-5.41,370,380,344,62651,22043166,10306622550,29447493
032190,다우데이타,3015,10,0.33,3015,3030,3000,57527,173058635,107635500000,35700000
068240,다원시스,13750,-150,-1.08,13900,14150,13700,160541,2232263450,91781250000,6675000
077280,다윈텍,3095,55,1.81,3040,3220,2900,1713036,5256465260,33104893750,10696250
035720,다음,98800,800,0.82,98500,98900,96100,102538,10003479700,1326607755200,13427204
033830,대구방송,6680,-90,-1.33,6790,6790,6680,5573,37395260,66800000000,10000000
042340,대국,136,17,14.29,129,136,129,2341469,312654758,9003963504,66205614
020400,대동금속,26250,100,0.38,26250,26450,25900,133,3464900,12600000000,480000
008830,대동기어,22000,200,0.92,21800,22950,21800,2038,45184550,19772544000,898752
048470,대동스틸,2625,-10,-0.38,2615,2660,2585,49125,127869700,26250000000,10000000
004780,대륙제관,4950,285,6.11,4615,4950,4610,1920301,9240475595,78720835050,15903199
017650,대림제지,1900,0,0,1915,1915,1835,355,667455,17100000000,9000000
078140,대봉엘에스,7480,-1320,-15,8210,9430,7480,4161256,34952273090,33803346720,4519164
036480,대성미생물,37900,-1500,-3.81,39700,39700,37700,870,33307700,14402000000,380000
025440,대성엘텍,856,56,7,800,915,800,140422,118575792,35685302928,41688438
027830,대성창투,589,7,1.2,584,590,582,15801,9257666,23560000000,40000000
104040,대성파인텍,3360,25,0.75,3395,3450,3200,11874,39366220,17502912000,5209200
020180,대신정보통신,408,4,0.99,398,409,398,21352,8607972,15678997320,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2320,0,0,2315,2345,2300,767667,1776671425,163440130240,70448332
006580,대양제지,9470,180,1.94,9290,9500,9200,251,2339170,25426950000,2685000
048910,대원미디어,4610,-90,-1.91,4685,4700,4550,37481,172732540,41562211040,9015664
005710,대원산업,3395,65,1.95,3275,3420,3275,25302,84426140,48888000000,14400000
120240,대정화금,11950,200,1.7,11950,12450,11750,223414,2705265600,69226660700,5793026
003310,대주산업,481,-1,-0.21,478,485,475,199142,95279306,17023720350,35392350
078600,대주전자재료,19650,-350,-1.75,19600,20050,19300,125601,2452119550,161565051000,8222140
065690,대진디엠피,5810,-70,-1.19,5890,6020,5800,214259,1266453640,67977000000,11700000
096350,대창메탈,4240,-15,-0.35,4200,4270,4200,26562,112133065,47488000000,11200000
054670,대한뉴팜,7990,290,3.77,7650,7990,7650,50440,393432330,107290814630,13428137
023910,대한약품,3100,0,0,3100,3120,3060,1226,3808450,18600000000,6000000
021040,대호피앤씨,1240,40,3.33,1210,1240,1195,219152,266177525,35066704000,28279600
021045,대호피앤씨우,840,8,0.96,845,845,808,36094,29720955,3563671440,4242466
067080,대화제약,2820,-15,-0.53,2840,2840,2785,42976,120293830,48783335100,17299055
054120,더체인지,183,8,4.57,170,188,170,78140,13723897,17344920621,94780987
077360,덕산하이메탈,25450,700,2.83,24600,25450,24600,197036,4928901500,735201966850,28888093
017680,데코네티션,11600,-100,-0.85,11200,11700,10700,6204,70322800,43435399600,3744431
067990,도이치모터스,7600,-30,-0.39,7630,7670,7500,79206,599056480,152736402000,20096895
100130,동국S&C,6480,-50,-0.77,6510,6610,6450,243986,1585953390,370286640000,57143000
005160,동국산업,4270,-10,-0.23,4255,4320,4255,123678,528036530,213500000000,50000000
075970,동국알앤에스,1785,0,0,1810,1810,1745,6284,10990795,32844000000,18400000
086450,동국제약,15600,250,1.63,15350,15600,15300,12459,192993900,138715200000,8892000
099410,동방선기,2400,-25,-1.03,2425,2475,2400,19660,47459360,14400000000,6000000
128910,동부티에스블랙펄스팩,1955,25,1.3,1925,1955,1925,553,1068835,24046500000,12300000
026960,동서,34700,-600,-1.7,35200,35300,34600,13171,459054750,1034060000000,29800000
013450,동성하이켐,2980,95,3.29,2845,2980,2845,30553,89106340,42100194360,14127582
025950,동신건설,6260,810,14.86,6200,6260,6050,60571,378020360,52584000000,8400000
088130,동아엘텍,11400,0,0,11400,11550,10950,198610,2243702400,75240000000,6600000
041930,동아화성,2330,-35,-1.48,2390,2405,2305,174725,408740460,36814000000,15800000
023020,동양매직,5180,-60,-1.15,5240,5240,5100,20961,108117020,43512000000,8400000
038500,동양시멘트,1975,-25,-1.25,2020,2030,1900,133811,262678095,252420175900,127807684
060380,동양에스텍,2745,60,2.23,2730,2750,2695,6037,16453075,27450000000,10000000
079960,동양이엔피,10600,0,0,10500,10650,10500,48268,507913900,83316000000,7860000
007150,동양텔레콤,1220,-45,-3.56,1225,1350,1080,10134227,12000303305,59707274580,48940389
104460,동양피엔에프,13550,-100,-0.73,13700,13900,13200,106776,1439838300,92343250000,6815000
088910,동우,5790,-140,-2.36,6030,6100,5720,549535,3254952000,132359400000,22860000
013120,동원개발,6300,0,0,6300,6340,6250,23168,145475350,57209103000,9080810
109860,동일금속,9650,-350,-3.5,9960,10100,9430,194584,1884607030,67550000000,7000000
032960,동일기연,11650,-200,-1.69,11850,11850,11550,305,3551250,97089014650,8333821
023790,동일철강,7870,70,0.9,7760,7900,7740,1774,13890020,57805818950,7345085
005290,동진쎄미켐,6670,-30,-0.45,6660,6690,6510,227267,1497047030,280396955080,42038524
025900,동화홀딩스,8280,150,1.85,8180,8280,8070,5273,42805730,166557449520,20115634
078590,두올산업,2930,-70,-2.33,3000,3050,2875,109398,319411460,27900579260,9522382
073190,듀오백코리아,3895,25,0.65,3870,3905,3840,1906,7349800,23307757900,5984020
030350,드래곤플라이,16100,600,3.87,15900,16200,15550,67024,1069912800,221378831800,13750238
046400,디브이에스,464,14,3.11,447,471,447,927345,429804700,29556049712,63698383
066670,디스플레이텍,3455,-45,-1.29,3520,3520,3415,158342,544306105,61001687300,17656060
074130,디아이디,5900,-60,-1.01,5960,6050,5690,89592,519853190,111097000000,18830000
090090,디앤샵,1715,20,1.18,1695,1740,1670,15136,26141000,18606340270,10849178
051710,디에스엘시디,3210,0,0,3200,3270,3160,4872,15612595,66360500130,20673053
109740,디에스케이,3940,-45,-1.13,3930,4050,3900,20883,82306805,25610000000,6500000
066900,디에이피,2775,75,2.78,2650,2875,2570,128624,350644980,63115995825,22744503
092070,디엔에프,4410,-135,-2.97,4455,4670,4410,14887,67531305,27772416000,6297600
101000,디엠씨,8040,-40,-0.5,8080,8350,7920,29011,234774330,81080385000,10084625
039840,디오,9930,-10,-0.1,9930,9970,9630,50745,499165390,118379531790,11921403
108860,디오텍,8540,180,2.15,8440,8680,8350,250217,2142203820,63028035280,7380332
079810,디이엔티,3930,-100,-2.48,4030,4040,3620,98826,381181105,32619000000,8300000
043360,디지아이,2900,-50,-1.69,2920,3040,2895,9263,26983920,26100000000,9000000
115450,디지탈아리아,10800,50,0.47,10750,11100,10700,32885,358984000,48039102000,4448065
068930,디지털대성,1825,-5,-0.27,1830,1850,1795,6143,11067535,38926906900,21329812
051160,디지털오션,1705,-295,-14.75,2000,2015,1700,1998695,3594672005,19959077820,11706204
038340,디지털텍,1700,-70,-3.95,1770,1770,1610,233978,388774150,16102400000,9472000
091690,디지텍시스템,15100,-750,-4.73,15800,16000,14750,870696,13242804700,206941181400,13704714
033130,디지틀조선,2520,0,0,2520,2605,2510,568903,1457906940,93530472840,37115267
033310,디케이디앤아이,1915,-25,-1.29,1980,1980,1900,2292,4374900,42077167065,21972411
105740,디케이락,5230,-150,-2.79,5260,5460,5190,45934,242702730,32426000000,6200000
065310,디테크놀로지,1280,-10,-0.78,1290,1300,1265,303002,387198855,39903778560,31174827
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,6240,140,2.3,6100,6270,6020,47741,291931270,34756800000,5570000
050120,라이브플렉스,2210,-15,-0.67,2220,2245,2170,68987,151672360,51369030050,23243905
034010,라이프앤비,1460,-25,-1.68,1485,1515,1435,52897,77714530,16802979400,11508890
060300,레드로버,10000,-300,-2.91,10250,10250,10000,20406,205888600,76636050000,7663605
038390,레드캡투어,13750,700,5.36,13050,14550,13050,51854,720986300,118105350000,8589480
047440,레이젠,2840,0,0,2830,2880,2810,124215,351783390,47195486360,16618129
026040,로만손,2430,15,0.62,2400,2445,2385,40322,96973640,34858561410,14345087
016170,로엔,6750,250,3.85,6430,6750,6430,49957,331200430,170719008750,25291705
071280,로체시스템즈,4910,75,1.55,4830,5090,4715,119803,594979640,39280000000,8000000
038060,루멘스,9450,190,2.05,9270,9520,9270,610346,5769796050,379622546100,40171698
082800,루미마이크로,2150,85,4.12,2100,2200,2090,9763,20801330,70913802600,32983164
085370,루트로닉,4280,-300,-6.55,4420,4465,4205,366359,1573243835,38766699200,9057640
033550,룩손에너지,1630,10,0.62,1610,1665,1590,44814,73447170,23461688620,14393674
042940,르네코,777,-90,-10.38,837,860,777,808918,650810024,19883044608,25589504
058470,리노공업,22500,200,0.9,22050,22900,21800,95107,2123014400,180501750000,8022300
039980,리노스,2020,25,1.25,1995,2035,1995,327797,659768805,72712229060,35996153
012700,리드코프,3300,-25,-0.75,3325,3325,3210,44595,145912825,88272459000,26749230
014470,리홈,2090,-50,-2.34,2140,2155,2085,102265,215371775,73231426400,35038960
042500,링네트,1740,45,2.65,1710,1770,1690,28041,48219970,20543250840,11806466
088700,마이스코,4280,15,0.35,4235,4290,4200,30392,128702500,51360000000,12000000
098120,마이크로컨텍솔,5880,-370,-5.92,6300,6320,5740,470242,2853550310,25725823200,4375140
038290,마크로젠,13900,-50,-0.36,13950,14150,13750,26355,366046900,73817242700,5310593
005990,매일유업,14450,-50,-0.34,14500,14650,14400,32425,468806650,193630000000,13400000
093520,매커스,1580,85,5.69,1495,1640,1495,1049060,1670273500,24232316220,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,171200,3100,1.84,169800,171400,168600,13840,2368311100,1085522190400,6340667
086900,메디톡스,24800,0,0,24750,24900,24350,19463,478944200,140282068000,5656535
078160,메디포스트,34000,100,0.29,34200,34400,33200,50849,1715500200,214443236000,6307154
065650,메디프론,5310,170,3.31,5140,5330,5050,124049,649153170,131020814430,24674353
059210,메타바이오메드,2270,40,1.79,2225,2270,2220,219964,492678010,36269367650,15977695
096640,멜파스,44700,1800,4.2,43500,44800,43100,359675,15864377200,750960044700,16800001
080160,모두투어,34000,500,1.49,33550,34100,33550,45803,1551555700,285600000000,8400000
110310,모린스,6930,-40,-0.57,6980,7100,6930,61369,429311470,97866582660,14122162
100030,모바일리더,12000,-350,-2.83,12500,12500,11850,28052,337225950,39404568000,3283714
101330,모베이스,4260,-140,-3.18,4460,4525,4145,272034,1170653225,38340000000,9000000
046440,모빌리언스,4995,5,0.1,5000,5040,4920,203260,1010003630,92387350170,18495966
033200,모아텍,6180,-40,-0.64,6220,6260,6180,33458,207903320,82892216400,13412980
006920,모헨즈,3960,-15,-0.38,3930,4020,3885,252540,996454470,43243200000,10920000
001810,무림SP,2330,5,0.22,2340,2340,2290,30388,70302535,51580375000,22137500
034510,무한투자,1010,-70,-6.48,1080,1120,1005,35812,37082035,10115576220,10015422
086980,미디어플렉스,8670,90,1.05,8800,8800,8570,2628,22666130,54274200000,6260000
095500,미래나노텍,9900,-200,-1.98,10150,10250,9720,673452,6665246230,230566376700,23289533
121950,미래에셋스팩1호,1735,70,4.2,1665,1755,1655,342146,585385020,24174334490,13933334
049950,미래컴퍼니,7090,50,0.71,7000,7090,6880,39671,276419940,54315270520,7660828
056710,미리넷,2585,-55,-2.08,2690,2690,2575,376911,982340315,104605401010,40466306
094700,미성포리테크,1625,-55,-3.27,1685,1740,1615,86403,142624925,19676463625,12108593
065150,미스터피자,1865,90,5.07,1820,1910,1795,443745,823710995,121221523640,64998136
002670,미주제강,532,2,0.38,525,547,522,8597652,4608069857,91568652896,172121528
018700,바른손,1540,-15,-0.96,1580,1625,1535,116821,184343225,30478107660,19790979
035620,바른손게임즈,1790,-35,-1.92,1825,1865,1790,12776,23096860,51453750480,28745112
064520,바른전자,1840,-320,-14.81,1840,1840,1840,100915,185907600,36699190080,19945212
053030,바이넥스,12250,-400,-3.16,12650,12750,11800,1114020,13609777500,103241395250,8427869
084990,바이로메드,7230,-30,-0.41,7310,7310,7120,19005,136282070,87363813450,12083515
064550,바이오니아,3420,20,0.59,3380,3460,3350,25079,84555785,40983303240,11983422
052260,바이오랜드,10750,150,1.42,10650,10800,10400,75599,802924100,161250000000,15000000
038460,바이오스마트,3535,5,0.14,3530,3590,3415,30765,107055035,29924764800,8465280
041830,바이오스페이스,4215,-35,-0.82,4270,4380,4120,223540,941765575,57677141130,13683782
086040,바이오톡스텍,3025,90,3.07,2910,3080,2910,42407,128461990,26758420975,8845759
043150,바텍,10900,-50,-0.46,10700,11000,10700,20382,220429300,161911390400,14854256
046310,백금T&A,2300,-20,-0.86,2325,2365,2300,39671,91931055,15962000000,6940000
066110,백산OPC,2135,-25,-1.16,2120,2160,2085,7597,16020990,32665500000,15300000
036620,버추얼텍,1445,-5,-0.34,1430,1450,1300,13080,18324440,18910058970,13086546
066690,보광사이버다임,808,11,1.38,797,905,762,1247663,1069716505,15324342968,18965771
014100,보령메디앙스,11800,-300,-2.48,11900,12100,11550,661945,7780207250,118000000000,10000000
006910,보성파워텍,2810,0,0,2810,2845,2800,381617,1074492570,86385160500,30742050
123300,부국퓨쳐스타즈스팩,1980,-15,-0.75,1980,1995,1960,484,955665,13206600000,6670000
025270,부산방직,25500,-1450,-5.38,27100,27100,24500,14851,379417850,20400000000,800000
008470,부스타,6950,180,2.66,7010,7170,6830,1087628,7645801120,56712000000,8160000
100120,뷰웍스,11300,200,1.8,11000,11550,11000,51580,588245800,74386883000,6582910
064480,브리지텍,2620,20,0.77,2640,2650,2570,2459,6405535,23416250000,8937500
053040,블루젬디앤씨,1410,-70,-4.73,1550,1555,1410,52275,76121170,8895227520,6308672
033560,블루콤,14100,200,1.44,13850,14150,13700,232055,3243194050,135360000000,9600000
052900,비아이이엠티,5680,160,2.9,5640,5800,5470,41736,233733430,56232000000,9900000
045970,비에스이,4660,-50,-1.06,4620,4790,4530,10263,47254425,61616519140,13222429
090460,비에이치,3740,0,0,3720,3840,3660,80648,301267310,42007904400,11232060
083650,비에이치아이,17800,250,1.42,17500,17950,17500,44231,786028200,232824000000,13080000
