단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,9990,-410,-3.94,10550,10650,9950,1376741,14101347760,432574152840,43300716
032540,TJ미디어,3470,-10,-0.29,3480,3480,3455,7591,26289735,45299947800,13054740
048770,TPC,6270,-30,-0.48,6390,6390,6100,11060,68549660,53922000000,8600000
039230,TSC 멤시스,1030,-5,-0.48,1035,1060,1000,33177,33659335,33500754120,32525004
057030,YBM시사닷컴,6950,10,0.14,6940,7100,6900,1904,13435690,113373244150,16312697
023770,YNK코리아,3150,-55,-1.72,3195,3250,3150,21312,68009685,26465055750,8401605
040300,YTN,3230,-85,-2.56,3320,3320,3200,196623,641209505,135660000000,42000000
052220,iMBC,5110,-450,-8.09,5570,5670,5100,1240359,6691228530,117530000000,23000000
079940,가비아,3145,-120,-3.68,3310,3485,3120,820497,2700429560,40053726180,12735684
078890,가온미디어,3890,-110,-2.75,3885,3990,3805,171229,669594185,39145136130,10063017
030270,가희,10500,-650,-5.83,11150,11300,10450,32757,350024150,12600000000,1200000
114190,강원비앤이,4160,160,4,4110,4425,4085,105106,447150755,22048000000,5300000
094480,갤럭시아컴즈,1920,-25,-1.29,1940,1975,1885,36962,71098760,58639568640,30541442
063080,게임빌,74500,0,0,75300,75800,72100,137511,10122403900,412831245500,5541359
041140,게임하이,12000,-350,-2.83,12450,12650,11950,462360,5648461650,408885588000,34073799
039240,경남스틸,6790,-10,-0.15,6780,7140,6600,56479,390947360,33950000000,5000000
053950,경남제약,917,119,14.91,810,917,792,673740,599183980,28894394900,31509700
011040,경동제약,10450,150,1.46,10300,10550,10250,25676,267411500,138723750000,13275000
139050,경봉,4365,-20,-0.46,4385,4570,4305,61527,273164030,23414405625,5364125
024910,경창산업,4650,10,0.22,4640,4745,4630,6815,31691190,72354000000,15560000
089890,고려반도체,7890,-200,-2.47,8100,8240,7860,53309,428232820,63514752480,8050032
049720,고려신용정보,1020,25,2.51,1025,1045,992,47310,47919450,14586000000,14300000
014570,고려제약,2705,-10,-0.37,2715,3030,2700,2095948,5959047230,29755000000,11000000
098460,고영,26400,-1050,-3.83,27950,28050,26350,181133,4885622000,224978793600,8521924
121440,골프존,58100,-400,-0.68,59200,61000,58100,103374,6115757800,713643636300,12283023
014200,광림,1840,0,0,1910,1910,1815,190734,351148425,27984495600,15208965
026910,광진실업,3640,-130,-3.45,3775,3860,3615,21362,78264545,23315674200,6405405
090150,광진윈텍,1970,-60,-2.96,2035,2035,1970,5343,10602600,17600701020,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1335,35,2.69,1280,1335,1255,12975,16759255,17167933125,12859875
066620,국보디자인,5030,-70,-1.37,5200,5220,4980,128849,653471735,37725000000,7500000
043650,국순당,7550,-90,-1.18,7650,7700,7500,84157,638154390,134830195200,17858304
006050,국영지앤엠,1805,-165,-8.38,2000,2070,1805,5140058,10033871910,36845089560,20412792
078130,국일제지,5410,-290,-5.09,6420,6420,5410,3559,19760760,10820000000,2000000
044180,국제디와이,150,-4,-2.6,158,158,139,322227,46405468,8060537250,53736915
053740,국제엘렉트릭,15600,-450,-2.8,16050,16200,15600,34031,545673950,153691200000,9852000
019010,그랜드백화점,5190,0,0,5360,5360,5190,5653,29772540,25015800000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1340,15,1.13,1345,1395,1295,319274,428350190,45261651680,33777352
053260,금강철강,2165,-15,-0.69,2180,2245,2160,125148,276224810,40528800000,18720000
058370,금성테크,556,72,14.88,497,556,487,497412,264935667,11142134916,20039811
036190,금화피에스시,11050,-250,-2.21,11300,11350,11000,3098,34961750,66300000000,6000000
004790,기륭전자,279,0,0,0,0,0,0,0,17319262869,62076211
035460,기산텔레콤,2350,-45,-1.88,2455,2510,2345,676176,1654602845,33692749000,14337340
121600,나노신소재,18500,-350,-1.86,19000,19000,18100,71814,1333765950,133796107000,7232222
039860,나노엔텍,4445,-40,-0.89,4485,4580,4415,158224,706040945,86482648980,19456164
091970,나노캠텍,3675,-60,-1.61,3800,3800,3600,47456,172817045,37044000000,10080000
010670,나노트로닉스,3130,55,1.79,3145,3170,3030,132475,410874410,39369687750,12578175
051490,나라엠앤디,2870,-45,-1.54,2920,2940,2835,36896,106120890,40754000000,14200000
067160,나우콤,5970,40,0.67,6100,6300,5900,940519,5718288960,48755479590,8166747
138610,나이벡,6320,-160,-2.47,6520,6690,6260,96722,626038260,21264025520,3364561
036800,나이스정보통신,5100,-10,-0.2,5300,5450,5020,384396,2017871540,51000000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2055,-15,-0.72,2110,2120,2040,25135,52180015,12952919820,6303124
042420,네오위즈,33300,-2700,-7.5,36200,36550,33300,89756,3119569050,304923637800,9156866
095660,네오위즈게임즈,67000,-200,-0.3,67400,68600,65500,60190,4038278600,1468305536000,21915008
104200,네오위즈인터넷,15800,-550,-3.36,16700,16750,15800,237245,3890791250,213735290000,13527550
085910,네오티스,3140,40,1.29,3120,3140,3030,10211,31567750,29317033900,9336635
092730,네오팜,8650,-1220,-12.36,10600,11350,8400,2789451,27518094470,64539700050,7461237
028090,네오퍼플,2020,20,1,2040,2195,1975,883843,1837079505,106516401840,52730892
101400,네오피델리티,3620,-125,-3.34,3745,3860,3620,13315,49157030,14359388840,3966682
033640,네패스,15250,-450,-2.87,15900,16200,15250,223471,3516263200,332833903500,21825174
087730,네패스신소재,2450,-10,-0.41,2450,2585,2450,8014,19727700,7007000000,2860000
073070,넥센테크,2300,-100,-4.17,2525,2525,2295,47275,110446105,33350000000,14500000
081970,넥스지,5200,225,4.52,4975,5220,4860,37341,186167270,29952000000,5760000
038990,넥스콘테크,7040,-420,-5.63,7490,7500,7000,166209,1195303070,123165701120,17495128
089140,넥스턴,3490,40,1.16,3500,3585,3400,15329,52331275,20242000000,5800000
137940,넥스트아이,5430,-60,-1.09,5540,5570,5340,20346,111240310,31553431350,5810945
092600,넥스트칩,11500,50,0.44,12550,12900,11500,1701524,20724916950,152346250000,13247500
047730,넷웨이브,971,22,2.32,949,1010,944,970928,949868644,13965033665,14382115
054050,농우바이오,13400,-500,-3.6,13900,14200,13200,304244,4140211700,191620000000,14300000
040160,누리텔레콤,4705,-210,-4.27,4980,4980,4700,36707,176071340,52702699920,11201424
069140,누리플랜,8600,-300,-3.37,9140,9210,8600,106408,939675070,37066000000,4310000
041060,뉴로테크,950,-50,-5,1030,1135,925,195668,193855435,12167560100,12807958
060260,뉴보텍,405,-17,-4.03,426,426,405,292870,120538584,8495717805,20977081
012340,뉴인텍,1290,-50,-3.73,1340,1370,1290,260151,346443840,42612612570,33033033
900100,뉴프라이드,2140,-135,-5.93,2345,2345,2110,23272,50879170,14980000000,7000000
085670,뉴프렉스,1415,-40,-2.75,1490,1490,1410,21928,31484465,17159928570,12127158
053290,능률교육,6500,20,0.31,6550,7350,6170,1642905,11272918000,75071750000,11549500
023430,니트젠앤컴퍼니,437,33,8.17,423,463,395,560689,246755906,15469938092,35400316
119860,다나와,6680,-320,-4.57,7000,7070,6680,19272,131914050,44088000000,6600000
064260,다날,7080,-30,-0.42,7210,7530,6880,894607,6506910440,124309797480,17557881
093640,다믈멀티미디어,1260,-25,-1.95,1305,1305,1230,2841,3564760,7729224300,6134305
039560,다산네트웍스,5910,-380,-6.04,6350,6640,5900,965722,6154692400,109193195460,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3095,-110,-3.43,3205,3265,3095,287474,915853105,110491500000,35700000
068240,다원시스,6550,-220,-3.25,6740,6830,6500,96038,636462620,65581875000,10012500
077280,다윈텍,1875,-15,-0.79,1890,1920,1820,127629,237960170,20055468750,10696250
035720,다음,138200,500,0.36,137700,142200,136800,88301,12403678800,1858228769800,13445939
033830,대구방송,5750,50,0.88,5710,5750,5710,432,2466920,57500000000,10000000
042340,대국,790,21,2.73,773,800,762,111049,87299552,8440460330,10684127
020400,대동금속,25500,-50,-0.2,26050,26050,24800,970,24317200,12240000000,480000
008830,대동기어,18000,450,2.56,18200,18400,17350,617,10944450,16177536000,898752
048470,대동스틸,2610,-155,-5.61,2805,2810,2580,545391,1469836975,26100000000,10000000
004780,대륙제관,5700,-220,-3.72,5930,6060,5700,583386,3424379020,90648234300,15903199
017650,대림제지,1890,-10,-0.53,1885,1900,1810,168,309360,17010000000,9000000
007720,대명엔터프라이즈,913,-16,-1.72,921,927,913,380438,350303838,92030813589,100800453
078140,대봉엘에스,2975,-85,-2.78,3160,3170,2940,402548,1227095985,32897820725,11058091
036480,대성미생물,35500,0,0,35800,36000,34550,310,11027700,13490000000,380000
025440,대성엘텍,747,-12,-1.58,769,769,731,43262,32360555,31141263186,41688438
027830,대성창투,524,-26,-4.73,510,545,509,1865,951289,20960000000,40000000
104040,대성파인텍,2700,-75,-2.7,2735,2850,2700,18580,50859765,14064840000,5209200
020180,대신정보통신,405,-10,-2.41,413,415,400,18949,7598413,15563710575,38428915
123550,대신증권그로쓰스팩,1840,-5,-0.27,1840,1850,1825,19510,35868470,20166400000,10960000
045390,대아티아이,1720,65,3.93,1685,1770,1670,5100014,8816989715,121171131040,70448332
108380,대양전기공업,11000,150,1.38,11100,11100,10400,154420,1663751250,104448300000,9495300
006580,대양제지,7470,140,1.91,7330,7480,7200,313,2294450,20056950000,2685000
048910,대원미디어,5690,10,0.18,5860,6000,5690,128256,745299090,51299128160,9015664
005710,대원산업,4075,-75,-1.81,4275,4330,3965,83293,343520290,58680000000,14400000
120240,대정화금,13900,-850,-5.76,14750,15100,13900,258522,3732776700,80523061400,5793026
003310,대주산업,474,-44,-8.49,527,527,472,1241071,613271124,16775973900,35392350
078600,대주전자재료,12200,250,2.09,11800,12400,11550,1211499,14476925200,100310108000,8222140
065690,대진디엠피,3700,-45,-1.2,3745,3875,3670,35440,132670770,43290000000,11700000
096350,대창메탈,2715,-80,-2.86,2795,2795,2715,9623,26315020,30408000000,11200000
131220,대한과학,5760,-270,-4.48,6080,6220,5730,171576,1021976920,31824748800,5525130
054670,대한뉴팜,6860,-100,-1.44,7010,7180,6850,175211,1230633700,92117019820,13428137
023910,대한약품,10100,-900,-8.18,11150,11400,9860,307289,3157867860,60600000000,6000000
045260,대한종합상사,1010,71,7.56,948,1075,915,1708660,1727731100,40333697540,39934354
021040,대호피앤씨,1050,-5,-0.47,1075,1090,1050,144688,154245685,29693580000,28279600
021045,대호피앤씨우,639,-7,-1.08,647,668,625,10477,6742414,2710935774,4242466
067080,대화제약,4830,-520,-9.72,5350,5430,4830,2525603,12888811000,87387741000,18092700
054120,더체인지,251,-2,-0.79,253,254,251,57060,14406091,28810027737,114780987
077360,덕산하이메탈,27850,-1000,-3.47,29150,29250,27700,620409,17511834550,818577504500,29392370
017680,데코네티션,1280,35,2.81,1260,1410,1260,170463,224625990,47928716800,37444310
067990,도이치모터스,5060,-270,-5.07,5300,5380,5060,52527,273423530,101690288700,20096895
100130,동국S&C,3670,-100,-2.65,3730,3820,3650,231139,864689550,209714810000,57143000
005160,동국산업,4090,-225,-5.21,4300,4340,4040,170081,714323230,204500000000,50000000
075970,동국알앤에스,1440,10,0.7,1440,1450,1415,5638,8125035,26496000000,18400000
086450,동국제약,14000,-100,-0.71,14100,14300,13950,5746,80809250,124488000000,8892000
099410,동방선기,1690,30,1.81,1670,1735,1650,3225,5405685,10140000000,6000000
045890,동부라이텍,1610,-25,-1.53,1630,1670,1605,143931,234770025,41026332340,25482194
090710,동부로봇,4735,-40,-0.84,4850,4900,4605,46356,217769980,32934633420,6955572
128910,동부티에스블랙펄스팩,1845,-25,-1.34,0,0,0,0,0,22693500000,12300000
026960,동서,31350,-500,-1.57,31850,31850,31300,12077,380016400,934230000000,29800000
013450,동성하이켐,3705,-35,-0.94,3775,3780,3650,16143,59559200,52342691310,14127582
025950,동신건설,4095,70,1.74,4050,4180,4010,2625,10687270,34398000000,8400000
088130,동아엘텍,5940,770,14.89,5250,5940,5190,1438887,8266480590,39204000000,6600000
041930,동아화성,4585,-310,-6.33,4995,4995,4585,134663,641150935,72443000000,15800000
038500,동양시멘트,952,-22,-2.26,970,982,940,66783,63649547,121672915168,127807684
060380,동양에스텍,2090,-55,-2.56,2155,2155,2065,22042,45979565,20900000000,10000000
079960,동양이엔피,8610,100,1.18,8710,8860,8540,20857,180283030,67674600000,7860000
007150,동양텔레콤,1135,-195,-14.66,1385,1385,1135,12521664,14867164560,91562162715,80671509
104460,동양피엔에프,9160,-500,-5.18,9570,9780,9140,51320,482485590,93638100000,10222500
088910,동우,3440,40,1.18,3450,3635,3430,300596,1057641205,78638400000,22860000
013120,동원개발,6900,-10,-0.14,6900,6900,6750,1445,9887240,62657589000,9080810
109860,동일금속,11350,-350,-2.99,11950,12100,11350,17094,201562650,79450000000,7000000
032960,동일기연,14050,-200,-1.4,14800,14800,14050,31164,451487150,117090185050,8333821
023790,동일철강,6070,-40,-0.65,6140,6190,6020,1888,11402460,44584665950,7345085
005290,동진쎄미켐,3760,-185,-4.69,3900,3970,3750,283150,1092563985,158064850240,42038524
025900,동화홀딩스,6880,0,0,6960,6960,6800,2448,16710330,138395561920,20115634
078590,두올산업,2340,-5,-0.21,2360,2540,2330,87332,208437905,22282373880,9522382
073190,듀오백코리아,3685,-25,-0.67,3700,3750,3650,7060,25918390,22051113700,5984020
030350,드래곤플라이,22650,-2350,-9.4,25200,25250,22350,265069,6265538700,316945481700,13993178
046400,디브이에스,140,0,0,0,0,0,0,0,8917773620,63698383
066670,디스플레이텍,2300,-50,-2.13,2370,2425,2295,165821,390143610,40608938000,17656060
074130,디아이디,4210,-40,-0.94,4250,4375,4160,39626,169268770,79274300000,18830000
090090,디앤샵,1830,-20,-1.08,1855,1935,1830,8756,16109310,19853995740,10849178
051710,디에스,2685,15,0.56,2700,2820,2580,275810,755391995,55507147305,20673053
109740,디에스케이,2655,40,1.53,2650,2840,2620,242439,665159550,17257500000,6500000
066900,디에이피,2195,45,2.09,2125,2245,2110,109728,237399175,49924184085,22744503
092070,디엔에프,7640,290,3.95,7680,7690,7440,111979,847471250,48113664000,6297600
101000,디엠씨,6680,0,0,6800,6800,6540,5270,34925460,67365295000,10084625
039840,디오,7390,-150,-1.99,7650,7670,7380,76448,575448100,88099168170,11921403
108860,디오텍,7240,-880,-10.84,8900,8900,7010,1989293,15486257950,53433603680,7380332
071530,디웍스글로벌,917,-12,-1.29,929,966,880,24184,21905829,14681903600,16010800
079810,디이엔티,2020,-50,-2.42,2090,2095,2000,30449,62012600,16766000000,8300000
043360,디지아이,2095,-5,-0.24,2150,2150,2090,1555,3266860,18855000000,9000000
115450,디지탈아리아,5960,190,3.29,5940,6170,5810,159678,956872630,26641587400,4470065
068930,디지털대성,2160,45,2.13,2330,2425,2160,4574760,10648081615,46072393920,21329812
051160,디지털오션,1390,-35,-2.46,1430,1550,1325,378565,542358425,16834624990,12111241
038340,디지털텍,853,111,14.96,751,853,733,1381956,1153750241,8079616000,9472000
091690,디지텍시스템,12150,-550,-4.33,13000,13300,12150,436511,5589931400,166512275100,13704714
033130,디지틀조선,2850,-155,-5.16,3055,3055,2830,705226,2057914660,105778510950,37115267
033310,디케이디앤아이,1850,0,0,1860,2040,1790,159805,300453485,40648960350,21972411
105740,디케이락,7080,190,2.76,6890,7130,6850,54761,382775160,43896000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4990,90,1.84,4940,5050,4935,20960,104431385,29291300000,5870000
050120,라이브플렉스,1950,-10,-0.51,1965,1985,1855,154975,299004665,45325614750,23243905
034010,라이프앤비,515,12,2.39,503,550,470,349964,176142618,6751077320,13108888
060300,레드로버,13900,-850,-5.76,14900,14900,13900,101563,1453912500,106524109500,7663605
038390,레드캡투어,14300,200,1.42,14000,14900,14000,7923,114005450,122829564000,8589480
047440,레이젠,1830,-120,-6.15,1930,1970,1805,240971,455384150,30411176070,16618129
026040,로만손,2815,-60,-2.09,2925,2995,2800,191012,549966360,40381419905,14345087
090360,로보스타,6390,-380,-5.61,6820,6920,6390,280941,1871240590,49842000000,7800000
016170,로엔,18250,-350,-1.88,19300,19300,18050,367547,6853793250,461573616250,25291705
071280,로체시스템즈,3055,5,0.16,3030,3150,2990,66402,201944070,24440000000,8000000
038060,루멘스,5950,-30,-0.5,6070,6280,5950,1762875,10786817870,239319103100,40221698
082800,루미마이크로,1215,-100,-7.6,1335,1335,1215,321169,404993015,40074544260,32983164
051170,루보,1265,0,0,1270,1290,1250,99353,125780360,25275957410,19980994
085370,루트로닉,5390,-180,-3.23,5630,5830,5330,294508,1646228820,48820679600,9057640
033550,룩손에너지,1250,-110,-8.09,1370,1370,1220,39571,50261385,17992092500,14393674
042940,르네코,855,-5,-0.58,893,893,844,1116237,969795538,30962085930,36212966
058470,리노공업,21700,-750,-3.34,22300,22500,21700,43526,958498300,174083910000,8022300
039980,리노스,1745,35,2.05,1740,1850,1725,1399804,2497701700,62813286985,35996153
012700,리드코프,4300,330,8.31,3975,4335,3960,1119406,4696109510,115021689000,26749230
131100,리켐,16200,-900,-5.26,17200,17450,16150,253382,4240093150,93960000000,5800000
014470,리홈,1545,5,0.32,1540,1585,1525,235186,365918340,54135193200,35038960
042500,링네트,1790,-110,-5.79,1905,1945,1790,252355,463807645,21133574140,11806466
088700,마이스코,2970,-10,-0.34,3090,3090,2965,11460,34493155,35640000000,12000000
098120,마이크로컨텍솔,2930,-150,-4.87,3080,3210,2910,240285,721630085,24356404380,8312766
038290,마크로젠,40000,-6300,-13.61,45550,45950,40000,1235901,53605887400,212423720000,5310593
005990,매일유업,11350,50,0.44,11400,11650,11350,102194,1173398850,152090000000,13400000
093520,매커스,916,-6,-0.65,929,929,895,140783,127641283,14408764272,15730092
072870,메가스터디,115200,-1000,-0.86,116200,117000,114300,26049,2995150300,730444838400,6340667
086900,메디톡스,20750,-300,-1.43,21200,21400,20650,20190,423802800,117373101250,5656535
078160,메디포스트,133500,-10600,-7.36,146000,147000,132600,526538,73231121100,861882808500,6456051
065650,메디프론,9560,-940,-8.95,10300,10550,9420,2465551,24492010830,235886814680,24674353
059210,메타바이오메드,4400,-250,-5.38,4710,4900,4380,4384765,20273107305,75241566400,17100356
096640,멜파스,27700,-600,-2.12,28800,29150,27700,737256,20920072200,474854202700,17142751
080160,모두투어,26700,-100,-0.37,27050,27100,26450,51369,1375984350,224280000000,8400000
110310,모린스,6880,320,4.88,6570,7080,6560,261931,1797344200,97160474560,14122162
100030,모바일리더,6620,-310,-4.47,6930,7040,6620,8805,60204590,21738186680,3283714
101330,모베이스,2890,375,14.91,2515,2890,2515,324941,934814795,26010000000,9000000
046440,모빌리언스,3745,-75,-1.96,3820,3885,3705,87378,331365640,69566992670,18575966
033200,모아텍,4200,50,1.2,4150,4260,4150,48167,202801080,56334516000,13412980
006920,모헨즈,2845,155,5.76,2750,3045,2715,2418120,6989802375,31067400000,10920000
001810,무림SP,1790,10,0.56,1795,1825,1785,20288,36487335,39626125000,22137500
034510,무한투자,534,69,14.84,448,534,448,98588,48250444,5395876692,10104638
086980,미디어플렉스,832,-18,-2.12,825,842,815,49067,40437626,52083200000,62600000
095500,미래나노텍,5700,0,0,5720,5970,5680,647244,3776897850,132750338100,23289533
121950,미래에셋스팩1호,1390,-5,-0.36,1380,1395,1380,47997,66277705,19367334260,13933334
049950,미래컴퍼니,8770,1140,14.94,7710,8770,7700,496840,4183530720,67185461560,7660828
056710,미리넷,215,-2,-0.92,215,236,215,2206814,495861772,11952284085,55592019
094700,미성포리테크,581,-12,-2.02,600,600,572,76797,44998407,7155811551,12316371
065150,미스터피자,1110,-30,-2.63,1125,1150,1090,40550,45541435,72147930960,64998136
002670,미주제강,361,-17,-4.5,380,381,361,5471421,2022010869,63795749608,176719528
018700,바른손,1185,-50,-4.05,1245,1275,1185,2162340,2653981725,25949062455,21897943
035620,바른손게임즈,1630,-15,-0.91,1665,1665,1610,8518,13854395,48503572590,29756793
064520,바른전자,1105,-30,-2.64,1145,1195,1105,3777868,4358475800,39291171205,35557621
053030,바이넥스,7110,-840,-10.57,7900,8050,7110,3602585,26834359910,121907235240,17145884
084990,바이로메드,11750,-350,-2.89,12200,12400,11700,268833,3235198050,141981301250,12083515
064550,바이오니아,4360,210,5.06,4155,4685,4110,844683,3797011055,54669939720,12538977
052260,바이오랜드,14600,-600,-3.95,15300,15500,14500,319814,4801299550,219000000000,15000000
038460,바이오스마트,2300,0,0,2280,2340,2250,83263,191459650,25268453200,10986284
041830,바이오스페이스,11300,450,4.15,11100,11400,10650,2406958,26572113700,154626736600,13683782
086040,바이오톡스텍,7900,-400,-4.82,8320,8380,7900,255587,2064112030,76021368200,9622958
043150,바텍,7610,-110,-1.42,7860,7950,7270,162349,1241308000,113040888160,14854256
046310,백금T&A,1855,25,1.37,1830,2055,1795,462361,906359185,12873700000,6940000
066110,백산OPC,1320,-50,-3.65,1385,1385,1320,7843,10474870,20196000000,15300000
036620,버추얼텍,938,-35,-3.6,976,976,936,1344,1283509,12275180148,13086546
066690,보광티에스,1145,85,8.02,1110,1185,998,2813647,3069185368,40257171790,35159102
014100,보령메디앙스,18500,-300,-1.6,19300,19800,18500,1022506,19657049050,185000000000,10000000
006910,보성파워텍,2495,15,0.6,2525,2585,2460,2703704,6811294980,76701414750,30742050
123300,부국퓨쳐스타즈스팩,1870,-20,-1.06,0,0,0,0,0,12472900000,6670000
025270,부산방직,15800,0,0,15900,16000,15700,2103,33290450,12640000000,800000
008470,부스타,4295,-100,-2.28,4400,4485,4285,50573,220843700,35047200000,8160000
100120,뷰웍스,8660,-600,-6.48,9440,9460,8640,572564,5083028340,86616150900,10001865
064480,브리지텍,3025,-255,-7.77,3310,3340,2980,242545,748732570,25825937500,8537500
