단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,9370,-300,-3.1,9430,9580,9160,46482,431708150,121810000000,13000000
057500,SKC 솔믹스,9600,-300,-3.03,9800,9800,9310,54028,517825080,119241590400,12420999
033630,SK브로드밴드,4465,-45,-1,4450,4510,4395,1289329,5713463875,1321457323455,295959087
066270,SK컴즈,19050,550,2.97,18000,19350,17600,1288770,23945736050,825919931850,43355377
051980,SNH,1710,-40,-2.29,1685,1765,1665,93480,157132990,28891595700,16895670
071660,SSCP,3895,-135,-3.35,3905,3960,3875,253822,991222380,116536257750,29919450
036540,STS반도체,8360,-90,-1.07,8240,8480,8030,537321,4416319990,361993985760,43300716
032540,TJ미디어,4265,-30,-0.7,4290,4290,4180,9568,40481715,55678466100,13054740
048770,TPC,9500,170,1.82,9060,9590,8360,37897,345876060,81700000000,8600000
039230,TSC 멤시스,1370,-30,-2.14,1390,1395,1345,72545,99173075,44559255480,32525004
057030,YBM시사닷컴,6910,-130,-1.85,7040,7070,6860,1371,9546160,112720736270,16312697
023770,YNK코리아,3050,-150,-4.69,3495,3495,2810,17059,53353375,25003018550,8197711
040300,YTN,2735,-60,-2.15,2790,2835,2705,13654,37221330,114870000000,42000000
052220,iMBC,2830,-60,-2.08,2880,2880,2770,83105,233294225,65090000000,23000000
079940,가비아,3050,-15,-0.49,3000,3050,2950,57747,172355140,38843836200,12735684
078890,가온미디어,4020,-130,-3.13,4085,4085,3945,110261,439883040,40453328340,10063017
030270,가희,15200,-1000,-6.17,15850,16200,15000,32147,491834400,18240000000,1200000
114190,강원비앤이,5090,195,3.98,4890,5150,4790,138188,693251980,26977000000,5300000
094480,갤럭시아컴즈,1990,-90,-4.33,2010,2065,1940,45913,91048815,60777469580,30541442
063080,게임빌,51300,3650,7.66,46500,52000,46300,213061,10560225800,284131924200,5538634
041140,게임하이,13900,0,0,13500,13900,13050,290495,3918882350,473511436900,34065571
039240,경남스틸,8070,0,0,7810,8140,7760,26684,210102070,40350000000,5000000
053950,경남제약,903,117,14.89,830,903,826,272262,242438683,27722002476,30699892
011040,경동제약,10900,-150,-1.36,10950,11000,10650,42349,457436900,144697500000,13275000
139050,경봉,7700,-380,-4.7,8030,8150,7550,775739,6059979960,39270308000,5100040
024910,경창산업,5590,-300,-5.09,5710,5800,5500,30561,170744930,86980400000,15560000
089890,고려반도체,6950,-160,-2.25,6920,7000,6720,113186,776630040,55947722400,8050032
049720,고려신용정보,720,9,1.27,711,721,702,4875,3471363,10296000000,14300000
014570,고려제약,3300,160,5.1,3115,3500,2955,757633,2448081660,36300000000,11000000
098460,고영,32000,-1400,-4.19,32600,32900,31800,148426,4768959450,272701568000,8521924
121440,골프존,72200,0,0,71000,72200,68800,59789,4203237500,886834260600,12283023
014200,광림,1900,-55,-2.81,1980,1980,1835,52797,99343400,28897033500,15208965
026910,광진실업,4545,-125,-2.68,4730,4730,4480,5824,26424185,29112565725,6405405
090150,광진윈텍,2225,-110,-4.71,2280,2310,2220,28295,63571720,19878964350,8934366
123410,교보KTB스팩,3570,-10,-0.28,3570,3570,3570,10,35700,24218880000,6784000
053270,구영테크,1505,0,0,1455,1510,1450,6591,9861610,19354111875,12859875
066620,국보디자인,7420,-320,-4.13,7610,7650,7360,316772,2368373540,55650000000,7500000
043650,국순당,10850,-600,-5.24,11200,11200,10800,231010,2532511200,193762598400,17858304
006050,국영지앤엠,2790,-105,-3.63,2785,2860,2630,2660684,7297120250,56951689680,20412792
078130,국일제지,6540,180,2.83,6300,6640,6110,4239,27203880,13080000000,2000000
044180,국제디와이,131,-3,-2.24,136,136,128,175457,22771504,6064423217,46293307
053740,국제엘렉트릭,17000,200,1.19,16250,17000,15950,63448,1040910550,167484000000,9852000
019010,그랜드백화점,5710,-100,-1.72,5700,5800,5630,20600,116656420,27522200000,4820000
025340,그린기술투자,222,-8,-3.48,228,229,219,88929,19757749,4392265116,19784978
900070,글로벌에스엠,1500,-30,-1.96,1495,1530,1450,54493,80083030,50666028000,33777352
053260,금강철강,2570,30,1.18,2530,2580,2435,276766,690907280,48110400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,11550,-50,-0.43,11300,11600,11100,9003,102775400,69300000000,6000000
004790,기륭전자,473,-21,-4.25,490,490,460,464302,217725004,29362047803,62076211
035460,기산텔레콤,2530,-200,-7.33,2730,2730,2440,400242,1042987635,36273470200,14337340
121600,나노신소재,21750,50,0.23,21150,21850,20850,99432,2124011200,157300828500,7232222
039860,나노엔텍,5110,-310,-5.72,5320,5410,5110,256484,1338064420,99420998040,19456164
091970,나노캠텍,4325,-175,-3.89,4495,4495,4300,33152,144276945,43596000000,10080000
010670,나노트로닉스,3710,-55,-1.46,3670,3755,3555,50535,183574575,46665029250,12578175
051490,나라엠앤디,3140,-110,-3.38,3205,3230,3130,167204,529523085,44588000000,14200000
067160,나우콤,6630,-170,-2.5,6600,6690,6510,163827,1079925570,54145532610,8166747
138610,나이벡,7300,-1220,-14.32,8130,8200,7250,569021,4322855100,21432770800,2935996
036800,나이스정보통신,5240,-10,-0.19,5250,5270,4930,55746,283415390,52400000000,10000000
037540,네스테크,286,-20,-6.54,304,304,272,2100387,599423727,18218889832,63702412
096040,네오엠텔,2175,-50,-2.25,2200,2200,2100,41022,88640750,13709294700,6303124
042420,네오위즈,25700,1800,7.53,23700,27200,23600,1706077,44009673650,235331456200,9156866
095660,네오위즈게임즈,62100,1000,1.64,59500,63400,58900,442741,27315400800,1360921996800,21915008
104200,네오위즈인터넷,9000,-150,-1.64,9100,9100,8800,52536,470676770,120824550000,13424950
085910,네오티스,3085,-55,-1.75,3090,3125,3050,4968,15231405,28803518975,9336635
092730,네오팜,7070,-890,-11.18,7650,7700,6930,296633,2168749310,52750945590,7461237
028090,네오퍼플,710,-12,-1.66,720,720,695,147514,103612736,37154933320,52330892
101400,네오피델리티,4850,-75,-1.52,4840,4900,4735,17303,83357330,19238407700,3966682
033640,네패스,17100,650,3.95,16050,17100,15800,427154,6945729750,373210475400,21825174
087730,네패스신소재,2975,-135,-4.34,3100,3100,2945,6191,18371475,8508500000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,3210,-90,-2.73,3150,3290,3135,13391,42796865,46545000000,14500000
081970,넥스지,4490,40,0.9,4450,4490,4375,51821,229226180,25862400000,5760000
038990,넥스콘테크,7360,-90,-1.21,7260,7480,7160,154793,1128327270,128764142080,17495128
089140,넥스턴,4635,-5,-0.11,4450,4635,4400,11469,51392740,26883000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,7500,-50,-0.66,7440,7600,7240,89492,660375300,43582087500,5810945
092600,넥스트칩,10300,-900,-8.04,10700,10900,10250,345681,3636976250,136449250000,13247500
047730,넷웨이브,1340,-85,-5.96,1350,1405,1260,641627,860283210,19272034100,14382115
054050,농우바이오,11000,-450,-3.93,11350,11450,10900,41245,456726800,157300000000,14300000
040160,누리텔레콤,5010,-170,-3.28,5020,5160,4950,24931,124832670,56119134240,11201424
069140,누리플랜,12900,150,1.18,12500,13350,12350,213948,2764793550,55599000000,4310000
099440,뉴그리드,5090,-80,-1.55,5030,5190,5000,73920,376542720,74625558900,14661210
041060,뉴로테크,170,-9,-5.03,177,186,168,2539745,443084181,21773529110,128079583
060260,뉴보텍,642,-21,-3.17,663,664,634,766604,491731845,13467286002,20977081
012340,뉴인텍,1695,-55,-3.14,1740,1755,1695,275864,473314540,55990990935,33033033
900100,뉴프라이드,2130,-45,-2.07,2110,2150,2085,6559,13832500,14910000000,7000000
085670,뉴프렉스,1850,-70,-3.65,1920,1950,1825,63539,118663185,22435242300,12127158
053290,능률교육,8780,-320,-3.52,8990,9000,8550,266092,2330243570,101404610000,11549500
023430,니트젠앤컴퍼니,480,-5,-1.03,494,494,470,25444,12091970,16992151680,35400316
119860,다나와,10000,50,0.5,10000,10300,9660,70188,703391960,66000000000,6600000
064260,다날,9450,310,3.39,9000,9450,8760,741237,6789111090,165921975450,17557881
093640,다믈멀티미디어,1610,-15,-0.92,1540,1625,1540,3883,6221810,9876231050,6134305
039560,다산네트웍스,6390,-420,-6.17,6750,6760,6390,218102,1421135340,118061678340,18476006
043710,다스텍,729,24,3.4,768,768,700,6860,4959720,10733610834,14723746
032190,다우데이타,3235,-70,-2.12,3260,3260,3130,256596,818103265,115489500000,35700000
068240,다원시스,7970,-430,-5.12,8210,8280,7940,153334,1237573370,79799625000,10012500
077280,다윈텍,2200,-110,-4.76,2240,2250,2165,160746,354415290,23531750000,10696250
035720,다음,133900,3900,3,128500,135700,127000,83534,11077660300,1793578984600,13394914
033830,대구방송,6700,-10,-0.15,6680,6710,6630,157,1050440,67000000000,10000000
042340,대국,1200,-50,-4,1300,1300,1150,241981,289251625,10021977600,8351648
020400,대동금속,28250,850,3.1,27350,29000,26800,1089,30295550,13560000000,480000
008830,대동기어,21800,-450,-2.02,22200,22200,21350,1694,36531550,19592793600,898752
048470,대동스틸,2685,-50,-1.83,2710,2710,2650,78503,209418560,26850000000,10000000
004780,대륙제관,4580,-260,-5.37,4750,4750,4550,274596,1269614325,72836651420,15903199
017650,대림제지,1810,-10,-0.55,1820,1820,1760,1666,2971495,16290000000,9000000
007720,대명엔터프라이즈,1145,-50,-4.18,1150,1175,1145,287213,332256555,97982463580,85574204
078140,대봉엘에스,3370,-255,-7.03,3615,3615,3360,781854,2699339505,37261196950,11056735
036480,대성미생물,39050,-250,-0.64,39250,39250,38000,4,155250,14839000000,380000
025440,대성엘텍,839,-26,-3.01,805,860,805,40254,33371457,34976599482,41688438
027830,대성창투,562,-6,-1.06,566,566,541,20416,11251057,22480000000,40000000
104040,대성파인텍,2870,-70,-2.38,2845,2940,2830,19413,55214420,14950404000,5209200
020180,대신정보통신,377,-2,-0.53,379,382,376,92884,35253278,14487700955,38428915
123550,대신증권그로쓰스팩,1865,-15,-0.8,1850,1865,1830,35269,64801350,20440400000,10960000
045390,대아티아이,2065,-20,-0.96,2020,2065,1990,1122830,2271843760,145475805580,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,8600,-500,-5.49,8850,8880,8500,265312,2289530150,81659580000,9495300
006580,대양제지,8550,-110,-1.27,8650,8920,8520,3920,33629590,22956750000,2685000
048910,대원미디어,4990,230,4.83,4860,5280,4825,570434,2873286175,44988163360,9015664
005710,대원산업,4355,-100,-2.24,4265,4455,4200,32551,139209815,62712000000,14400000
120240,대정화금,14800,50,0.34,14200,15100,14050,157983,2307064700,85736784800,5793026
003310,대주산업,466,8,1.75,454,478,434,396466,182400197,16492835100,35392350
078600,대주전자재료,13300,-550,-3.97,13200,13550,12950,97572,1289981650,109354462000,8222140
065690,대진디엠피,4970,-130,-2.55,5050,5050,4920,32436,160397665,58149000000,11700000
096350,대창메탈,3825,-70,-1.8,3825,3865,3785,23322,88826400,42840000000,11200000
054670,대한뉴팜,7700,-550,-6.67,8290,8690,7500,800733,6431203420,103396654900,13428137
023910,대한약품,6250,-60,-0.95,6300,6950,6200,198712,1290382450,37500000000,6000000
045260,대한종합상사,433,23,5.61,402,436,402,92740,38041058,17291575282,39934354
021040,대호피앤씨,1180,-50,-4.07,1230,1230,1120,96519,113092980,33369928000,28279600
021045,대호피앤씨우,681,-41,-5.68,729,729,616,23815,16102256,2889119346,4242466
067080,대화제약,3950,-20,-0.5,3850,4020,3820,239368,938367155,70769523250,17916335
054120,더체인지,250,-22,-8.09,272,272,250,188305,49135704,23695246750,94780987
077360,덕산하이메탈,30150,500,1.69,29300,30750,28750,414386,12282252150,886179955500,29392370
017680,데코네티션,1000,0,0,1000,1010,986,29902,30042275,37444310000,37444310
067990,도이치모터스,6200,40,0.65,6040,6200,5970,87440,526702680,124600749000,20096895
100130,동국S&C,4830,-250,-4.92,4915,4985,4805,283558,1380459595,276000690000,57143000
005160,동국산업,4355,-185,-4.07,4440,4445,4300,186517,816984610,217750000000,50000000
075970,동국알앤에스,1645,-25,-1.5,1655,1655,1615,6378,10350290,30268000000,18400000
086450,동국제약,15100,0,0,15050,15150,14400,41697,617869800,134269200000,8892000
099410,동방선기,2130,-10,-0.47,2110,2140,2075,28277,59125805,12780000000,6000000
090710,동부로봇,5500,-420,-7.09,5820,5820,5500,81483,458309920,38255646000,6955572
128910,동부티에스블랙펄스팩,1930,45,2.39,1800,1930,1800,5040,9230045,23739000000,12300000
026960,동서,36400,-700,-1.89,37100,37100,36000,19447,708371900,1084720000000,29800000
013450,동성하이켐,3985,-55,-1.36,3945,4000,3885,79832,313979085,56298414270,14127582
025950,동신건설,6210,810,15,5400,6210,5270,401455,2460265170,52164000000,8400000
088130,동아엘텍,8120,-320,-3.79,8190,8400,7900,139535,1126756090,53592000000,6600000
041930,동아화성,3945,245,6.62,3600,3990,3500,580656,2204024235,62331000000,15800000
023020,동양매직,4780,60,1.27,4745,4790,4630,18458,86491230,40152000000,8400000
038500,동양시멘트,1430,-40,-2.72,1440,1480,1380,82222,116894330,182764988120,127807684
060380,동양에스텍,2545,-25,-0.97,2540,2610,2495,7304,18463855,25450000000,10000000
079960,동양이엔피,8690,-180,-2.03,8800,8800,8520,51057,439803860,68303400000,7860000
007150,동양텔레콤,915,-34,-3.58,948,949,847,275531,251491230,72772635525,79532935
104460,동양피엔에프,8570,-150,-1.72,8700,8710,8460,31955,273755610,87606825000,10222500
088910,동우,4325,-175,-3.89,4400,4475,4290,392387,1699950980,98869500000,22860000
013120,동원개발,8260,-40,-0.48,8100,8290,7970,3152,25476150,75007490600,9080810
109860,동일금속,13950,-700,-4.78,14400,14400,13600,148543,2067557150,97650000000,7000000
032960,동일기연,11400,-100,-0.87,11550,11550,11350,14970,170653650,95005559400,8333821
023790,동일철강,8850,350,4.12,8490,8890,8480,29495,255811280,65004002250,7345085
005290,동진쎄미켐,5200,-200,-3.7,5310,5320,5160,196297,1023872040,218600324800,42038524
025900,동화홀딩스,6900,-170,-2.4,7050,7050,6800,8943,61427580,138797874600,20115634
078590,두올산업,2510,-20,-0.79,2500,2520,2315,93503,227698345,23901178820,9522382
073190,듀오백코리아,3975,-5,-0.13,3995,3995,3930,535,2113415,23786479500,5984020
030350,드래곤플라이,26600,400,1.53,25950,26600,24800,75764,1955450350,365756330800,13750238
046400,디브이에스,330,-11,-3.23,342,348,327,309705,102464412,21020466390,63698383
066670,디스플레이텍,2385,-100,-4.02,2410,2410,2330,231840,549012910,42109703100,17656060
074130,디아이디,4415,65,1.49,4265,4440,4265,35319,154225450,83134450000,18830000
090090,디앤샵,2290,70,3.15,2250,2340,2120,55427,124295585,24844617620,10849178
051710,디에스,2590,-95,-3.54,2715,2800,2450,26663,69289965,53543207270,20673053
109740,디에스케이,3500,-30,-0.85,3545,3545,3365,20101,69027535,22750000000,6500000
066900,디에이피,2055,-20,-0.96,2120,2120,2025,22480,45736205,46739953665,22744503
092070,디엔에프,5700,-150,-2.56,5850,5970,5670,7050,40315480,35896320000,6297600
101000,디엠씨,8700,-100,-1.14,8700,8800,8500,24273,209865730,87736237500,10084625
039840,디오,9570,-330,-3.33,9600,9790,9320,168670,1610989920,114087826710,11921403
108860,디오텍,5260,-180,-3.31,5210,5330,5170,90689,474041750,38820546320,7380332
071530,디웍스글로벌,710,-10,-1.39,728,729,685,28514,19957814,11367668000,16010800
079810,디이엔티,2650,-160,-5.69,2700,2770,2600,67249,178431665,21995000000,8300000
043360,디지아이,2570,-40,-1.53,2600,2620,2475,4302,10897520,23130000000,9000000
115450,디지탈아리아,6920,-280,-3.89,7000,7000,6820,26519,182926710,30780609800,4448065
068930,디지털대성,2200,60,2.8,2240,2350,2090,1844488,4083467915,46925586400,21329812
051160,디지털오션,1115,-15,-1.33,1125,1125,1070,123983,135663450,13504033715,12111241
038340,디지털텍,1400,-100,-6.67,1485,1490,1400,198078,281651610,13260800000,9472000
091690,디지텍시스템,11250,-450,-3.85,11400,11450,11100,230297,2586135350,154178032500,13704714
033130,디지틀조선,2260,-25,-1.09,2250,2265,2220,123420,277060755,83880503420,37115267
033310,디케이디앤아이,1440,-35,-2.37,1415,1475,1410,11792,16941695,31640271840,21972411
105740,디케이락,5840,-130,-2.18,5940,5940,5730,13353,77123910,36208000000,6200000
065310,디테크놀로지,648,-30,-4.42,660,680,620,144406,93290478,20575133352,31751749
131180,딜리,5870,-60,-1.01,5850,5930,5750,32137,186902420,34456900000,5870000
050120,라이브플렉스,1830,5,0.27,1825,1835,1705,33417,60434245,42536346150,23243905
034010,라이프앤비,589,-38,-6.06,628,628,585,92405,55476077,7721135032,13108888
060300,레드로버,11700,-100,-0.85,11550,11750,11300,28723,329406150,89664178500,7663605
038390,레드캡투어,15100,300,2.03,14500,15150,14250,5983,86842150,129701148000,8589480
047440,레이젠,2135,-45,-2.06,2165,2170,2090,86406,182353230,35479705415,16618129
026040,로만손,3035,-80,-2.57,3040,3155,2900,195243,599674630,43537339045,14345087
016170,로엔,11150,350,3.24,10700,11250,10250,285178,3059692500,282002510750,25291705
071280,로체시스템즈,3985,-65,-1.6,4000,4025,3860,7129,28147415,31880000000,8000000
038060,루멘스,6690,-280,-4.02,6800,6800,6660,684732,4594881360,268748659620,40171698
082800,루미마이크로,1660,-35,-2.06,1750,1780,1630,160335,269572230,54752052240,32983164
051170,루보,1225,15,1.24,1230,1250,1145,162143,197394560,23471793800,19160648
085370,루트로닉,4180,-80,-1.88,4145,4280,4010,54456,226548670,37860935200,9057640
033550,룩손에너지,1220,55,4.72,1240,1240,1130,13503,15883915,17560282280,14393674
042940,르네코,826,3,0.36,835,865,806,989754,823231543,22756537888,27550288
058470,리노공업,22800,-800,-3.39,23700,23700,22500,45182,1033048000,182908440000,8022300
039980,리노스,2285,-115,-4.79,2360,2395,2285,623633,1446444680,82251209605,35996153
012700,리드코프,3665,-5,-0.14,3640,3700,3515,111919,404551045,98035927950,26749230
131100,리켐,20450,-850,-3.99,20800,21000,19950,212588,4359085200,118610000000,5800000
014470,리홈,1705,-35,-2.01,1720,1720,1645,109835,185492775,59741426800,35038960
042500,링네트,1710,-10,-0.58,1730,1730,1670,24264,41074165,20189056860,11806466
088700,마이스코,4320,-30,-0.69,4175,4335,4170,20763,87996140,51840000000,12000000
098120,마이크로컨텍솔,2100,-80,-3.67,2140,2145,2035,155509,322538445,17456808600,8312766
038290,마크로젠,17100,-500,-2.84,17300,17300,16750,80690,1371271600,90811140300,5310593
005990,매일유업,15000,0,0,14600,15300,14300,126896,1883697900,201000000000,13400000
093520,매커스,1280,-25,-1.92,1300,1300,1245,185396,233904510,19799001600,15467970
072870,메가스터디,162000,2100,1.31,158400,162100,155400,67091,10727863900,1027188054000,6340667
086900,메디톡스,22000,-800,-3.51,22400,22700,21750,63517,1400182950,124443770000,5656535
078160,메디포스트,94000,7600,8.8,84000,97800,82100,828875,73851398000,594565134000,6325161
065650,메디프론,5860,760,14.9,4960,5860,4945,2768824,15770330470,144591708580,24674353
059210,메타바이오메드,5180,-330,-5.99,5360,5470,4995,4116211,21520353335,82764460100,15977695
096640,멜파스,32350,-800,-2.41,31900,32500,31200,370267,11825164750,554325369850,17135251
080160,모두투어,43150,300,0.7,41950,43700,41850,186352,7971822150,362460000000,8400000
110310,모린스,6330,-300,-4.52,6590,6590,6180,67617,428912260,89393285460,14122162
100030,모바일리더,9920,-530,-5.07,10450,10450,9900,26259,262086180,32574442880,3283714
101330,모베이스,3690,-85,-2.25,3750,3750,3535,36280,132018640,33210000000,9000000
046440,모빌리언스,4130,-100,-2.36,4115,4175,4030,136404,556600245,76718739580,18575966
033200,모아텍,5000,-100,-1.96,5010,5150,4970,42669,214548290,67064900000,13412980
006920,모헨즈,3210,-250,-7.23,3410,3425,3185,453212,1481097950,35053200000,10920000
001810,무림SP,1980,-20,-1,1990,1990,1910,32395,62521395,43832250000,22137500
034510,무한투자,600,-22,-3.54,638,650,588,80118,48434949,6062782800,10104638
086980,미디어플렉스,884,-5,-0.56,888,900,880,18097,16075865,55338400000,62600000
095500,미래나노텍,6810,-290,-4.08,6890,7000,6710,339224,2328687200,158601719730,23289533
121950,미래에셋스팩1호,1350,-10,-0.74,1350,1365,1340,52753,70881395,18810000900,13933334
049950,미래컴퍼니,7900,400,5.33,7350,7900,7150,86589,651797470,60520541200,7660828
056710,미리넷,1010,-35,-3.35,1045,1070,997,3556282,3632797082,56147939190,55592019
094700,미성포리테크,1080,0,0,1050,1090,1020,102800,106750035,13292360280,12307741
065150,미스터피자,1500,-20,-1.32,1520,1520,1490,51180,76573850,97497204000,64998136
002670,미주제강,338,-2,-0.59,333,348,323,15826891,5329948541,59731200464,176719528
018700,바른손,1840,-95,-4.91,1860,1990,1770,2490448,4677774315,36415401360,19790979
035620,바른손게임즈,1950,-115,-5.57,2050,2125,1910,59411,119457035,56052968400,28745112
064520,바른전자,1140,-45,-3.8,1175,1175,1135,450081,515980100,22737541680,19945212
053030,바이넥스,5200,-260,-4.76,5300,5310,5050,344446,1789437420,89134047600,17141163
084990,바이로메드,7950,-50,-0.63,7850,8100,7670,72132,566635000,96063944250,12083515
064550,바이오니아,4225,-170,-3.87,4395,4400,4110,131161,552086195,50629957950,11983422
052260,바이오랜드,12250,200,1.66,11800,12250,11500,336695,4018145600,183750000000,15000000
038460,바이오스마트,3315,-95,-2.79,3405,3405,3260,87044,289350830,36419531460,10986284
041830,바이오스페이스,14450,150,1.05,14800,15000,13550,2927556,42393974100,197730649900,13683782
086040,바이오톡스텍,3955,-215,-5.16,4030,4105,3885,151351,602480855,34984976845,8845759
043150,바텍,10400,-100,-0.95,10300,10600,10200,157314,1630195950,154484262400,14854256
046310,백금T&A,2045,-20,-0.97,2055,2065,2005,27489,55766575,14192300000,6940000
066110,백산OPC,1850,-65,-3.39,1910,1910,1835,5807,10795105,28305000000,15300000
036620,버추얼텍,1100,-10,-0.9,1120,1150,1100,5836,6533925,14395200600,13086546
066690,보광티에스,549,-16,-2.83,565,575,530,224051,122513679,11256823368,20504232
014100,보령메디앙스,24650,-800,-3.14,25500,25550,24500,801201,20078418750,246500000000,10000000
006910,보성파워텍,2280,-90,-3.8,2300,2335,2260,431034,984216365,70091874000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17500,-250,-1.41,17350,17550,17000,1358,23448200,14000000000,800000
008470,부스타,6400,-380,-5.6,6660,6770,6320,382124,2464746970,52224000000,8160000
