단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,12050,-50,-0.41,12000,12350,12000,54879,663930750,149673037950,12420999
033630,SK브로드밴드,4250,-75,-1.73,4305,4310,4245,601854,2568408535,1257826119750,295959087
066270,SK컴즈,11050,-250,-2.21,11500,11650,11000,221500,2504917950,479076915850,43355377
051980,SNH,1590,-10,-0.63,1550,1605,1525,39245,61294505,26864115300,16895670
071660,SSCP,3550,-45,-1.25,3630,3635,3475,222352,793762725,106214047500,29919450
036540,STS반도체,9850,-150,-1.5,9890,10100,9710,846741,8330603770,337862052600,34300716
032540,TJ미디어,4395,-75,-1.68,4470,4470,4380,25955,114408085,57375582300,13054740
048770,TPC,8080,480,6.32,7800,8180,7650,70499,565032840,69488000000,8600000
039230,TSC 멤시스,1640,-45,-2.67,1685,1720,1590,213347,346210310,53341006560,32525004
057030,YBM시사닷컴,7700,-30,-0.39,7730,7740,7620,245,1891020,125607766900,16312697
023770,YNK코리아,2245,-35,-1.54,2220,2275,2220,2728,6119120,18014135930,8024114
040300,YTN,2935,-40,-1.34,2990,2990,2935,7348,21715760,123270000000,42000000
052220,iMBC,2900,-50,-1.69,2920,2995,2880,258642,757002685,66700000000,23000000
079940,가비아,3200,-25,-0.78,3290,3290,3155,154732,498962555,40754188800,12735684
078890,가온미디어,4385,35,0.8,4380,4460,4305,150145,658952495,44126329545,10063017
030270,가희,16400,2100,14.69,14350,16400,14350,179830,2870633450,19680000000,1200000
114190,강원비앤이,4085,35,0.86,4150,4270,4000,13793,56204665,21650500000,5300000
094480,갤럭시아컴즈,2010,-155,-7.16,2170,2170,1995,133993,274655410,61388298420,30541442
063080,게임빌,33500,-750,-2.19,34000,34450,33150,82192,2758486550,185544239000,5538634
041140,게임하이,2495,0,0,0,0,0,0,0,412625253185,165380863
039240,경남스틸,6720,-50,-0.74,6770,6950,6470,172532,1167263240,33600000000,5000000
053950,경남제약,794,-2,-0.25,783,798,760,97940,75670604,24375714248,30699892
011040,경동제약,8830,110,1.26,8720,8850,8720,20156,177627950,117218250000,13275000
024910,경창산업,6600,-20,-0.3,6700,6950,6560,110217,744982680,102696000000,15560000
089890,고려반도체,7200,-110,-1.5,7310,7310,7100,86000,618132190,57960230400,8050032
049720,고려신용정보,703,-3,-0.42,695,713,681,3810,2660418,10052900000,14300000
014570,고려제약,2190,0,0,2190,2200,2165,20417,44493540,24090000000,11000000
098460,고영,26450,-150,-0.56,26750,27100,26000,114281,3017209200,225404889800,8521924
014200,광림,2200,-15,-0.68,2220,2290,2110,56338,123929275,33459723000,15208965
026910,광진실업,5300,0,0,5390,5450,5190,53524,280373560,33948646500,6405405
090150,광진윈텍,2470,10,0.41,2465,2490,2395,3095,7602100,20701057650,8380995
123410,교보KTB스팩,3695,0,0,0,0,0,150,554250,25066880000,6784000
053270,구영테크,1660,35,2.15,1610,1675,1610,8793,14394020,21347392500,12859875
066620,국보디자인,4940,-130,-2.56,5080,5220,4715,390477,1926873895,37050000000,7500000
043650,국순당,11050,-100,-0.9,11200,11300,10950,155994,1734235950,197334259200,17858304
006050,국영지앤엠,790,-9,-1.13,780,798,775,135869,106202584,16126105680,20412792
078130,국일제지,6220,70,1.14,6080,6240,6080,344,2126630,12440000000,2000000
044180,국제디와이,141,-15,-9.62,153,157,135,377637,53601430,6507356424,46151464
053740,국제엘렉트릭,15900,-200,-1.24,15850,16250,15600,79926,1280272850,156646800000,9852000
019010,그랜드백화점,6900,-120,-1.71,6970,7080,6890,21786,151055100,33258000000,4820000
025340,그린기술투자,278,29,11.65,251,286,251,1385860,378901274,5500223884,19784978
900070,글로벌에스엠,1845,-75,-3.91,1920,1945,1830,122357,227888010,62319214440,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2145,30,1.42,2110,2160,2110,116411,249545705,40154400000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11500,-50,-0.43,11400,11650,11400,6387,73342400,69000000000,6000000
004790,기륭전자,496,18,3.77,475,530,475,1915752,964654800,30789800656,62076211
035460,기산텔레콤,1975,-5,-0.25,2005,2010,1975,52729,104888030,28316246500,14337340
121600,나노신소재,18150,-600,-3.2,18900,19050,18000,108669,1981827950,131264829300,7232222
039860,나노엔텍,5060,-20,-0.39,5140,5250,4990,192978,980547275,98448189840,19456164
091970,나노캠텍,4385,-300,-6.4,4580,4665,4340,123015,548881625,44200800000,10080000
010670,나노트로닉스,3090,0,0,3120,3145,3010,43005,132230410,38866560750,12578175
051490,나라엠앤디,3090,45,1.48,3050,3110,3050,33524,103836940,43878000000,14200000
067160,나우콤,5530,-110,-1.95,5540,5640,5450,16379,91093730,44528754480,8052216
036800,나이스정보통신,4380,30,0.69,4350,4405,4315,85399,372518525,43800000000,10000000
037540,네스테크,500,16,3.31,481,510,412,3394181,1471230609,29990000000,59980000
096040,네오엠텔,2285,55,2.47,2240,2285,2180,40917,91033775,14402638340,6303124
042420,네오위즈,15300,-50,-0.33,15200,15650,15200,20760,319454750,140100049800,9156866
095660,네오위즈게임즈,48000,-1200,-2.44,50000,50700,47500,289825,14063531300,1051920384000,21915008
104200,네오위즈인터넷,8590,-60,-0.69,8560,8720,8390,100847,866958610,115320320500,13424950
085910,네오티스,3715,-85,-2.24,3800,3865,3535,4468,16550820,34685599025,9336635
092730,네오팜,4410,80,1.85,4495,4600,4320,9304,41483125,32904055170,7461237
028090,네오퍼플,611,-7,-1.13,582,629,582,166934,101038334,28617031235,46836385
101400,네오피델리티,5060,-120,-2.32,5090,5200,4910,35910,180632670,19039616200,3762770
033640,네패스,18850,-700,-3.58,19550,19600,18700,280783,5334595750,411404529900,21825174
087730,네패스신소재,3090,90,3,3000,3200,2930,7270,22336900,8837400000,2860000
950030,네프로아이티,1225,-165,-11.87,1265,1295,1185,617854,742785515,8085000000,6600000
073070,넥센테크,2880,-90,-3.03,2990,2990,2850,30938,89446335,41760000000,14500000
081970,넥스지,4180,230,5.82,3960,4300,3960,129691,536344640,24076800000,5760000
038990,넥스콘테크,6170,-90,-1.44,6370,6380,6170,36621,228520900,107944939760,17495128
089140,넥스턴,5800,50,0.87,5710,5900,5570,28860,165862600,33640000000,5800000
065500,넥스텍,610,-93,-13.23,700,714,600,1537200,961073760,7907351310,12962871
092600,넥스트칩,8350,-560,-6.29,9000,9020,8340,267317,2303397660,110616625000,13247500
047730,넷웨이브,1040,5,0.48,1025,1160,971,3081329,3227098549,14228305520,13681063
054050,농우바이오,11150,50,0.45,11200,11200,11000,44812,496961900,159445000000,14300000
040160,누리텔레콤,5890,0,0,5890,6030,5890,42088,251176580,65976387360,11201424
069140,누리플랜,12100,-200,-1.63,12550,13000,12100,1080054,13576773800,52151000000,4310000
099440,뉴그리드,5180,-240,-4.43,5350,5490,5170,88009,469652440,75945067800,14661210
041060,뉴로테크,222,-2,-0.89,228,228,210,1310731,283294687,28433667426,128079583
060260,뉴보텍,617,4,0.65,615,633,612,483189,300552346,12942858977,20977081
012340,뉴인텍,2045,-35,-1.68,2095,2100,2025,365944,748476530,67552552485,33033033
900100,뉴프라이드,2770,-5,-0.18,2775,2820,2670,30589,82822805,19390000000,7000000
085670,뉴프렉스,2100,-90,-4.11,2165,2295,1990,208634,437672990,25467031800,12127158
053290,능률교육,5750,-350,-5.74,5920,6060,5710,314080,1833498650,66409625000,11549500
023430,니트젠앤컴퍼니,569,-26,-4.37,599,599,565,188889,107700944,20142779804,35400316
119860,다나와,9360,-210,-2.19,9580,9600,9360,39426,373012580,61776000000,6600000
064260,다날,9300,250,2.76,9010,9320,8980,317714,2910847560,163288293300,17557881
093640,다믈멀티미디어,1905,-110,-5.46,2020,2020,1905,34663,67967235,11685851025,6134305
039560,다산네트웍스,7040,-200,-2.76,7160,7240,7000,130077,921547380,137111082240,19476006
043710,다스텍,346,0,0,0,0,0,0,0,10188832578,29447493
032190,다우데이타,3330,-100,-2.92,3455,3480,3310,241125,818830895,118881000000,35700000
068240,다원시스,11400,400,3.64,11200,11400,10650,85121,932869950,76095000000,6675000
077280,다윈텍,2205,-70,-3.08,2300,2315,2165,214158,473970025,23585231250,10696250
035720,다음,103000,-1100,-1.06,104300,105300,101700,78930,8152236900,1388020172000,13475924
033830,대구방송,6600,-500,-7.04,7000,7020,6600,13685,94907100,66000000000,10000000
042340,대국,172,22,14.67,165,172,165,2347475,400998371,11387365608,66205614
020400,대동금속,25250,0,0,25350,25350,24950,919,23069750,12120000000,480000
008830,대동기어,22700,-100,-0.44,22650,22800,21800,324,7288300,20401670400,898752
048470,대동스틸,2715,55,2.07,2690,2745,2690,57679,156703815,27150000000,10000000
004780,대륙제관,3980,0,0,3980,4025,3960,135430,539632775,63294732020,15903199
017650,대림제지,1725,-45,-2.54,1810,1850,1700,28916,49474125,15525000000,9000000
007720,대명엔터프라이즈,1295,5,0.39,1245,1330,1245,810729,1041912145,110818594180,85574204
078140,대봉엘에스,4275,555,14.92,3690,4275,3650,4086521,16077876675,46108196325,10785543
036480,대성미생물,38600,-100,-0.26,38700,39400,38000,259,9880950,14668000000,380000
025440,대성엘텍,906,8,0.89,900,930,890,24959,22526043,37769724828,41688438
027830,대성창투,580,-2,-0.34,576,590,575,8387,4839089,23200000000,40000000
104040,대성파인텍,3035,-40,-1.3,3075,3145,3035,4946,15127385,15809922000,5209200
020180,대신정보통신,395,-4,-1,394,401,394,17292,6851247,15179421425,38428915
123550,대신증권그로쓰스팩,1915,0,0,1905,1915,1905,14514,27658260,20988400000,10960000
045390,대아티아이,2240,-85,-3.66,2375,2420,2230,10488323,24169384305,157804263680,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,9000,-30,-0.33,9030,9230,8930,1301,11662910,24165000000,2685000
048910,대원미디어,4135,-45,-1.08,4110,4185,4055,23635,97693925,37279770640,9015664
005710,대원산업,3970,25,0.63,3980,3985,3875,33826,133212390,57168000000,14400000
120240,대정화금,11400,150,1.33,11300,11450,11200,46941,531511500,66040496400,5793026
003310,대주산업,441,-16,-3.5,452,461,441,1484710,662853726,15608026350,35392350
078600,대주전자재료,18650,150,0.81,18350,18650,18200,61426,1135387150,153342911000,8222140
065690,대진디엠피,4715,-220,-4.46,4950,5000,4710,48990,235167010,55165500000,11700000
096350,대창메탈,3915,-75,-1.88,4005,4005,3870,37892,148371275,43848000000,11200000
054670,대한뉴팜,6930,-60,-0.86,6970,7100,6930,34323,240354290,93056989410,13428137
023910,대한약품,2910,-40,-1.36,3035,3040,2885,4793,14164420,17460000000,6000000
045260,대한종합상사,525,-1,-0.19,506,540,500,40942,20837648,20965535850,39934354
021040,대호피앤씨,1140,-10,-0.87,1120,1160,1090,78065,87905970,32238744000,28279600
021045,대호피앤씨우,761,-1,-0.13,762,779,739,34800,26355150,3228516626,4242466
067080,대화제약,2750,30,1.1,2720,2785,2700,45944,126025680,47572401250,17299055
054120,더체인지,166,-2,-1.19,172,172,164,30615,5071032,15733643842,94780987
077360,덕산하이메탈,22900,-1050,-4.38,24200,24200,22700,309235,7230974950,672334267500,29359575
017680,데코네티션,954,4,0.42,934,991,930,18939,17795116,35721871740,37444310
067990,도이치모터스,6600,10,0.15,6590,6750,6500,41278,272447180,132639507000,20096895
100130,동국S&C,5350,20,0.38,5300,5470,5300,123120,662617330,305715050000,57143000
005160,동국산업,3860,20,0.52,3865,3900,3850,66011,255320475,193000000000,50000000
075970,동국알앤에스,1770,-5,-0.28,1765,1790,1735,7451,13196685,32568000000,18400000
086450,동국제약,15800,100,0.64,15600,16000,15550,2988,46970400,140493600000,8892000
099410,동방선기,2145,-35,-1.61,2170,2240,2120,39819,86464605,12870000000,6000000
090710,동부로봇,5640,-110,-1.91,5750,5750,5590,77829,438201580,33589426080,5955572
128910,동부티에스블랙펄스팩,1870,-70,-3.61,1865,1920,1865,683,1283800,23001000000,12300000
026960,동서,36150,100,0.28,36250,36250,35850,4232,152558450,1077270000000,29800000
013450,동성하이켐,3750,-95,-2.47,3800,3870,3600,264441,985659835,52978432500,14127582
025950,동신건설,6400,-350,-5.19,6750,6850,6400,25056,163963830,53760000000,8400000
088130,동아엘텍,10450,-450,-4.13,11100,11100,10400,127706,1358786050,68970000000,6600000
041930,동아화성,3050,-5,-0.16,3115,3140,2930,96187,296783990,48190000000,15800000
023020,동양매직,5300,100,1.92,5200,5400,5150,22990,121143660,44520000000,8400000
038500,동양시멘트,1720,-45,-2.55,1755,1770,1695,45225,77687480,219829216480,127807684
060380,동양에스텍,2595,-20,-0.76,2625,2645,2590,13477,35094905,25950000000,10000000
079960,동양이엔피,10300,-100,-0.96,10450,10450,10200,21351,219681150,80958000000,7860000
007150,동양텔레콤,1350,-45,-3.23,1395,1465,1345,1696937,2414433510,101336427000,75064020
104460,동양피엔에프,8700,-150,-1.69,8590,8700,8460,124114,1065326450,88935750000,10222500
088910,동우,5330,20,0.38,5300,5390,5250,152644,813506110,121843800000,22860000
013120,동원개발,7100,0,0,6910,7250,6890,10780,76809500,64473751000,9080810
109860,동일금속,10500,300,2.94,10700,11100,10300,262124,2796970300,73500000000,7000000
032960,동일기연,11950,0,0,11900,11950,11900,27170,323328500,99589160950,8333821
023790,동일철강,8080,-110,-1.34,8400,8490,8080,10089,84180530,59348286800,7345085
005290,동진쎄미켐,6410,-10,-0.16,6420,6430,6350,116907,747537480,269466938840,42038524
025900,동화홀딩스,7270,10,0.14,7220,7350,7200,2499,18078220,146240659180,20115634
078590,두올산업,2250,-20,-0.88,2350,2350,2210,31864,73110465,21425359500,9522382
073190,듀오백코리아,3810,70,1.87,3760,3840,3740,5021,18910685,22799116200,5984020
030350,드래곤플라이,19000,50,0.26,18950,19400,18800,33600,640393350,261254522000,13750238
046400,디브이에스,284,-14,-4.7,298,301,281,614611,176030959,18090340772,63698383
066670,디스플레이텍,3000,-50,-1.64,3030,3085,2955,158904,478571005,52968180000,17656060
074130,디아이디,5180,-560,-9.76,5790,5790,5020,216228,1146914510,97539400000,18830000
090090,디앤샵,1650,40,2.48,1605,1780,1605,2957,4840490,17901143700,10849178
051710,디에스,3500,65,1.89,3420,3515,3400,37161,128589990,72355685500,20673053
109740,디에스케이,3855,65,1.72,3900,3900,3750,11401,43301420,25057500000,6500000
066900,디에이피,2530,60,2.43,2470,2575,2440,71539,180115175,57543592590,22744503
092070,디엔에프,3780,-320,-7.8,4045,4250,3755,33730,134918360,23804928000,6297600
101000,디엠씨,7670,210,2.82,7400,7690,7400,16866,128985970,77349073750,10084625
039840,디오,8600,150,1.78,8500,8700,8410,24575,209766040,102524065800,11921403
108860,디오텍,6760,-140,-2.03,6900,6990,6650,82683,560481980,49891044320,7380332
071530,디웍스글로벌,997,-13,-1.29,1035,1035,959,17696,17433458,15648365644,15695452
079810,디이엔티,3010,-100,-3.22,3140,3140,2985,69844,210903190,24983000000,8300000
043360,디지아이,2590,-20,-0.77,2625,2625,2555,8119,20982880,23310000000,9000000
115450,디지탈아리아,8300,260,3.23,8040,8500,8000,76807,634208950,36918939500,4448065
068930,디지털대성,1805,5,0.28,1770,1840,1770,17084,31033480,38500310660,21329812
051160,디지털오션,1595,5,0.31,1600,1605,1525,125043,195567435,18671395380,11706204
038340,디지털텍,2085,-95,-4.36,2240,2240,2080,186800,399105985,19749120000,9472000
091690,디지텍시스템,12700,-550,-4.15,13150,13400,12700,226884,2928032800,174049867800,13704714
033130,디지틀조선,2405,-15,-0.62,2370,2440,2370,66082,158238000,89262217135,37115267
033310,디케이디앤아이,1670,-125,-6.96,1810,1810,1670,4365,7694590,36693926370,21972411
105740,디케이락,4920,55,1.13,4940,4940,4800,6680,32329975,30504000000,6200000
065310,디테크놀로지,764,99,14.89,665,764,660,2135725,1544283546,23817567828,31174827
131180,딜리,5880,-250,-4.08,6140,6240,5800,48794,290236100,34515600000,5870000
050120,라이브플렉스,2250,15,0.67,2220,2300,2165,75611,169272355,52298786250,23243905
034010,라이프앤비,1490,-30,-1.97,1530,1580,1400,201453,304081645,17403673820,11680318
060300,레드로버,12000,-450,-3.61,12450,12450,11900,64034,775466250,91963260000,7663605
038390,레드캡투어,14700,150,1.03,14700,14800,13900,14282,208313150,126265356000,8589480
047440,레이젠,2505,-35,-1.38,2540,2580,2500,93095,235725905,41628413145,16618129
026040,로만손,2300,-85,-3.56,2345,2355,2295,92964,214984590,32993700100,14345087
016170,로엔,8420,170,2.06,8210,8480,8130,184168,1535951290,212956156100,25291705
071280,로체시스템즈,4390,-210,-4.57,4600,4685,4310,25085,112272170,35120000000,8000000
038060,루멘스,9010,-160,-1.74,9170,9230,8960,735466,6655252330,361946998980,40171698
082800,루미마이크로,1780,10,0.56,1725,1790,1725,11381,19935255,58710031920,32983164
051170,루보,1375,10,0.73,1340,1375,1320,170940,230378805,26345891000,19160648
085370,루트로닉,3890,-60,-1.52,3950,3950,3825,30248,116627745,35234219600,9057640
033550,룩손에너지,1070,-25,-2.28,1090,1120,1030,15192,15941785,15401231180,14393674
042940,르네코,640,-26,-3.9,642,677,630,69920,44781688,16377282560,25589504
058470,리노공업,23650,-150,-0.63,24100,24700,23600,70600,1690840100,189727395000,8022300
039980,리노스,2240,-170,-7.05,2350,2400,2235,1923192,4395333895,80631382720,35996153
012700,리드코프,3200,-65,-1.99,3265,3265,3200,32112,103283990,85597536000,26749230
014470,리홈,1855,-45,-2.37,1905,1905,1850,93010,173986460,64997270800,35038960
042500,링네트,1600,-5,-0.31,1615,1615,1580,18044,28723230,18890345600,11806466
088700,마이스코,4100,190,4.86,3975,4120,3850,74305,297995595,49200000000,12000000
098120,마이크로컨텍솔,1980,-130,-6.16,2110,2140,1975,375196,763560220,16459276680,8312766
038290,마크로젠,13700,-250,-1.79,13950,13950,13450,46905,641475300,72755124100,5310593
005990,매일유업,11950,-100,-0.83,12050,12150,11900,55314,665364400,160130000000,13400000
093520,매커스,1410,-25,-1.74,1425,1450,1395,81627,115063705,21809837700,15467970
072870,메가스터디,160000,2000,1.27,158100,160600,158100,10908,1744364500,1014506720000,6340667
086900,메디톡스,22400,-200,-0.88,22450,22950,22400,60305,1365740050,126706384000,5656535
078160,메디포스트,33000,650,2.01,32450,33150,32350,36674,1202600150,208136082000,6307154
065650,메디프론,5220,-270,-4.92,5460,5530,5100,319325,1678343420,128800122660,24674353
059210,메타바이오메드,2040,10,0.49,2075,2080,2025,60524,123432775,32594497800,15977695
096640,멜파스,42950,250,0.59,45650,47000,41600,918587,41035574600,721560042950,16800001
080160,모두투어,36250,400,1.12,36350,36500,36000,32923,1195206750,304500000000,8400000
110310,모린스,4775,-200,-4.02,4975,4975,4750,89196,429568850,67433323550,14122162
100030,모바일리더,10900,-550,-4.8,11450,11600,10900,48307,535189150,35792482600,3283714
101330,모베이스,3250,-50,-1.52,3400,3400,3245,17630,57758910,29250000000,9000000
046440,모빌리언스,4640,-250,-5.11,4850,4900,4470,332611,1554537955,85821282240,18495966
033200,모아텍,5560,0,0,5510,5580,5510,13414,74420490,74576168800,13412980
006920,모헨즈,6450,150,2.38,6300,6590,6110,1439701,9177233820,70434000000,10920000
001810,무림SP,1895,-45,-2.32,1945,1945,1865,296718,559896335,41950562500,22137500
034510,무한투자,1185,-65,-5.2,1250,1320,1150,72033,88357855,11868275070,10015422
086980,미디어플렉스,897,-14,-1.54,911,911,885,16543,14846288,56152200000,62600000
095500,미래나노텍,9030,-70,-0.77,9010,9230,9000,297915,2707515620,210304482990,23289533
121950,미래에셋스팩1호,1475,-20,-1.34,1510,1510,1455,73980,108650305,20551667650,13933334
049950,미래컴퍼니,6670,-50,-0.74,6900,6900,6640,40847,273087290,51097722760,7660828
056710,미리넷,1530,-15,-0.97,1585,1585,1510,232631,356401865,62105789070,40592019
094700,미성포리테크,1400,45,3.32,1330,1420,1275,82433,111704465,17223546200,12302533
065150,미스터피자,1820,-20,-1.09,1870,1870,1775,78624,142218050,118296607520,64998136
002670,미주제강,421,13,3.19,397,425,397,4097411,1690382311,74398921288,176719528
018700,바른손,1350,0,0,1325,1350,1270,39787,52631315,26717821650,19790979
035620,바른손게임즈,1890,90,5,1775,1890,1775,3771,6895195,54328261680,28745112
064520,바른전자,1540,-80,-4.94,1605,1630,1540,409804,648241585,30715626480,19945212
053030,바이넥스,12400,0,0,0,0,0,0,0,105197098800,8483637
084990,바이로메드,6860,-170,-2.42,6990,7120,6800,35462,244959880,82892912900,12083515
064550,바이오니아,3200,-95,-2.88,3210,3300,3190,35968,115825290,38346950400,11983422
052260,바이오랜드,11100,-350,-3.06,11350,11500,11100,132871,1491094750,166500000000,15000000
038460,바이오스마트,2400,-180,-6.98,2580,2600,2390,115389,289600220,20316672000,8465280
041830,바이오스페이스,3945,-50,-1.25,3970,4000,3890,84863,333216995,53982519990,13683782
086040,바이오톡스텍,3750,300,8.7,3450,3965,3450,639579,2435559115,33171596250,8845759
043150,바텍,10700,-200,-1.83,10750,10900,10600,19368,207802800,158940539200,14854256
046310,백금T&A,2035,-5,-0.25,2040,2065,2000,66549,134682725,14122900000,6940000
066110,백산OPC,1925,5,0.26,1940,1940,1870,4192,7928265,29452500000,15300000
036620,버추얼텍,1375,15,1.1,1360,1380,1345,1465,1984050,17994000750,13086546
066690,보광티에스,594,-11,-1.82,589,633,530,172487,98749806,11265667974,18965771
014100,보령메디앙스,10500,400,3.96,10200,11000,10200,863124,9219106450,105000000000,10000000
006910,보성파워텍,2450,125,5.38,2450,2670,2400,4156201,10635434055,75318022500,30742050
123300,부국퓨쳐스타즈스팩,1855,-5,-0.27,0,0,0,0,0,12372850000,6670000
025270,부산방직,17300,-100,-0.57,17650,18300,17000,18671,329719100,13840000000,800000
008470,부스타,8790,1140,14.9,7950,8790,7850,3060674,25619341380,71726400000,8160000
100120,뷰웍스,11600,-100,-0.85,11750,11900,11500,25457,296634500,76361756000,6582910
064480,브리지텍,2395,-50,-2.04,2445,2480,2395,15096,36495105,21405312500,8937500
053040,블루젬디앤씨,1355,175,14.83,1355,1355,1355,74353,100748315,8548250560,6308672
033560,블루콤,10500,-600,-5.41,11000,11100,10450,125743,1345924100,100800000000,9600000
052900,비아이이엠티,3640,-60,-1.62,3670,3795,3630,95180,351570255,36036000000,9900000
015200,비앤비성원,424,-10,-2.3,434,440,417,2531798,1075592771,57079255664,134620886
045970,비에스이,4650,-10,-0.21,4600,4670,4550,8017,36989375,61484294850,13222429
090460,비에이치,3220,-90,-2.72,3310,3385,3150,250395,811412705,36167233200,11232060
