단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,3160,190,6.4,2970,3240,2930,43835,130494515,34760000000,11000000
068060,KCW,2850,10,0.35,2910,2910,2790,2604,7362890,15504000000,5440000
060720,KH바텍,11700,450,4,11500,12000,11400,484242,5688823300,187200000000,16000000
083470,KJ프리텍,2070,-360,-14.81,2450,2455,2070,441778,956381370,12713940000,6142000
122450,KMH,6030,40,0.67,6060,6200,5900,257680,1562948930,74623420800,12375360
058400,KNN,5380,180,3.46,5500,5500,5190,3806,19929670,71247189360,13242972
114450,KPX생명과학,3300,-40,-1.2,3330,3330,3255,26699,87475505,49500000000,15000000
036030,KTH,6900,40,0.58,6860,6920,6770,42103,287843090,238050000000,34500000
043610,KT뮤직,1535,5,0.33,1535,1545,1515,109898,167806295,45692134705,29766863
060370,KT서브마린,12700,150,1.2,12550,12700,12400,4884,61093500,55626000000,4380000
079950,LIG에이디피,4350,30,0.69,4355,4430,4325,68758,299707280,100920000000,23200000
086960,MDS테크,6640,-100,-1.48,6760,6760,6580,15386,102123920,57620067440,8677721
078150,NCB네트웍스,1225,-25,-2,1260,1270,1225,366753,456672480,40367494825,32953057
030190,NICE평가정보,28000,0,0,28100,29000,27600,6512,182063100,170001496000,6071482
036490,OCI머티리얼즈,130500,-2000,-1.51,131500,133300,130500,27349,3599266500,1376471326500,10547673
024940,PN풍년,1210,-10,-0.82,1225,1245,1200,56992,69079355,12100000000,10000000
091340,S&K폴리텍,3110,5,0.16,3110,3175,3060,72147,223189755,24569000000,7900000
019660,SBI글로벌,352,19,5.71,334,353,323,60639,20941827,16052042688,45602394
019550,SBI인베스트먼트,423,2,0.48,417,428,414,102104,42612204,68554161225,162066575
046140,SBS콘텐츠허브,14000,-100,-0.71,14100,14200,13700,71025,991491750,300363770000,21454555
099220,SDN,7150,30,0.42,7130,7240,7120,31172,223035750,143000000000,20000000
040610,SG&G,1945,50,2.64,1910,1990,1865,211134,408670120,66299596220,34087196
049470,SGA,343,-2,-0.58,345,349,338,261106,89005377,13479467820,39298740
090730,SIMPAC METALLOY,8810,-70,-0.79,8940,8940,8790,11563,102311160,114530000000,13000000
057500,SKC 솔믹스,9930,140,1.43,9980,9980,9790,43366,428373220,123340520070,12420999
033630,SK브로드밴드,4050,-45,-1.1,4120,4120,4045,1239212,5034274845,1198634302350,295959087
066270,SK컴즈,14000,1200,9.38,13050,14050,13000,682752,9227894950,606975278000,43355377
051980,SNH,1335,10,0.75,1325,1335,1275,70333,91791415,22555719450,16895670
071660,SSCP,4690,-10,-0.21,4750,4750,4515,329457,1516775305,140322220500,29919450
036540,STS반도체,7400,-60,-0.8,7570,7570,7210,354897,2618778500,253825298400,34300716
032540,TJ미디어,4120,0,0,4110,4120,4095,2750,11293240,53785528800,13054740
048770,TPC,7850,-130,-1.63,8060,8060,7750,4892,38558730,67510000000,8600000
039230,TSC 멤시스,1425,15,1.06,1455,1460,1420,43514,62501925,46348130700,32525004
057030,YBM시사닷컴,6870,20,0.29,6850,6980,6780,3884,26654080,112068228390,16312697
023770,YNK코리아,3190,415,14.95,3190,3190,2880,489465,1529037990,25596923660,8024114
040300,YTN,2500,60,2.46,2470,2515,2440,19953,49408085,105000000000,42000000
052220,iMBC,2650,-65,-2.39,2720,2720,2630,79577,211862600,60950000000,23000000
079940,가비아,2560,-80,-3.03,2670,2670,2540,170585,439583300,32603351040,12735684
078890,가온미디어,3795,15,0.4,3790,3870,3770,38620,146594380,38189149515,10063017
030270,가희,15350,-100,-0.65,15600,15750,15000,14237,219155750,18420000000,1200000
114190,강원비앤이,3800,-40,-1.04,3835,3840,3760,3528,13385230,20140000000,5300000
094480,갤럭시아컴즈,1740,0,0,1705,1750,1660,71310,121805420,53142109080,30541442
063080,게임빌,31500,500,1.61,31100,31650,31100,14149,445292450,174466971000,5538634
041140,게임하이,11500,100,0.88,11700,11950,11450,428114,4991928350,380375978000,33076172
039240,경남스틸,6520,-100,-1.51,6620,6700,6470,9648,62758870,32600000000,5000000
053950,경남제약,736,26,3.66,720,781,710,202861,152263858,22595120512,30699892
011040,경동제약,9130,210,2.35,9000,9130,8940,84582,768724020,121200750000,13275000
024910,경창산업,5670,0,0,5700,5790,5640,38572,219322850,88225200000,15560000
089890,고려반도체,5570,-110,-1.94,5790,5790,5510,28206,157524210,44838678240,8050032
049720,고려신용정보,665,-5,-0.75,668,674,665,141,93893,9509500000,14300000
014570,고려제약,2160,-5,-0.23,2170,2215,2135,8619,18575020,23760000000,11000000
098460,고영,25700,350,1.38,25500,25750,25350,16865,431648400,219013446800,8521924
121440,골프존,73000,2300,3.25,71200,74200,70600,89187,6418761700,896660679000,12283023
014200,광림,1800,0,0,1850,1855,1765,21856,39299480,27376137000,15208965
026910,광진실업,4680,-10,-0.21,4690,5120,4655,31520,148661355,29977295400,6405405
090150,광진윈텍,2170,10,0.46,2165,2195,2155,14281,30987410,19370700300,8926590
123410,교보KTB스팩,3410,-90,-2.57,3485,3485,3405,4289,14744855,23133440000,6784000
053270,구영테크,1685,-50,-2.88,1735,1760,1640,21664,36246950,21668889375,12859875
066620,국보디자인,7820,-410,-4.98,8360,8660,7820,1270524,10605785370,58650000000,7500000
043650,국순당,11400,-200,-1.72,11700,11800,11400,212160,2458270350,203584665600,17858304
006050,국영지앤엠,1780,40,2.3,1760,1800,1650,3549258,6176648665,36334769760,20412792
078130,국일제지,5620,-80,-1.4,5600,5800,5530,3186,17690360,11240000000,2000000
044180,국제디와이,139,4,2.96,142,142,134,74500,10142882,6434769673,46293307
053740,국제엘렉트릭,13850,100,0.73,13800,13950,13700,17832,245512650,136450200000,9852000
019010,그랜드백화점,5910,160,2.78,5890,6030,5760,30140,176038280,28486200000,4820000
025340,그린기술투자,207,-9,-4.17,218,218,203,315295,65315646,4095490446,19784978
900070,글로벌에스엠,1435,15,1.06,1470,1475,1415,25826,36814320,48470500120,33777352
053260,금강철강,2275,0,0,2295,2305,2265,148020,338205250,42588000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11300,0,0,11250,11300,11050,1459,16348050,67800000000,6000000
004790,기륭전자,519,12,2.37,502,527,500,479750,246082092,32217553509,62076211
035460,기산텔레콤,2135,-65,-2.95,2250,2480,2105,1646956,3783192635,30610220900,14337340
121600,나노신소재,17150,250,1.48,17000,17250,16700,85018,1439108700,124032607300,7232222
039860,나노엔텍,4245,-60,-1.39,4300,4330,4230,50192,213450130,82591416180,19456164
091970,나노캠텍,4640,0,0,4650,4740,4455,112550,514870175,46771200000,10080000
010670,나노트로닉스,3705,-125,-3.26,3880,3880,3700,55418,208402660,46602138375,12578175
051490,나라엠앤디,3170,-25,-0.78,3195,3205,3135,128667,407499810,45014000000,14200000
067160,나우콤,7200,-200,-2.7,7400,7800,7160,981523,7333099730,58800578400,8166747
036800,나이스정보통신,4850,90,1.89,4790,4990,4790,45033,218194240,48500000000,10000000
037540,네스테크,429,-75,-14.88,502,502,429,2105848,919640727,27328334748,63702412
096040,네오엠텔,1970,-5,-0.25,1980,2000,1935,54625,107410830,12417154280,6303124
042420,네오위즈,15400,150,0.98,15250,15750,15200,28554,441252800,141015736400,9156866
095660,네오위즈게임즈,53200,1200,2.31,52000,53500,50800,185755,9662290100,1165878425600,21915008
104200,네오위즈인터넷,8900,80,0.91,8990,9000,8860,18641,166691940,119482055000,13424950
085910,네오티스,3225,25,0.78,3210,3225,3190,5507,17627120,30110647875,9336635
092730,네오팜,4670,95,2.08,4600,4690,4515,7662,35470565,34843976790,7461237
028090,네오퍼플,613,2,0.33,610,619,607,146505,89669049,29864449695,48718515
101400,네오피델리티,4445,-45,-1,4490,4710,4445,11728,52430100,17631901490,3966682
033640,네패스,17400,650,3.88,17250,17400,16600,256390,4350484250,379758027600,21825174
087730,네패스신소재,3270,425,14.94,2845,3270,2845,308319,1000621800,9352200000,2860000
950030,네프로아이티,1780,-65,-3.52,1795,1900,1780,23212,42250335,11748000000,6600000
073070,넥센테크,2710,-130,-4.58,2825,2895,2710,34814,97130430,39295000000,14500000
081970,넥스지,4430,-70,-1.56,4605,4605,4430,41356,185871785,25516800000,5760000
038990,넥스콘테크,5390,70,1.32,5320,5530,5310,37666,203707870,94298739920,17495128
089140,넥스턴,4450,30,0.68,4420,4450,4275,6714,28983655,25810000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
137940,넥스트아이,6610,150,2.32,6560,6720,6380,241552,1580079450,38410346450,5810945
092600,넥스트칩,7740,-140,-1.78,7930,8050,7730,98363,769513730,102535650000,13247500
047730,넷웨이브,1010,-175,-14.77,1120,1170,1010,1118893,1209836745,13817873630,13681063
054050,농우바이오,10700,300,2.88,10600,10750,10600,21642,230323550,153010000000,14300000
040160,누리텔레콤,5120,50,0.99,5100,5220,5030,30558,155914440,57351290880,11201424
069140,누리플랜,14600,-350,-2.34,14900,16400,14300,1276169,19748469300,62926000000,4310000
099440,뉴그리드,4075,-25,-0.61,4280,4280,4000,33915,137183560,59744430750,14661210
041060,뉴로테크,199,-1,-0.5,198,208,196,287319,57763812,25487837017,128079583
060260,뉴보텍,581,1,0.17,590,590,570,336653,194682367,12187684061,20977081
012340,뉴인텍,1540,-20,-1.28,1560,1590,1540,141506,219959135,50870870820,33033033
900100,뉴프라이드,2130,95,4.67,2030,2165,2030,20024,42538735,14910000000,7000000
085670,뉴프렉스,1735,-20,-1.14,1755,1775,1700,33968,58600695,21040619130,12127158
053290,능률교육,5920,10,0.17,6030,6240,5910,247913,1497403570,68373040000,11549500
023430,니트젠앤컴퍼니,511,30,6.24,471,532,469,198750,95905893,18089561476,35400316
119860,다나와,7860,90,1.16,7930,7930,7770,24658,192962510,51876000000,6600000
064260,다날,8080,40,0.5,8180,8330,8060,300352,2459552800,141867678480,17557881
093640,다믈멀티미디어,1600,-20,-1.23,1570,1625,1560,17369,27523960,9814888000,6134305
039560,다산네트웍스,5830,10,0.17,5850,5960,5820,118179,692911450,107715114980,18476006
043710,다스텍,548,14,2.62,534,553,518,16166,8639901,8068612808,14723746
032190,다우데이타,2915,5,0.17,2940,2950,2910,65429,191065155,104065500000,35700000
068240,다원시스,10600,-800,-7.02,11400,11600,10600,243380,2696932100,70755000000,6675000
077280,다윈텍,2075,-75,-3.49,2160,2180,2005,252357,521645930,22194718750,10696250
035720,다음,110500,500,0.45,110500,111500,109600,83158,9180175900,1489868074500,13482969
033830,대구방송,7310,10,0.14,7340,7350,7200,7674,55794570,73100000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,25500,0,0,25500,26150,25450,1017,26093800,12240000000,480000
008830,대동기어,20900,150,0.72,20300,21100,20300,492,10208650,18783916800,898752
048470,대동스틸,2565,15,0.59,2575,2585,2540,26072,66944795,25650000000,10000000
004780,대륙제관,4150,50,1.22,4110,4290,4110,229766,964729745,65998275850,15903199
017650,대림제지,1735,0,0,1700,1735,1700,97,166845,15615000000,9000000
007720,대명엔터프라이즈,1240,-5,-0.4,1265,1285,1230,396968,499384340,106112012960,85574204
078140,대봉엘에스,3330,-50,-1.48,3380,3430,3170,592444,1946046175,36778774410,11044677
036480,대성미생물,35600,-1300,-3.52,36600,37200,35350,1831,65516050,13528000000,380000
025440,대성엘텍,809,27,3.45,788,834,788,31396,25132772,33725946342,41688438
027830,대성창투,605,5,0.83,608,608,600,582,349852,24200000000,40000000
104040,대성파인텍,3035,65,2.19,3045,3045,2980,4320,12953760,15809922000,5209200
020180,대신정보통신,374,1,0.27,372,377,360,45730,16765921,14372414210,38428915
123550,대신증권그로쓰스팩,1710,-35,-2.01,1770,1770,1700,16996,29202340,18741600000,10960000
045390,대아티아이,2170,-30,-1.36,2210,2230,2170,935387,2045051465,152872880440,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8500,0,0,8600,8600,8200,212,1742260,22822500000,2685000
048910,대원미디어,3500,55,1.6,3400,3620,3400,43304,153136545,31554824000,9015664
005710,대원산업,3590,-100,-2.71,3615,3690,3560,17264,62386085,51696000000,14400000
120240,대정화금,11200,-150,-1.32,11500,11500,11050,89358,1003712900,64881891200,5793026
003310,대주산업,396,1,0.25,397,401,394,105697,41975895,14015370600,35392350
078600,대주전자재료,16750,100,0.6,16800,17050,16600,27101,453225850,137720845000,8222140
065690,대진디엠피,4815,-30,-0.62,4915,4920,4815,17317,83994600,56335500000,11700000
096350,대창메탈,3635,50,1.39,3600,3700,3600,20446,74802880,40712000000,11200000
054670,대한뉴팜,7530,130,1.76,7500,8050,7050,407021,3075437660,101113871610,13428137
023910,대한약품,2955,15,0.51,2955,2960,2910,9003,26379695,17730000000,6000000
045260,대한종합상사,486,8,1.67,481,490,456,19313,8987688,19408096044,39934354
021040,대호피앤씨,1100,35,3.29,1065,1155,1055,219352,243728090,31107560000,28279600
021045,대호피앤씨우,694,7,1.02,663,700,663,17463,12067008,2944271404,4242466
067080,대화제약,2695,-55,-2,2750,2800,2685,111646,305441290,47333910085,17563603
054120,더체인지,349,45,14.8,349,349,349,139396,48649204,33078564463,94780987
077360,덕산하이메탈,23550,50,0.21,23800,23900,23200,143856,3378830250,691417991250,29359575
017680,데코네티션,1100,60,5.77,1060,1145,1000,47445,49840695,41188741000,37444310
067990,도이치모터스,6990,-110,-1.55,7070,7120,6850,33805,236569320,140477296050,20096895
100130,동국S&C,4650,-100,-2.11,4760,4795,4610,174784,820065820,265714950000,57143000
005160,동국산업,3415,20,0.59,3400,3460,3375,60756,207118310,170750000000,50000000
075970,동국알앤에스,1615,5,0.31,1605,1625,1600,997,1602775,29716000000,18400000
086450,동국제약,15350,150,0.99,15250,15400,15050,5672,86491000,136492200000,8892000
099410,동방선기,2110,-30,-1.4,2155,2155,2045,8230,17416305,12660000000,6000000
090710,동부로봇,5170,30,0.58,5120,5270,5120,28595,148468080,30790307240,5955572
128910,동부티에스블랙펄스팩,1730,10,0.58,1730,1730,1715,1750,3011170,21279000000,12300000
026960,동서,37500,200,0.54,37600,37600,37250,13349,499754950,1117500000000,29800000
013450,동성하이켐,3635,-65,-1.76,3700,3780,3580,62802,228705195,51353760570,14127582
025950,동신건설,5430,90,1.69,5290,5700,5290,53371,293166640,45612000000,8400000
088130,동아엘텍,8620,360,4.36,8510,8680,8240,151893,1280378200,56892000000,6600000
041930,동아화성,2700,115,4.45,2610,2700,2585,292266,774874290,42660000000,15800000
023020,동양매직,4650,-30,-0.64,4695,4780,4565,9688,44644860,39060000000,8400000
038500,동양시멘트,1400,-5,-0.36,1415,1415,1385,30859,43116860,178930757600,127807684
060380,동양에스텍,2400,15,0.63,2415,2415,2370,13449,31988550,24000000000,10000000
079960,동양이엔피,8790,-40,-0.45,8910,8910,8740,14157,124501700,69089400000,7860000
007150,동양텔레콤,1365,50,3.8,1320,1365,1300,2035276,2726708985,105950015535,77619059
104460,동양피엔에프,7770,130,1.7,7650,7870,7580,33543,257929310,79428825000,10222500
088910,동우,4645,-45,-0.96,4695,4745,4620,152792,714339040,106184700000,22860000
013120,동원개발,8110,-10,-0.12,8200,8200,8010,2988,24274460,73645369100,9080810
109860,동일금속,12600,0,0,12700,13150,12600,217691,2795063950,88200000000,7000000
032960,동일기연,11950,150,1.27,11850,12000,11800,8930,106223250,99589160950,8333821
023790,동일철강,7240,-10,-0.14,7270,7270,7200,2141,15456330,53178415400,7345085
005290,동진쎄미켐,5700,-390,-6.4,6180,6250,5520,647506,3765532250,239619586800,42038524
025900,동화홀딩스,6430,50,0.78,6380,6430,6350,2579,16491130,129343526620,20115634
078590,두올산업,1960,-15,-0.76,2000,2000,1930,5270,10269030,18663868720,9522382
073190,듀오백코리아,3940,10,0.25,3995,3995,3920,652,2563610,23577038800,5984020
030350,드래곤플라이,18450,0,0,18450,18500,18200,29402,541673200,253691891100,13750238
046400,디브이에스,205,0,0,209,209,199,389690,79079413,13058168515,63698383
066670,디스플레이텍,2145,10,0.47,2160,2170,2125,150552,322358760,37872248700,17656060
074130,디아이디,4670,0,0,4670,4790,4560,22141,103005810,87936100000,18830000
090090,디앤샵,1650,-25,-1.49,1625,1690,1625,3870,6460435,17901143700,10849178
051710,디에스,2995,-65,-2.12,3085,3085,2940,27493,81654480,61915793735,20673053
109740,디에스케이,3440,-40,-1.15,3540,3540,3355,40301,136747000,22360000000,6500000
066900,디에이피,2155,-40,-1.82,2190,2200,2130,7363,15931910,49014403965,22744503
092070,디엔에프,4600,-55,-1.18,4555,4725,4525,5885,26837475,28968960000,6297600
101000,디엠씨,9600,0,0,9760,9760,9330,13872,132091750,96812400000,10084625
039840,디오,8490,60,0.71,8430,8550,8370,35578,301760870,101212711470,11921403
108860,디오텍,6200,520,9.15,5710,6530,5470,419390,2568331150,45758058400,7380332
071530,디웍스글로벌,947,47,5.22,950,950,800,23541,19802858,15162227600,16010800
079810,디이엔티,2580,130,5.31,2450,2650,2450,52430,133082835,21414000000,8300000
043360,디지아이,2705,70,2.66,2730,2730,2640,19330,51638455,24345000000,9000000
115450,디지탈아리아,6460,-130,-1.97,6610,6700,6440,31041,202055590,28734499900,4448065
068930,디지털대성,1710,-5,-0.29,1700,1735,1700,17090,29114390,36473978520,21329812
051160,디지털오션,1085,-20,-1.81,1125,1125,1015,153553,164491215,12701231340,11706204
038340,디지털텍,2025,-175,-7.95,2225,2225,1950,467694,965322600,19180800000,9472000
091690,디지텍시스템,11300,50,0.44,11500,11600,11200,149861,1697937000,154863268200,13704714
033130,디지틀조선,2185,20,0.92,2175,2200,2150,70331,152600290,81096858395,37115267
033310,디케이디앤아이,1590,5,0.32,1615,1615,1500,5503,8568675,34936133490,21972411
105740,디케이락,5400,230,4.45,5250,5460,5130,78288,418139500,33480000000,6200000
065310,디테크놀로지,621,-25,-3.87,650,660,608,132963,82195867,19583485263,31535403
131180,딜리,5700,-90,-1.55,5860,5860,5600,21188,120188210,33459000000,5870000
050120,라이브플렉스,1875,20,1.08,1855,1990,1845,100202,191346110,43582321875,23243905
034010,라이프앤비,733,61,9.08,665,748,665,165446,119739927,8561673094,11680318
060300,레드로버,13000,150,1.17,12850,13100,12800,24613,317625100,99626865000,7663605
038390,레드캡투어,14200,100,0.71,14250,14250,14000,2334,32992750,121970616000,8589480
047440,레이젠,2220,-5,-0.22,2290,2395,2220,1058292,2432518280,36892246380,16618129
026040,로만손,2300,20,0.88,2325,2325,2225,39076,89416810,32993700100,14345087
016170,로엔,8130,30,0.37,8200,8200,7880,104986,840315970,205621561650,25291705
071280,로체시스템즈,4050,50,1.25,4195,4195,3855,8297,33083300,32400000000,8000000
038060,루멘스,6760,80,1.2,6800,6820,6630,459043,3082513490,271560678480,40171698
082800,루미마이크로,1690,5,0.3,1695,1705,1665,39574,66380685,55741547160,32983164
051170,루보,1125,-10,-0.88,1125,1155,1100,100795,113191180,21555729000,19160648
085370,루트로닉,3595,-15,-0.42,3740,3745,3555,32209,116415295,32562215800,9057640
033550,룩손에너지,1210,40,3.42,1310,1310,1170,6959,8274740,17416345540,14393674
042940,르네코,503,11,2.24,500,514,497,125207,62861238,12871520512,25589504
058470,리노공업,22100,250,1.14,22350,22350,21750,36768,810597650,177292830000,8022300
039980,리노스,2320,-5,-0.22,2340,2355,2230,651493,1504919705,83511074960,35996153
012700,리드코프,3335,0,0,3385,3385,3285,54631,181699250,89208682050,26749230
131100,리켐,16450,-300,-1.79,16800,17150,16300,377683,6313788150,95410000000,5800000
014470,리홈,1660,5,0.3,1635,1685,1620,79763,130722155,58164673600,35038960
042500,링네트,1590,-5,-0.31,1595,1595,1575,6960,11044495,18772280940,11806466
088700,마이스코,3900,-50,-1.27,4000,4000,3860,24625,96336760,46800000000,12000000
098120,마이크로컨텍솔,1785,25,1.42,1790,1850,1770,132945,240804845,14838287310,8312766
038290,마크로젠,13100,-800,-5.76,13500,13600,12900,116323,1535540700,69568768300,5310593
005990,매일유업,11900,0,0,11900,12050,11850,20542,244866350,159460000000,13400000
093520,매커스,1245,-5,-0.4,1280,1280,1220,109219,135216625,19257622650,15467970
072870,메가스터디,144000,-1200,-0.83,143400,144800,142500,7580,1090032700,913056048000,6340667
086900,메디톡스,19900,-350,-1.73,20150,20450,19750,19487,388699700,112565046500,5656535
078160,메디포스트,44500,-4500,-9.18,46000,46900,41750,1587720,69819600450,281469664500,6325161
065650,메디프론,4700,0,0,4750,4755,4565,133699,620915045,115969459100,24674353
059210,메타바이오메드,1915,15,0.79,1905,1940,1890,75716,144546150,30597285925,15977695
096640,멜파스,30050,-300,-0.99,31000,31050,29850,229490,6919671100,514914292550,17135251
080160,모두투어,37650,550,1.48,37500,37800,36950,38799,1457698600,316260000000,8400000
110310,모린스,5280,80,1.54,5260,5480,5220,116018,617558770,74565015360,14122162
100030,모바일리더,9200,-220,-2.34,9440,9460,9130,18657,173177820,30210168800,3283714
101330,모베이스,3050,35,1.16,3095,3095,3000,8261,24894135,27450000000,9000000
046440,모빌리언스,4590,90,2,4575,4610,4505,99947,456015755,85263683940,18575966
033200,모아텍,4740,-20,-0.42,4755,4800,4710,16078,76549585,63577525200,13412980
006920,모헨즈,6360,-440,-6.47,6950,6950,5780,3936725,24578197980,69451200000,10920000
001810,무림SP,1905,0,0,1930,1930,1880,9366,17699055,42171937500,22137500
034510,무한투자,993,11,1.12,1000,1000,962,13228,12911582,10033905534,10104638
086980,미디어플렉스,798,-12,-1.48,809,820,792,4032,3236211,49954800000,62600000
095500,미래나노텍,6290,-120,-1.87,6500,6590,6260,394451,2511175900,146491162570,23289533
121950,미래에셋스팩1호,1310,-20,-1.5,1330,1340,1310,49251,64735195,18252667540,13933334
049950,미래컴퍼니,5880,130,2.26,6030,6030,5750,3985,23107420,45045668640,7660828
056710,미리넷,1160,25,2.2,1140,1165,1085,491956,552107140,47086742040,40592019
094700,미성포리테크,1120,-15,-1.32,1140,1150,1100,68285,76702980,13780596480,12304104
065150,미스터피자,1660,40,2.47,1630,1660,1565,39003,63059745,107896905760,64998136
002670,미주제강,282,-8,-2.76,294,294,278,6451911,1830403834,49834906896,176719528
018700,바른손,1200,-45,-3.61,1250,1250,1200,37547,45488910,23749174800,19790979
035620,바른손게임즈,1800,10,0.56,1780,1855,1750,1392,2487705,51741201600,28745112
064520,바른전자,1250,-140,-10.07,1325,1350,1250,2942067,3837936435,24931515000,19945212
053030,바이넥스,4820,-95,-1.93,4930,4985,4720,268300,1292851295,82620405660,17141163
084990,바이로메드,6140,-270,-4.21,6410,6450,6100,70522,438005000,74192782100,12083515
064550,바이오니아,2850,-135,-4.52,3030,3100,2830,39708,114861895,34152752700,11983422
052260,바이오랜드,10300,200,1.98,10200,10400,10200,95710,986362450,154500000000,15000000
038460,바이오스마트,3200,60,1.91,3180,3200,3085,43660,137472640,35156108800,10986284
041830,바이오스페이스,4700,380,8.8,4360,4950,4320,1398977,6510400680,64313775400,13683782
086040,바이오톡스텍,3500,-180,-4.89,3615,3730,3450,51854,182755435,30960156500,8845759
043150,바텍,9560,120,1.27,9450,9800,9450,6456,61435770,142006687360,14854256
046310,백금T&A,2000,70,3.63,1930,2035,1930,16561,32647745,13880000000,6940000
066110,백산OPC,1860,15,0.81,1865,1935,1840,2607,4907735,28458000000,15300000
036620,버추얼텍,1195,55,4.82,1195,1250,1150,8415,10180980,15638422470,13086546
066690,보광티에스,673,13,1.97,630,698,620,76619,51452989,13799348136,20504232
014100,보령메디앙스,15400,550,3.7,14950,16050,14850,2440109,37739117550,154000000000,10000000
006910,보성파워텍,1985,-95,-4.57,2050,2055,1950,1149945,2291488105,61022969250,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,19500,1350,7.44,18200,19800,18000,27254,525972200,15600000000,800000
008470,부스타,5730,-100,-1.72,5870,5950,5660,461026,2675822990,46756800000,8160000
100120,뷰웍스,12900,100,0.78,13100,13300,12850,99693,1305154250,86016039000,6667910
064480,브리지텍,2690,15,0.56,2685,2690,2650,14615,39185425,24041875000,8937500
053040,블루젬디앤씨,1290,-40,-3.01,1365,1365,1200,652218,822902280,10943647920,8483448
033560,블루콤,9410,60,0.64,9360,9630,9360,57765,548494130,90336000000,9600000
052900,비아이이엠티,4470,-530,-10.6,4700,4805,4330,279052,1267655860,44253000000,9900000
015200,비앤비성원,352,0,0,359,360,348,834132,295225112,47387881728,134624664
045970,비에스이,4350,-20,-0.46,4370,4370,4300,1427,6164035,57517566150,13222429
090460,비에이치,3755,-45,-1.18,3800,3840,3725,48722,182835860,42176385300,11232060
