단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114190,강원비앤이,3700,-205,-5.25,3720,3870,3630,10617,39011695,19610000000,5300000
094480,갤럭시아컴즈,1670,-290,-14.8,1800,1800,1670,418667,706486630,51004208140,30541442
063080,게임빌,70000,-300,-0.43,68500,70200,67600,126917,8747627200,387704380000,5538634
041140,게임하이,10000,-150,-1.48,9690,10150,9320,154327,1498631640,340737990000,34073799
039240,경남스틸,5350,-350,-6.14,5590,5590,5130,34045,177833800,26750000000,5000000
053950,경남제약,707,-32,-4.33,677,707,677,149920,103425977,21704823644,30699892
011040,경동제약,9830,-570,-5.48,9990,10100,9730,44002,435127320,130493250000,13275000
139050,경봉,4360,-235,-5.11,4280,4400,4165,56980,244043160,23387585000,5364125
024910,경창산업,4500,-100,-2.17,4260,4500,4235,11840,51924750,70020000000,15560000
089890,고려반도체,5200,-230,-4.24,5150,5300,5060,31559,163127700,41860166400,8050032
049720,고려신용정보,875,-13,-1.46,880,880,826,15327,13088626,12512500000,14300000
014570,고려제약,2100,-115,-5.19,2080,2100,2010,117520,242231940,23100000000,11000000
098460,고영,22050,-1750,-7.35,22000,22300,21400,139021,3041920500,187908424200,8521924
121440,골프존,51000,-2800,-5.2,51000,51700,49500,55309,2780369950,626434173000,12283023
014200,광림,1630,-10,-0.61,1605,1695,1505,24380,38176755,24790612950,15208965
026910,광진실업,3585,-165,-4.4,3795,3795,3380,10397,37106625,22963376925,6405405
090150,광진윈텍,1825,-50,-2.67,1840,1840,1750,8069,14480190,16305217950,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1185,-125,-9.54,1140,1290,1140,16024,19255090,15238951875,12859875
066620,국보디자인,5140,-640,-11.07,5360,5410,5020,379524,1953582220,38550000000,7500000
043650,국순당,7340,-410,-5.29,7220,7500,7120,107864,782417430,131079951360,17858304
006050,국영지앤엠,1020,-175,-14.64,1050,1080,1020,3104012,3214469830,20821047840,20412792
078130,국일제지,5100,-380,-6.93,5480,5480,5100,1081,5522230,10200000000,2000000
044180,국제디와이,168,-5,-2.89,173,173,150,212523,34649999,7777275576,46293307
053740,국제엘렉트릭,11850,-1050,-8.14,12300,12400,11800,63379,756285350,116746200000,9852000
019010,그랜드백화점,4030,-280,-6.5,4200,4300,3940,23550,93986020,19424600000,4820000
025340,그린기술투자,296,38,14.73,245,296,241,2987935,859093098,5856353488,19784978
900070,글로벌에스엠,1000,-50,-4.76,1040,1060,990,78008,78013129,33777352000,33777352
053260,금강철강,1940,-120,-5.83,1945,1950,1885,178815,342374185,36316800000,18720000
058370,금성테크,718,-72,-9.11,770,783,707,202908,148865717,14388584298,20039811
036190,금화피에스시,9050,-250,-2.69,9200,9220,9000,19986,181001450,54300000000,6000000
004790,기륭전자,223,15,7.21,205,230,198,2076357,444857758,13842995053,62076211
035460,기산텔레콤,1900,-150,-7.32,1960,1960,1830,246908,466060910,27240946000,14337340
121600,나노신소재,11550,250,2.21,10700,11650,10000,98897,1054646600,83532164100,7232222
039860,나노엔텍,3890,100,2.64,3860,4155,3815,635560,2520969185,75684477960,19456164
091970,나노캠텍,3235,-65,-1.97,3230,3300,2975,11655,36849950,32608800000,10080000
010670,나노트로닉스,3060,-220,-6.71,3175,3270,2790,74791,229443965,38489215500,12578175
051490,나라엠앤디,2295,-75,-3.16,2270,2305,2200,55300,124495230,32589000000,14200000
067160,나우콤,5220,-510,-8.9,5450,5450,5000,223031,1160055930,42630419340,8166747
138610,나이벡,7050,-680,-8.8,7150,7230,6620,352281,2427805550,23720155050,3364561
036800,나이스정보통신,4080,-125,-2.97,4005,4080,3995,46734,187677240,40800000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1985,5,0.25,1880,2050,1820,108311,204697565,12511701140,6303124
042420,네오위즈,31150,-1350,-4.15,31300,31550,29900,191964,5873971300,285236375900,9156866
095660,네오위즈게임즈,65300,-700,-1.06,63900,65300,62600,109129,6993993000,1431050022400,21915008
104200,네오위즈인터넷,14900,-100,-0.67,14450,14900,14050,518047,7535577950,201560495000,13527550
085910,네오티스,2650,-35,-1.3,2595,2650,2595,429,1116615,24742082750,9336635
092730,네오팜,5790,190,3.39,5380,5800,5090,233450,1257464400,43200562230,7461237
028090,네오퍼플,800,-43,-5.1,801,839,772,434836,346591015,42024713600,52530892
101400,네오피델리티,3615,-95,-2.56,3710,3710,3545,2074,7395665,14339555430,3966682
033640,네패스,11200,-400,-3.45,10600,11250,10550,286707,3109057900,244441948800,21825174
087730,네패스신소재,2305,-65,-2.74,2270,2370,2200,12419,27522110,6592300000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2115,-240,-10.19,2275,2275,2090,25401,54220080,30667500000,14500000
081970,넥스지,4875,150,3.17,4715,5150,4630,130923,643380455,28080000000,5760000
038990,넥스콘테크,5560,-500,-8.25,5690,5770,5450,70807,392997170,97272911680,17495128
089140,넥스턴,2900,-5,-0.17,2700,2905,2610,7822,21785640,16820000000,5800000
137940,넥스트아이,4320,-380,-8.09,4645,4645,4235,33345,143058230,25103282400,5810945
092600,넥스트칩,10000,-300,-2.91,9500,10250,9270,311464,3006007180,132475000000,13247500
047730,넷웨이브,921,-44,-4.56,931,954,901,169982,155396056,13245927915,14382115
054050,농우바이오,10450,-500,-4.57,10200,10550,10000,113710,1162311650,149435000000,14300000
040160,누리텔레콤,3725,-170,-4.36,3620,3795,3610,12703,46689320,41725304400,11201424
069140,누리플랜,7000,-690,-8.97,6950,7290,6770,53134,370678200,30170000000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,390,-14,-3.47,390,404,368,205565,77342335,8181061590,20977081
012340,뉴인텍,1095,-105,-8.75,1130,1160,1025,241103,261477505,36171171135,33033033
900100,뉴프라이드,1550,-95,-5.78,1630,1630,1535,22235,34464080,10850000000,7000000
085670,뉴프렉스,1195,-105,-8.08,1295,1295,1175,9212,11386880,14491953810,12127158
053290,능률교육,4100,-190,-4.43,3940,4140,3885,131124,521727420,47352950000,11549500
023430,니트젠앤컴퍼니,357,0,0,362,362,341,23219,8101514,12637912812,35400316
119860,다나와,6700,-220,-3.18,6700,6870,6550,3986,26503320,44220000000,6600000
064260,다날,5570,-340,-5.75,5630,5630,5390,192230,1058811110,97797397170,17557881
093640,다믈멀티미디어,1020,-180,-15,1195,1195,1020,173303,178308800,6256991100,6134305
039560,다산네트웍스,4400,-230,-4.97,4425,4450,4240,108360,465860110,81294426400,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2825,-60,-2.08,2805,2825,2740,63720,177117315,100852500000,35700000
068240,다원시스,4805,-295,-5.78,4740,5070,4740,35597,171704940,48110062500,10012500
077280,다윈텍,1770,230,14.94,1450,1770,1400,281482,487914575,18932362500,10696250
035720,다음,134000,-9400,-6.56,138000,139800,130400,255174,34039220800,1798271826000,13419939
033830,대구방송,5410,-220,-3.91,5330,5580,5330,1214,6548700,54100000000,10000000
042340,대국,680,88,14.86,610,680,610,230204,150762558,5986810440,8804133
020400,대동금속,24700,-450,-1.79,24900,24900,23650,93,2212150,11856000000,480000
008830,대동기어,17850,-250,-1.38,18000,18900,17000,147,2556350,16042723200,898752
048470,대동스틸,2820,-270,-8.74,2850,2945,2755,1162598,3291020990,28200000000,10000000
004780,대륙제관,5210,-310,-5.62,5210,5280,5040,648306,3349035470,82855666790,15903199
017650,대림제지,1800,75,4.35,1615,1800,1615,8033,13626955,16200000000,9000000
007720,대명엔터프라이즈,881,-20,-2.22,900,916,860,102701,90202811,88805199093,100800453
078140,대봉엘에스,2120,-140,-6.19,2090,2170,2065,162058,341232425,23443152920,11058091
036480,대성미생물,32000,-800,-2.44,32000,32950,30800,179,5607900,12160000000,380000
025440,대성엘텍,580,-46,-7.35,599,610,562,13485,7760076,24179294040,41688438
027830,대성창투,545,-5,-0.91,503,547,503,1006,506272,21800000000,40000000
104040,대성파인텍,2470,-110,-4.26,2680,2680,2340,3612,9006720,12866724000,5209200
020180,대신정보통신,389,6,1.57,372,389,363,75331,28386858,14948847935,38428915
123550,대신증권그로쓰스팩,1720,-15,-0.86,1710,1730,1710,35548,61097705,18851200000,10960000
045390,대아티아이,1610,-70,-4.17,1580,1635,1545,1642870,2613339985,113421814520,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9700,-400,-3.96,9700,9800,9450,72848,698644670,92104410000,9495300
006580,대양제지,7070,-370,-4.97,6910,8180,6500,8604,59313580,18982950000,2685000
048910,대원미디어,3900,-120,-2.99,3710,3900,3630,71367,268410760,35161089600,9015664
005710,대원산업,3330,0,0,3110,3330,3030,10474,33018020,47952000000,14400000
120240,대정화금,11500,-700,-5.74,11500,11500,10600,71876,799740100,66619799000,5793026
003310,대주산업,398,-19,-4.56,403,410,385,512336,202072525,14086155300,35392350
078600,대주전자재료,7430,-600,-7.47,7470,7550,7240,52833,390095400,61090500200,8222140
065690,대진디엠피,3330,-160,-4.58,3275,3400,3250,15748,51969060,38961000000,11700000
096350,대창메탈,2605,-135,-4.93,2700,2700,2405,5044,12744265,29176000000,11200000
054670,대한뉴팜,6450,-50,-0.77,6100,6680,6000,79025,498826830,86611483650,13428137
023910,대한약품,4560,-45,-0.98,4420,4560,4030,29821,129167365,27360000000,6000000
045260,대한종합상사,1035,98,10.46,1075,1075,917,3459741,3599517462,41332056390,39934354
021040,대호피앤씨,1040,-25,-2.35,1040,1050,1000,102435,104840890,29410784000,28279600
021045,대호피앤씨우,639,-24,-3.62,639,656,600,22698,14052466,2710935774,4242466
067080,대화제약,3970,-115,-2.82,3870,4090,3700,254472,993065715,71652977730,18048609
054120,더체인지,262,-28,-9.66,268,268,247,76001,19636358,30072618594,114780987
077360,덕산하이메탈,24600,-2650,-9.72,25000,25500,23500,675717,16609013400,723052302000,29392370
017680,데코네티션,1235,0,0,1295,1295,1180,17253,20821240,46243722850,37444310
067990,도이치모터스,4620,-315,-6.38,4700,4700,4500,24138,110682775,92847654900,20096895
100130,동국S&C,2730,-190,-6.51,2690,2790,2690,99008,271549125,156000390000,57143000
005160,동국산업,3020,-140,-4.43,2995,3020,2920,106837,317508635,151000000000,50000000
075970,동국알앤에스,1350,-45,-3.23,1270,1350,1270,724,945125,24840000000,18400000
086450,동국제약,12950,-300,-2.26,12800,12950,12650,6908,87884500,115151400000,8892000
099410,동방선기,1495,-25,-1.64,1490,1505,1450,7537,11023490,8970000000,6000000
045890,동부라이텍,1880,-115,-5.76,1770,1950,1760,116993,218979825,47906524720,25482194
090710,동부로봇,3975,-45,-1.12,3800,3975,3680,42513,158464250,27648398700,6955572
128910,동부티에스블랙펄스팩,1795,-5,-0.28,1750,1795,1750,5932,10393600,22078500000,12300000
026960,동서,30600,-1650,-5.12,32000,32000,29950,45649,1412309600,911880000000,29800000
013450,동성하이켐,3835,-15,-0.39,3755,3835,3630,40039,147992910,54179276970,14127582
025950,동신건설,4010,-120,-2.91,4120,4120,3835,5318,21090980,33684000000,8400000
088130,동아엘텍,3865,-285,-6.87,3850,4045,3770,64300,245649100,25509000000,6600000
041930,동아화성,4240,40,0.95,4020,4285,3970,182297,762051530,66992000000,15800000
038500,동양시멘트,945,-60,-5.97,945,950,909,30440,28074826,120778261380,127807684
060380,동양에스텍,1985,-60,-2.93,2005,2050,1980,90181,180979810,19850000000,10000000
079960,동양이엔피,6050,-190,-3.04,6020,6050,5870,9541,56730510,47553000000,7860000
007150,동양텔레콤,789,-38,-4.59,818,820,735,266653,211682897,62751959115,79533535
104460,동양피엔에프,10500,300,2.94,9650,10650,9650,170511,1735828660,107336250000,10222500
088910,동우,3150,0,0,3010,3160,2930,121763,369960500,72009000000,22860000
013120,동원개발,6520,30,0.46,6580,6580,6250,13,84570,59206881200,9080810
109860,동일금속,9870,-630,-6,10000,10000,9600,46246,452610720,69090000000,7000000
032960,동일기연,11600,-150,-1.28,11350,11600,11350,218,2502050,96672323600,8333821
023790,동일철강,6000,-280,-4.46,5920,6290,5920,496,2978610,44070510000,7345085
005290,동진쎄미켐,3300,-200,-5.71,3250,3340,3150,98218,320376580,138727129200,42038524
025900,동화홀딩스,6800,-140,-2.02,6940,6940,6700,5347,36146060,136786311200,20115634
078590,두올산업,2080,-195,-8.57,2100,2170,2040,53146,111395280,19806554560,9522382
073190,듀오백코리아,3270,-245,-6.97,3275,3500,3200,52351,171389380,19567745400,5984020
030350,드래곤플라이,29250,-550,-1.85,28550,29400,28200,101402,2911029750,409300456500,13993178
046400,디브이에스,110,-11,-9.09,121,133,110,4626629,568306765,7006822130,63698383
066670,디스플레이텍,1660,-95,-5.41,1700,1700,1635,89041,148352965,29309059600,17656060
074130,디아이디,3175,-230,-6.75,3240,3390,2950,71578,218769515,59785250000,18830000
090090,디앤샵,1790,30,1.7,1740,1835,1710,1546,2716470,19420028620,10849178
051710,디에스,1655,-95,-5.43,1750,1750,1600,17417,28629265,34213902715,20673053
109740,디에스케이,1920,-100,-4.95,2000,2000,1860,16284,31181195,12480000000,6500000
066900,디에이피,1575,-25,-1.56,1520,1595,1455,36638,55422175,35822592225,22744503
092070,디엔에프,5170,-50,-0.96,5230,5250,5000,12314,63909570,32558592000,6297600
101000,디엠씨,6100,-650,-9.63,6710,6810,6100,20665,131527280,61516212500,10084625
039840,디오,6450,-670,-9.41,6700,6700,6300,97880,633626600,76893049350,11921403
108860,디오텍,3615,-185,-4.87,3530,3680,3465,52048,184966100,26679900180,7380332
071530,디웍스글로벌,579,-11,-1.86,593,593,566,1000,573311,9270253200,16010800
079810,디이엔티,1840,-75,-3.92,1730,1850,1730,38388,68605995,15272000000,8300000
043360,디지아이,1715,-170,-9.02,1870,1885,1685,37553,65047830,15435000000,9000000
115450,디지탈아리아,5210,-390,-6.96,5150,5420,5060,102808,533155340,23289038650,4470065
068930,디지털대성,1630,-10,-0.61,1500,1630,1495,72471,110911435,34767593560,21329812
051160,디지털오션,1085,-115,-9.58,1160,1160,1020,289546,303516740,13140696485,12111241
038340,디지털텍,570,-21,-3.55,584,584,541,127755,71460181,5399040000,9472000
091690,디지텍시스템,8100,-500,-5.81,8060,8160,7900,88944,713221510,111008183400,13704714
033130,디지틀조선,2930,30,1.03,2700,2990,2595,794215,2208205060,108747732310,37115267
033310,디케이디앤아이,998,-52,-4.95,950,1055,950,19202,18933509,21928466178,21972411
105740,디케이락,5950,-30,-0.5,5610,6100,5610,23749,139611050,36890000000,6200000
065310,디테크놀로지,771,100,14.9,700,771,643,961479,727856854,24660054897,31984507
131180,딜리,4935,-45,-0.9,5000,5000,4665,4424,21658615,28968450000,5870000
050120,라이브플렉스,2100,-70,-3.23,2130,2135,1980,96762,198898355,48812200500,23243905
034010,라이프앤비,479,-22,-4.39,490,490,441,183269,85342419,6279157352,13108888
060300,레드로버,11350,50,0.44,10850,11650,10750,48628,544462550,86981916750,7663605
038390,레드캡투어,14000,0,0,12550,14200,12550,7342,98580250,120252720000,8589480
047440,레이젠,1225,-95,-7.2,1260,1260,1175,88133,106124700,20357208025,16618129
026040,로만손,2320,-220,-8.66,2330,2475,2245,348963,802523060,33280601840,14345087
016170,로엔,13700,-400,-2.84,13300,13750,12700,769997,10296867900,346496358500,25291705
071280,로체시스템즈,2325,-175,-7,2370,2375,2215,22733,52813665,18600000000,8000000
038060,루멘스,4140,-355,-7.9,4050,4200,4050,641090,2639378875,166517829720,40221698
082800,루미마이크로,860,-14,-1.6,804,876,781,10155,8665526,28365521040,32983164
051170,루보,1180,-70,-5.6,1200,1235,1140,95197,111282590,22609564640,19160648
085370,루트로닉,3690,-10,-0.27,3650,3690,3400,21089,74470670,33422691600,9057640
033550,룩손에너지,999,4,0.4,990,1000,971,3931,3903936,14379280326,14393674
042940,르네코,551,-29,-5,560,560,512,235124,129337685,19310507994,35046294
058470,리노공업,19600,-250,-1.26,20000,20150,19050,29118,569961300,157237080000,8022300
039980,리노스,1595,-70,-4.2,1520,1600,1520,178829,279731040,57413864035,35996153
012700,리드코프,3680,-200,-5.15,3580,3700,3580,79946,290249820,98437166400,26749230
131100,리켐,13300,-1100,-7.64,13350,13650,13100,159907,2137352250,77140000000,5800000
014470,리홈,1370,-105,-7.12,1390,1450,1280,141271,188562510,48003375200,35038960
042500,링네트,1800,-65,-3.49,1760,1830,1725,91665,163044275,21251638800,11806466
088700,마이스코,2760,-140,-4.83,2835,2920,2610,10362,28050550,33120000000,12000000
098120,마이크로컨텍솔,2700,-35,-1.28,2680,2875,2610,2162709,5933546780,22444468200,8312766
038290,마크로젠,13300,-550,-3.97,13000,13350,12750,52490,684914000,70630886900,5310593
005990,매일유업,10800,-650,-5.68,10900,11200,10600,107191,1158685550,144720000000,13400000
093520,매커스,799,-70,-8.06,843,843,786,102037,83017292,12568343508,15730092
072870,메가스터디,124500,4300,3.58,118600,125300,116000,20101,2471187000,789413041500,6340667
086900,메디톡스,18300,-1000,-5.18,18300,18500,17750,26942,488249450,103514590500,5656535
078160,메디포스트,120400,-300,-0.25,118000,125500,116400,661976,80307962600,761549384400,6325161
065650,메디프론,5130,-230,-4.29,4980,5130,4900,269502,1354734170,126579430890,24674353
059210,메타바이오메드,2865,-370,-11.44,2900,2980,2755,2776753,7900398590,45776096175,15977695
096640,멜파스,16150,-800,-4.72,15650,16150,15550,395335,6250237850,276855428650,17142751
080160,모두투어,26900,-100,-0.37,24350,27100,24250,102320,2597750600,225960000000,8400000
110310,모린스,5700,-300,-5,5630,5890,5500,69981,396577970,80496323400,14122162
100030,모바일리더,5680,20,0.35,5570,5860,5300,11666,63613850,18651495520,3283714
101330,모베이스,2315,-35,-1.49,2240,2315,2200,15061,33760195,20835000000,9000000
046440,모빌리언스,3245,-295,-8.33,3350,3365,3170,260622,853027360,60279009670,18575966
033200,모아텍,3550,-180,-4.83,3650,3650,3490,17851,62882255,47616079000,13412980
006920,모헨즈,2220,15,0.68,2300,2430,2195,983033,2264158935,24242400000,10920000
001810,무림SP,1715,-15,-0.87,1685,1720,1630,24427,40624030,37965812500,22137500
034510,무한투자,304,-32,-9.52,337,370,298,346928,112545159,3071809952,10104638
086980,미디어플렉스,795,-3,-0.38,801,801,761,6884,5359851,49767000000,62600000
095500,미래나노텍,4450,-265,-5.62,4350,4460,4220,340804,1486286235,103638421850,23289533
121950,미래에셋스팩1호,1315,-15,-1.13,1305,1325,1300,57628,75650575,18322334210,13933334
049950,미래컴퍼니,4315,-175,-3.9,4350,4350,4215,17491,74594815,33056472820,7660828
056710,미리넷,565,-48,-7.83,553,581,552,500339,281588448,31409490735,55592019
094700,미성포리테크,526,-26,-4.71,523,541,510,24548,12703676,6477714196,12315046
065150,미스터피자,1055,-75,-6.64,1120,1120,1055,23553,25246915,68573033480,64998136
002670,미주제강,372,-33,-8.15,367,379,363,9256090,3420497433,65739664416,176719528
018700,바른손,1065,-75,-6.58,1045,1135,1035,413739,443426335,23321309295,21897943
035620,바른손게임즈,1600,-20,-1.23,1570,1600,1515,31376,49123420,47610868800,29756793
064520,바른전자,773,-56,-6.76,790,790,750,624903,478350056,25466648876,32945212
053030,바이넥스,3800,-240,-5.94,3850,3850,3655,180633,672560670,65153743600,17145722
084990,바이로메드,7500,-340,-4.34,7300,8250,7300,203232,1583385540,90626362500,12083515
064550,바이오니아,3260,-100,-2.98,3610,3750,3250,717801,2511077510,40602654520,12454802
052260,바이오랜드,13400,400,3.08,12350,13400,12150,488208,6167056050,201000000000,15000000
038460,바이오스마트,1920,-115,-5.65,2010,2010,1875,86042,164203705,21093665280,10986284
041830,바이오스페이스,6010,-390,-6.09,5800,6010,5550,1175090,6806166090,82239529820,13683782
086040,바이오톡스텍,6370,330,5.46,5690,6370,5530,245978,1473341830,56347484830,8845759
043150,바텍,5620,-430,-7.11,5630,5760,5580,28028,158198300,83480918720,14854256
046310,백금T&A,1310,-95,-6.76,1305,1340,1265,47840,61887865,9091400000,6940000
066110,백산OPC,1260,-90,-6.67,1285,1325,1215,58288,73334120,19278000000,15300000
036620,버추얼텍,997,-2,-0.2,961,999,961,209,201099,13047286362,13086546
066690,보광티에스,1140,35,3.17,1110,1180,1050,608576,687400995,33302251140,29212501
014100,보령메디앙스,16400,300,1.86,15250,17700,14850,3096292,50293707200,164000000000,10000000
006910,보성파워텍,1720,-105,-5.75,1740,1740,1645,323311,544548755,52876326000,30742050
123300,부국퓨쳐스타즈스팩,1740,15,0.87,1720,1740,1720,2520,4342015,11605800000,6670000
025270,부산방직,14900,50,0.34,14500,14900,14100,3021,43739450,11920000000,800000
008470,부스타,4045,-335,-7.65,4050,4250,3950,76384,305985355,33007200000,8160000
100120,뷰웍스,6140,-560,-8.36,6090,6210,5940,243411,1477714910,61411451100,10001865
064480,브리지텍,2460,-110,-4.28,2500,2555,2440,4492,11101650,21002250000,8537500
053040,블루젬디앤씨,717,-63,-8.08,763,763,692,35960,26058965,8440924086,11772558
