단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,123600,600,0.49,122500,124400,122300,9666,1194637500,811125000000,6562500
053870,GT&T,1180,5,0.43,1180,1200,1175,9934,11824020,9440000000,8000000
032800,G러닝,1315,170,14.85,1225,1315,1160,1023231,1289649900,31034295875,23600225
041590,H&H,1490,35,2.41,1450,1550,1450,73526,110225885,23487635860,15763514
126640,HMC스팩1호,2030,15,0.74,2000,2030,2000,14438,29117325,25375000000,12500000
036640,HRS,4220,120,2.93,4100,4300,4095,231347,976250230,69017256000,16354800
007720,HS홀딩스,1120,145,14.87,1005,1120,1005,1892237,2090005620,95843108480,85574204
126680,IBKS스팩1호,950,-17,-1.76,979,979,941,4865,4580899,19836000000,20880000
095340,ISC,4910,50,1.03,4880,5040,4820,9382,45926695,37757900000,7690000
036420,ISPLUS,2350,125,5.62,2205,2385,2205,220079,504199125,96113869650,40899519
099520,ITX시큐리티,1955,50,2.62,1950,1960,1915,15231,29377165,13554202680,6933096
067000,JCE,18350,500,2.8,17750,18750,17600,28094,513498050,189371394450,10319967
065310,JH코오스,1240,15,1.22,1230,1275,1215,448229,555426230,37658736760,30369949
024120,KB오토시스,6010,90,1.52,5820,6010,5820,23731,141583690,69115000000,11500000
021320,KCC건설,42600,-200,-0.47,43100,43600,41900,5193,219593700,247080000000,5800000
036670,KCI,3350,-10,-0.3,3390,3390,3200,23989,78796275,36850000000,11000000
068060,KCW,2870,-10,-0.35,2895,2895,2800,9510,27013710,15612800000,5440000
060720,KH바텍,16950,950,5.94,16150,16950,15900,391477,6426243300,271200000000,16000000
083470,KJ프리텍,4895,120,2.51,4940,4940,4735,9987,47783970,30065090000,6142000
114450,KPX생명과학,3110,55,1.8,3055,3125,3055,12583,39110595,46650000000,15000000
036030,KTH,7170,70,0.99,7270,7270,7130,30163,217181680,247365000000,34500000
043610,KT뮤직,2000,25,1.27,1935,2005,1935,128981,255663070,59533726000,29766863
060370,KT서브마린,16200,50,0.31,16050,16400,16000,3879,62828600,70956000000,4380000
079950,LIG에이디피,5230,150,2.95,5200,5240,5160,78650,409418840,121336000000,23200000
086960,MDS테크,7150,120,1.71,7060,7170,7050,13214,93954820,62045705150,8677721
078150,NCB네트웍스,2020,40,2.02,1995,2050,1970,668186,1344532300,66565171100,32953055
030190,NICE평가정보,29700,-250,-0.83,29200,30000,29200,4655,138581800,180323015400,6071482
036490,OCI머티리얼즈,111100,4800,4.52,107800,111400,107000,84740,9313604200,1171846470300,10547673
024940,PN풍년,13450,-500,-3.58,14000,14200,13300,15075,205112100,13450000000,1000000
091340,S&K폴리텍,3420,25,0.74,3395,3420,3350,11800,39901420,27018000000,7900000
019660,SBI글로벌,403,3,0.75,400,414,389,63274,25169748,18377764782,45602394
046140,SBS콘텐츠허브,11900,400,3.48,11450,12000,11450,82126,970036950,255309204500,21454555
099220,SDN,9730,170,1.78,9580,9850,9580,155991,1520111540,194600000000,20000000
040610,SG&G,2335,95,4.24,2240,2405,2235,1000517,2319023670,79593602660,34087196
049470,SGA,376,1,0.27,376,383,358,577887,213251204,14776326240,39298740
090730,SIMPAC ANC,8630,0,0,8700,8730,8500,18980,162726540,112190000000,13000000
057500,SKC 솔믹스,13650,950,7.48,12950,13650,12750,380693,5005135250,169546636350,12420999
033630,SK브로드밴드,4695,25,0.54,4680,4725,4670,408536,1915414380,1389527913465,295959087
066270,SK컴즈,12450,200,1.63,12300,12500,12300,109722,1360297500,539774443650,43355377
051980,SNH,1750,10,0.57,1700,1780,1700,19907,34777615,29567422500,16895670
071660,SSCP,3075,25,0.82,3050,3160,2970,488873,1483410130,92002308750,29919450
036540,STS반도체,11500,650,5.99,11200,11750,11150,1489798,17065533700,394458234000,34300716
032540,TJ미디어,4535,15,0.33,4585,4585,4505,18132,82188745,59203245900,13054740
048770,TPC,3840,105,2.81,3780,3840,3710,18580,70319965,33024000000,8600000
039230,TSC 멤시스,1550,20,1.31,1515,1600,1515,125783,197016885,49532072800,31956176
057030,YBM시사닷컴,7640,20,0.26,7640,7640,7620,4159,31697050,124629005080,16312697
023770,YNK코리아,2610,15,0.58,2520,2630,2520,441,1128410,20942937540,8024114
040300,YTN,3155,-5,-0.16,3100,3160,3100,16743,52488010,132510000000,42000000
052220,iMBC,2700,40,1.5,2630,2740,2630,22641,61059060,62100000000,23000000
079940,가비아,2705,55,2.08,2610,2725,2610,112903,302845675,34450025220,12735684
078890,가온미디어,5160,130,2.58,5050,5210,5000,70107,359568350,51925167720,10063017
030270,가희,11800,-100,-0.84,11950,11950,11500,2304,27053200,14160000000,1200000
114190,강원비앤이,3470,0,0,3485,3485,3380,6562,22294375,18391000000,5300000
094480,갤럭시아컴즈,1815,-20,-1.09,1835,1835,1765,5192,9331055,55432717230,30541442
063080,게임빌,22250,200,0.91,22050,22750,22050,33573,752059850,122861919000,5521884
041140,게임하이,2790,40,1.45,2785,2840,2730,7010619,19575856280,461359488960,165361824
039240,경남스틸,4605,50,1.1,4560,4715,4560,4359,20233240,23025000000,5000000
053950,경남제약,898,0,0,855,914,855,56844,51199849,27568503016,30699892
011040,경동제약,8190,0,0,8150,8210,8140,20025,163909370,108722250000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6600,100,1.54,6730,6740,6340,138612,905874640,102696000000,15560000
089890,고려반도체,8000,-30,-0.37,8150,8220,7880,277224,2215869740,42933504000,5366688
049720,고려신용정보,664,5,0.76,664,665,650,3174,2065570,9495200000,14300000
014570,고려제약,2350,50,2.17,2330,2350,2295,21553,50183995,25850000000,11000000
098460,고영,22900,1350,6.26,21800,22900,21250,201700,4447687500,195152059600,8521924
014200,광림,2175,105,5.07,2060,2175,2015,175052,367474160,33079498875,15208965
026910,광진실업,4150,120,2.98,4030,4160,3815,72516,292277820,24900000000,6000000
090150,광진윈텍,2180,-15,-0.68,2195,2225,2180,4756,10448885,18226262780,8360671
123410,교보KTB스팩,3875,5,0.13,3870,3875,3840,1030,3965250,26288000000,6784000
053270,구영테크,1575,55,3.62,1490,1585,1490,14569,22488865,20254303125,12859875
066620,국보디자인,3895,225,6.13,3720,3960,3655,25223,95954610,29212500000,7500000
043650,국순당,9070,150,1.68,8890,9120,8880,98523,891809000,161974817280,17858304
006050,국영지앤엠,904,-8,-0.88,912,924,891,84418,76119266,18453163968,20412792
078130,국일제지,6330,130,2.1,6150,6390,6150,589,3732450,12660000000,2000000
053740,국제엘렉트릭,13350,650,5.12,12950,13500,12800,118411,1572997350,131524200000,9852000
044180,국제이앤씨,153,0,0,153,156,146,966682,147882617,7061173992,46151464
019010,그랜드백화점,7580,0,0,7720,7720,7370,4711,35329320,36535600000,4820000
025340,그린기술투자,396,0,0,398,400,393,142936,56561417,7834851288,19784978
900070,글로벌에스엠,1960,15,0.77,1965,1970,1940,35187,68677530,66203609920,33777352
034600,글로웍스,99,-2,-1.98,101,101,97,3196886,314739586,17186685120,173602880
053260,금강철강,2175,15,0.69,2150,2190,2145,26019,56336300,40716000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11500,50,0.44,11500,11700,11250,9553,109348900,69000000000,6000000
004790,기륭전자,692,16,2.37,701,720,685,663247,462825432,38280463588,55318589
035460,기산텔레콤,2555,85,3.44,2505,2630,2505,76903,196472680,36631903700,14337340
121600,나노신소재,14700,-100,-0.68,14950,15650,14650,424126,6396864400,104605200000,7116000
039860,나노엔텍,5860,260,4.64,5660,5880,5600,291032,1670590600,103423339240,17649034
091970,나노캠텍,5130,10,0.2,5130,5280,5050,42118,216557240,51710400000,10080000
010670,나노트로닉스,3340,80,2.45,3375,3425,3260,65835,222174900,42011104500,12578175
051490,나라엠앤디,2960,-20,-0.67,2980,2980,2890,64995,190488340,42032000000,14200000
067160,나우콤,5910,10,0.17,5820,6050,5810,22983,136547430,47588596560,8052216
072530,나이스메탈,422,24,6.03,400,423,400,169414,70561283,15410556332,36517906
036800,나이스정보통신,3985,-25,-0.62,3955,4000,3955,31789,126336405,39850000000,10000000
037540,네스테크,495,-14,-2.75,509,509,477,609485,298270053,29690100000,59980000
096040,네오엠텔,2440,25,1.04,2415,2475,2410,19784,48176725,15379622560,6303124
042510,네오웨이브,179,9,5.29,180,194,176,7535047,1391194717,8704682648,48629512
042420,네오위즈,12700,750,6.28,11850,12750,11850,43746,543991550,116292198200,9156866
095660,네오위즈게임즈,45800,-200,-0.43,46400,46600,45000,124122,5661420800,1003707366400,21915008
104200,네오위즈인터넷,7240,80,1.12,7110,7290,7110,30558,219535440,97196638000,13424950
085910,네오티스,4030,110,2.81,3830,4030,3830,205,825740,37626639050,9336635
092730,네오팜,4935,-105,-2.08,5040,5100,4920,70185,350183685,36821204595,7461237
028090,네오퍼플,491,-9,-1.8,499,500,480,391048,191150219,22996665035,46836385
101400,네오피델리티,6380,-50,-0.78,6380,6490,6320,19553,124793220,23848567600,3738020
033640,네패스,22600,1400,6.6,21400,22800,20800,768281,16829496300,493248932400,21825174
087730,네패스신소재,3145,-10,-0.32,3200,3200,3105,7077,22041315,8994700000,2860000
950030,네프로아이티,1840,130,7.6,1790,1965,1725,461426,863056600,9200000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2600,110,4.42,2490,2630,2480,36320,91291865,37700000000,14500000
081970,넥스지,3090,10,0.32,3065,3100,3050,14547,44665560,17798400000,5760000
038990,넥스콘테크,6340,120,1.93,6200,6450,6200,89981,572135140,110919111520,17495128
089140,넥스턴,5320,20,0.38,5320,5360,5260,1052,5574390,30856000000,5800000
065500,넥스텍,2190,10,0.46,2200,2255,2180,135794,300144360,28388687490,12962871
092600,넥스트칩,22600,-100,-0.44,23100,23100,22300,25482,576701750,119757400000,5299000
035450,넥스트코드,1620,25,1.57,1585,1625,1525,1292555,2065349060,89784919800,55422790
047730,넷웨이브,3250,-570,-14.92,3250,3250,3250,55717,181081960,41878752500,12885770
054050,농우바이오,11100,350,3.26,10750,11100,10700,38755,424697200,158730000000,14300000
040160,누리텔레콤,5850,110,1.92,5710,5890,5710,45485,264638450,65528330400,11201424
069140,누리플랜,7860,60,0.77,7750,7890,7630,1748,13544980,33876600000,4310000
099440,뉴그리드,5290,-110,-2.04,5340,5370,5230,38161,201676230,77557800900,14661210
041060,뉴로테크,416,22,5.58,393,420,393,313812,130077231,53281106528,128079583
060260,뉴보텍,755,-133,-14.98,919,920,755,10092996,8402174912,15837696155,20977081
012340,뉴인텍,2115,15,0.71,2080,2125,2080,301353,633464740,69864864795,33033033
054150,뉴젠아이씨티,534,34,6.8,565,565,501,29743,16531845,11167924878,20913717
900100,뉴프라이드(Reg.S),3000,0,0,2985,3100,2985,43027,129953435,21000000000,7000000
085670,뉴프렉스,1810,-40,-2.16,1805,1895,1805,33696,61732900,21950155980,12127158
053290,능률교육,3800,30,0.8,3760,3835,3650,159509,599163440,43888100000,11549500
023430,니트젠앤컴퍼니,560,-11,-1.93,572,572,555,57705,32514955,19824176960,35400316
119860,다나와,10350,550,5.61,9890,10650,9890,359350,3722592970,68310000000,6600000
064260,다날,9130,480,5.55,8700,9470,8700,730129,6636835910,160303453530,17557881
093640,다믈멀티미디어,2270,145,6.82,2130,2430,2115,33354,74108570,13924872350,6134305
090710,다사로봇,8310,-180,-2.12,8520,8550,8260,263439,2216921950,49490803320,5955572
039560,다산네트웍스,8130,370,4.77,7780,8150,7770,335179,2670689310,158339928780,19476006
043710,다스텍,356,4,1.14,356,359,341,115143,40051351,10483307508,29447493
032190,다우데이타,3025,35,1.17,3000,3065,3000,50671,153670475,107992500000,35700000
068240,다원시스,14200,650,4.8,13450,14350,13450,170538,2400515400,94785000000,6675000
077280,다윈텍,6950,-30,-0.43,7040,7040,6800,101111,699983370,74338937500,10696250
035720,다음,98500,2700,2.82,95400,98600,93800,191717,18526680300,1316856251500,13369099
033830,대구방송,6440,210,3.37,6200,6440,6200,23067,146968860,64400000000,10000000
042340,대국,545,28,5.42,517,583,512,6836972,3735654379,32762806890,60115242
020400,대동금속,26250,-100,-0.38,27650,27650,25600,799,20893700,12600000000,480000
008830,대동기어,20700,0,0,20550,21350,20400,691,14352750,13288696200,641966
048470,대동스틸,2480,-15,-0.6,2425,2500,2425,21980,54348200,24800000000,10000000
004780,대륙제관,3190,-10,-0.31,3220,3260,3130,25395,81361330,50731204810,15903199
017650,대림제지,1715,35,2.08,1680,1740,1655,3718,6330555,15435000000,9000000
078140,대봉엘에스,5200,150,2.97,5000,5260,5000,19604,101525750,22885647200,4401086
031990,대선조선,22400,-100,-0.44,22500,23000,22000,566,12611600,11334400000,506000
036480,대성미생물,38600,-400,-1.03,39000,40000,38600,180,7018100,14668000000,380000
025440,대성엘텍,770,0,0,770,775,750,5585,4285123,32100097260,41688438
027830,대성창투,608,-1,-0.16,597,610,597,386,234444,24320000000,40000000
104040,대성파인텍,2710,60,2.26,2655,2730,2650,6476,17563785,14116932000,5209200
020180,대신정보통신,430,0,0,436,436,427,17254,7393856,16524433450,38428915
123550,대신증권그로쓰스팩,2000,0,0,2050,2050,2000,8273,16546110,21920000000,10960000
045390,대아티아이,2365,50,2.16,2350,2370,2325,656769,1544063050,166610305180,70448332
006580,대양제지,9570,120,1.27,9500,9570,9250,112,1039760,25695450000,2685000
048910,대원미디어,4610,60,1.32,4550,4675,4550,37654,173769210,41562211040,9015664
005710,대원산업,3595,195,5.74,3480,3755,3415,73519,261093110,43140000000,12000000
120240,대정화금,10150,370,3.78,9960,10600,9800,204331,2072156970,58799213900,5793026
003310,대주산업,483,3,0.63,490,500,481,485207,238199337,17094505050,35392350
078600,대주전자재료,16450,400,2.49,16150,16650,16150,106199,1743404350,135254203000,8222140
065690,대진디엠피,4740,40,0.85,4690,4780,4690,26381,124723870,55458000000,11700000
096350,대창메탈,4190,60,1.45,4140,4200,4130,12526,52079775,46928000000,11200000
054670,대한뉴팜,9290,170,1.86,9160,9410,9100,220978,2046345930,124747392730,13428137
023910,대한약품,2900,-50,-1.69,2985,2985,2880,6826,19753815,17400000000,6000000
021040,대호피앤씨,1120,10,0.9,1110,1135,1085,193337,213939530,31673152000,28279600
021045,대호피앤씨우,805,3,0.37,805,805,785,52017,41233100,3415185130,4242466
067080,대화제약,2825,45,1.62,2800,2840,2770,10332,29053495,48869830375,17299055
054120,더체인지,224,4,1.82,222,238,219,710747,161477605,13745371584,61363266
077360,덕산하이메탈,23450,450,1.96,23450,23900,23100,365045,8590123400,677425780850,28888093
017680,데코네티션,8800,-200,-2.22,9190,9190,8700,1334,11952940,32950992800,3744431
067990,도이치모터스,6370,30,0.47,6340,6390,6290,87023,551514740,128017221150,20096895
100130,동국S&C,6830,0,0,6780,6930,6730,268776,1828698350,390286690000,57143000
005160,동국산업,4510,-5,-0.11,4510,4545,4505,57294,258868490,225500000000,50000000
075970,동국알앤에스,1745,5,0.29,1740,1750,1705,2002,3458915,32108000000,18400000
086450,동국제약,15500,-100,-0.64,15600,15950,15150,19552,304254700,137826000000,8892000
099410,동방선기,2110,30,1.44,2110,2140,2080,7199,15155260,12660000000,6000000
128910,동부티에스블랙펄스팩,1905,5,0.26,1895,1905,1895,12906,24525400,23431500000,12300000
026960,동서,36250,0,0,36500,36500,36000,4727,171258400,1080250000000,29800000
013450,동성하이켐,2845,90,3.27,2760,2885,2750,17470,48607445,40192970790,14127582
025950,동신건설,5200,160,3.17,5040,5200,5020,10658,54388780,43680000000,8400000
088130,동아엘텍,9870,230,2.39,9660,10200,9660,244994,2427086750,65142000000,6600000
041930,동아화성,1990,-5,-0.25,1985,2030,1975,66172,131770605,31442000000,15800000
023020,동양매직,5300,-80,-1.49,5420,5500,5300,6141,33007080,44520000000,8400000
038500,동양시멘트,1825,15,0.83,1825,1870,1790,54959,99412550,233249023300,127807684
060380,동양에스텍,2620,-15,-0.57,2605,2635,2585,19048,49782395,26200000000,10000000
079960,동양이엔피,11700,400,3.54,11400,11700,11300,25615,296123300,91962000000,7860000
007150,동양텔레콤,1090,50,4.81,1040,1095,1025,1279532,1374925995,53267198010,48868989
104460,동양피엔에프,11650,300,2.64,11350,11750,11150,26894,311769300,75725000000,6500000
088910,동우,5000,155,3.2,4820,5040,4820,102862,508164560,114300000000,22860000
013120,동원개발,6140,0,0,6030,6250,6020,2488,15194730,55756173400,9080810
109860,동일금속,7310,20,0.27,7420,7420,7230,3118,22739820,51170000000,7000000
032960,동일기연,11750,150,1.29,11650,11800,11650,18252,214632400,94321444750,8027357
023790,동일철강,7950,-30,-0.38,8000,8000,7800,1804,14176330,58393425750,7345085
005290,동진쎄미켐,6040,100,1.68,5940,6050,5940,122478,737297670,253912684960,42038524
025900,동화홀딩스,8750,10,0.11,8900,8900,8630,1094,9577430,176011797500,20115634
078590,두올산업,3415,0,0,3750,3770,3250,15772,54058515,32518934530,9522382
073190,듀오백코리아,3820,-50,-1.29,3850,3885,3800,2135,8170480,22858956400,5984020
030350,드래곤플라이,11750,-50,-0.42,11950,11950,11700,14219,167584400,161565296500,13750238
046400,디브이에스,461,24,5.49,486,498,440,7470284,3521603519,29364954563,63698383
066670,디스플레이텍,4080,200,5.15,3870,4115,3870,338553,1370455895,72036724800,17656060
074130,디아이디,4830,185,3.98,4600,4845,4400,31793,148226190,90948900000,18830000
090090,디앤샵,1890,10,0.53,1880,1890,1815,13899,25928500,20504946420,10849178
051710,디에스엘시디,3120,40,1.3,3080,3145,3010,74470,226819240,64499925360,20673053
109740,디에스케이,4065,-90,-2.17,4230,4230,4000,44191,178231065,26422500000,6500000
066900,디에이피,2390,90,3.91,2280,2495,2280,26475,62372635,54359362170,22744503
092070,디엔에프,3055,-45,-1.45,3200,3200,3020,25381,77772295,19239168000,6297600
101000,디엠씨,9370,-550,-5.54,9920,10100,9270,123213,1175956690,94492936250,10084625
039840,디오,7140,-100,-1.38,7250,7320,7100,20900,150263440,85118817420,11921403
108860,디오텍,7650,200,2.68,7600,7650,7450,60359,455276380,56459539800,7380332
079810,디이엔티,3300,80,2.48,3250,3330,3245,40225,132462915,27390000000,8300000
043360,디지아이,2830,155,5.79,2800,2850,2675,16666,46328575,25470000000,9000000
115450,디지탈아리아,11650,350,3.1,11250,11800,11200,33828,385888000,51819957250,4448065
068930,디지털대성,1750,25,1.45,1700,1765,1685,12784,22301045,36713512500,20979150
051160,디지털오션,2115,-40,-1.86,2190,2240,2100,107209,229624375,24758621460,11706204
038340,디지털텍,1170,150,14.71,1170,1170,1170,63758,74596860,11082240000,9472000
091690,디지텍시스템,22200,350,1.6,22000,22300,21550,280549,6151527350,304244650800,13704714
033130,디지틀조선,2245,30,1.35,2200,2275,2200,194609,433406525,83323774415,37115267
033310,디케이디앤아이,2245,-25,-1.1,2280,2300,2200,6056,13571730,49328062695,21972411
105740,디케이락,5090,90,1.8,4940,5090,4940,26601,133761650,31558000000,6200000
030420,디패션,825,25,3.13,825,825,773,538,443648,3339618150,4048022
131180,딜리,5900,130,2.25,5780,6100,5770,66863,397523720,32273000000,5470000
050120,라이브플렉스,2585,335,14.89,2275,2585,2250,443910,1122814550,60085494425,23243905
060300,레드로버,11250,150,1.35,10950,11250,10900,24394,270655100,86215556250,7663605
038390,레드캡투어,11550,350,3.13,11300,11650,11200,10463,119174300,99208494000,8589480
047440,레이젠,2715,35,1.31,2680,2735,2650,126982,341692615,45118220235,16618129
026040,로만손,2205,75,3.52,2185,2220,2170,62901,137703250,31630916835,14345087
016170,로엔,6100,200,3.39,5890,6190,5850,93849,571277030,154279400500,25291705
071280,로체시스템즈,4210,30,0.72,4115,4290,4115,49348,206766400,33680000000,8000000
038060,루멘스,9530,130,1.38,9450,9610,9320,1235695,11719001790,382836281940,40171698
082800,루미마이크로,2600,-55,-2.07,2680,2705,2510,20826,54194555,85756226400,32983164
085370,루트로닉,4320,0,0,4345,4345,4200,63609,271207585,35699616000,8263800
033550,룩손에너지,1290,-60,-4.44,1455,1455,1290,11792,15451145,18567839460,14393674
042940,르네코,743,15,2.06,758,758,720,7210,5306943,19013001472,25589504
058470,리노공업,17700,450,2.61,17300,17700,17050,122219,2121406550,141994710000,8022300
039980,리노스,2380,-10,-0.42,2390,2435,2355,1240439,2967348985,85670844140,35996153
012700,리드코프,3275,-25,-0.76,3370,3400,3250,128984,426691385,87603728250,26749230
014470,리홈,2340,305,14.99,2120,2340,2110,635261,1452339455,81991166400,35038960
042500,링네트,1645,40,2.49,1600,1680,1590,83208,137000985,19421636570,11806466
088700,마이스코,5250,-60,-1.13,5500,5500,5150,32670,171085700,63000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3105,5,0.16,3100,3170,3090,11400,35559265,13584809700,4375140
038290,마크로젠,16050,50,0.31,16200,16450,15750,93852,1506794750,85235017650,5310593
005990,매일유업,14950,0,0,14950,15200,14700,47602,707227750,200330000000,13400000
093520,매커스,1445,-5,-0.34,1450,1470,1415,258812,371178255,22161833505,15336909
088810,맥스브로,1160,150,14.85,997,1160,997,267457,294816120,9105961720,7849967
072870,메가스터디,178300,-700,-0.39,179000,179000,177100,2096,374200100,1130540926100,6340667
086900,메디톡스,26600,350,1.33,26050,27450,26050,47089,1257900250,150463831000,5656535
078160,메디포스트,35950,1000,2.86,35500,36300,35100,59530,2130244400,226742186300,6307154
065650,메디프론,5560,140,2.58,5490,5570,5350,478397,2619444150,137189402680,24674353
059210,메타바이오메드,2895,230,8.63,2730,2985,2705,4182156,12036986190,46255427025,15977695
096640,멜파스,47800,-2700,-5.35,50600,50900,47700,842975,41354214600,803040047800,16800001
019990,모건코리아,7220,120,1.69,7200,7450,7160,186834,1362149730,56351161400,7804870
080160,모두투어,34200,900,2.7,33450,34650,33100,176169,5986198850,287280000000,8400000
110310,모린스,8300,330,4.14,8000,8300,7980,126886,1031970880,117213944600,14122162
100030,모바일리더,12450,-50,-0.4,12500,12700,11900,36103,442780000,40882239300,3283714
101330,모베이스,4235,-385,-8.33,4440,4440,4170,118344,505083095,38115000000,9000000
046440,모빌리언스,4350,210,5.07,4170,4350,4145,204562,871313755,80239952100,18445966
033200,모아텍,5930,120,2.07,5800,5950,5750,53084,311381930,76394292400,12882680
006920,모헨즈,3205,415,14.87,3205,3205,3205,108669,342701150,34998600000,10920000
001810,무림SP,2155,65,3.11,2120,2170,2080,15209,32329365,47706312500,22137500
034510,무한투자,1040,-20,-1.89,1070,1070,1020,14943,15433320,10416038880,10015422
086980,미디어플렉스,8610,20,0.23,8580,8650,8430,2598,22188650,53898600000,6260000
095500,미래나노텍,9350,350,3.89,9100,9370,8890,346938,3181645790,217372100550,23248353
121950,미래에셋스팩1호,1680,70,4.35,1610,1690,1600,52917,86067245,23408001120,13933334
049950,미래컴퍼니,5810,10,0.17,5870,5990,5700,75113,436073330,44509410680,7660828
056710,미리넷,2900,170,6.23,2710,2900,2680,452256,1281742515,113386659200,39098848
094700,미성포리테크,1610,-40,-2.42,1695,1720,1460,218254,349645690,19493377680,12107688
065150,미스터피자,1450,-10,-0.68,1460,1480,1415,92234,133093220,94247297200,64998136
002670,미주제강,515,-15,-2.83,536,551,509,16884674,8895095698,85552586920,166121528
018700,바른손,1580,130,8.97,1455,1640,1455,306338,482303765,31269746820,19790979
035620,바른손게임즈,1895,15,0.8,1850,1905,1820,14272,26250345,53644476745,28308431
064520,바른전자,2690,-45,-1.65,2770,2920,2690,2936689,8347040625,52205521330,19407257
053030,바이넥스,12300,750,6.49,12000,12300,11550,546142,6527630750,102821739300,8359491
084990,바이로메드,9040,190,2.15,8820,9160,8770,64178,578227420,109234975600,12083515
064550,바이오니아,3700,60,1.65,3645,3800,3645,26091,96794685,44338661400,11983422
052260,바이오랜드,10250,450,4.59,9850,10250,9810,45257,456222570,153750000000,15000000
038460,바이오스마트,2995,165,5.83,2860,2995,2830,144368,423001405,25017941820,8353236
041830,바이오스페이스,4785,-125,-2.55,4835,5160,4550,3943067,19303507450,65476896870,13683782
086040,바이오톡스텍,2590,60,2.37,2540,2610,2540,7084,18288155,22910515810,8845759
043150,바텍,12150,0,0,12150,12300,11800,32300,387432000,180479210400,14854256
046310,백금T&A,2460,30,1.23,2430,2500,2410,60552,149116595,17072400000,6940000
066110,백산OPC,1985,40,2.06,1950,2040,1905,22272,44480110,30370500000,15300000
036620,버추얼텍,1595,0,0,1590,1635,1550,313,496945,20873040870,13086546
066690,보광사이버다임,893,-23,-2.51,890,939,890,51769,46856529,12024933503,13465771
014100,보령메디앙스,8280,380,4.81,8240,8450,7780,1402791,11428484440,82800000000,10000000
006910,보성파워텍,3325,-195,-5.54,3560,3605,3325,2584502,8937254890,102217316250,30742050
123300,부국퓨쳐스타즈스팩,1975,5,0.25,1965,1980,1940,2733,5358375,13173250000,6670000
025270,부산방직,21950,-750,-3.3,23000,23050,21450,17473,383691550,17560000000,800000
008470,부스타,7500,970,14.85,7500,7500,6780,4683133,33848667390,61200000000,8160000
100120,뷰웍스,11600,-100,-0.85,11800,11900,11500,50191,583452500,76361756000,6582910
064480,브리지텍,2555,70,2.82,2460,2560,2460,18825,46924875,22835312500,8937500
053040,블루젬디앤씨,296,1,0.34,286,308,286,709491,210122577,18673667936,63086716
033560,블루콤,12600,-50,-0.4,12650,12800,12150,640982,7997501250,120960000000,9600000
052900,비아이이엠티,8370,470,5.95,7900,8440,7830,156085,1278411480,82863000000,9900000
045970,비에스이,4870,20,0.41,5070,5070,4795,832,4036380,64393229230,13222429
090460,비에이치,3650,130,3.69,3505,3655,3505,105639,380251640,40997019000,11232060
083650,비에이치아이,18800,0,0,18800,19200,18800,20615,389375200,245904000000,13080000
086670,비엠티,5700,0,0,5730,5730,5610,6215,35088530,35910000000,6300000
