단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071660,SSCP,4300,0,0,4295,4420,4290,182699,793395470,128653635000,29919450
036540,STS반도체,9510,400,4.39,9200,9740,9170,1734382,16494868830,326199809160,34300716
032540,TJ미디어,4425,-75,-1.67,4415,4495,4370,7989,35238295,57767224500,13054740
048770,TPC,4200,30,0.72,4170,4200,4080,49335,204806260,36120000000,8600000
039230,TSC 멤시스,1585,0,0,1600,1630,1550,278261,440838205,50650538960,31956176
057030,YBM시사닷컴,7740,0,0,7740,7750,7630,3026,23359410,126260274780,16312697
023770,YNK코리아,2805,-5,-0.18,2775,2810,2750,1535,4243885,22507639770,8024114
040300,YTN,3100,-10,-0.32,3135,3170,3090,10363,32266480,130200000000,42000000
052220,iMBC,2615,-140,-5.08,2740,2775,2565,200618,534220325,60145000000,23000000
079940,가비아,2810,-200,-6.64,3000,3030,2810,747798,2162021770,35787272040,12735684
078890,가온미디어,6290,-180,-2.78,6460,6550,6260,112504,721160490,63296376930,10063017
030270,가희,12000,-200,-1.64,12150,12150,11400,53,623550,14400000000,1200000
114190,강원비앤이,3490,-110,-3.06,3560,3600,3470,32400,113624450,18497000000,5300000
094480,갤럭시아컴즈,2170,-45,-2.03,2275,2275,2150,26493,58075715,66274929140,30541442
063080,게임빌,26950,-100,-0.37,27100,27250,26500,32590,877268350,148743922250,5519255
041140,게임하이,2420,90,3.86,2360,2540,2345,11038278,27047882385,399911163740,165252547
039240,경남스틸,4795,185,4.01,4610,4900,4610,50973,244937260,23975000000,5000000
053950,경남제약,998,-2,-0.2,1000,1030,997,59244,59439504,30638492216,30699892
011040,경동제약,8170,-20,-0.24,8100,8200,8090,18501,150800780,108456750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,5890,20,0.34,5870,6160,5770,39357,230336730,91648400000,15560000
089890,고려반도체,5680,-140,-2.41,5820,5890,5530,33036,187119840,30482787840,5366688
049720,고려신용정보,684,-14,-2.01,709,709,670,47819,32944900,9781200000,14300000
014570,고려제약,2240,-15,-0.67,2270,2310,2210,31975,72734240,24640000000,11000000
098460,고영,17800,-300,-1.66,18150,18350,17500,108953,1963899600,151690247200,8521924
014200,광림,1700,-20,-1.16,1770,1770,1670,158106,269033700,25855240500,15208965
026910,광진실업,3050,-20,-0.65,3110,3140,3025,40040,123450800,18300000000,6000000
090150,광진윈텍,2490,-10,-0.4,2500,2570,2435,8076,20049935,20818070790,8360671
123410,교보KTB스팩,3865,55,1.44,3815,3865,3755,13485,51052680,26220160000,6784000
053270,구영테크,1560,-75,-4.59,1700,1700,1560,20038,32539720,20061405000,12859875
066620,국보디자인,3490,85,2.5,3400,3490,3350,22301,76645375,26175000000,7500000
043650,국순당,11100,-350,-3.06,11550,11850,11100,687294,7919356550,198227174400,17858304
006050,국영지앤엠,1040,20,1.96,1035,1080,1025,300719,316375840,21229303680,20412792
078130,국일제지,6930,-80,-1.14,7000,7100,6850,1287,8978730,13860000000,2000000
053740,국제엘렉트릭,12150,-350,-2.8,12450,12500,12100,71874,881205150,119701800000,9852000
044180,국제이앤씨,182,-2,-1.09,187,190,177,229136,41456350,8399566448,46151464
019010,그랜드백화점,6800,-40,-0.58,6950,6950,6750,6374,43393880,32776000000,4820000
025340,그린기술투자,446,-10,-2.19,460,467,443,799507,361685906,8824100188,19784978
900070,글로벌에스엠,1870,-30,-1.58,1910,1940,1845,141367,263278480,63163648240,33777352
034600,글로웍스,103,-11,-9.65,113,113,103,5921849,625429270,17881096640,173602880
053260,금강철강,2365,-65,-2.67,2425,2430,2365,150551,359091800,44272800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11200,200,1.82,11100,11250,10950,19459,215708250,67200000000,6000000
004790,기륭전자,738,-1,-0.14,741,752,729,365670,270208810,40825118682,55318589
035460,기산텔레콤,2935,-25,-0.84,2980,3000,2915,103451,304639220,42080092900,14337340
121600,나노신소재,14550,-1050,-6.73,15750,15950,14100,783912,11790697450,103537800000,7116000
039860,나노엔텍,6210,-190,-2.97,6400,6510,6210,283419,1812511970,109600501140,17649034
091970,나노캠텍,5620,-230,-3.93,5850,5850,5620,127427,731056710,40464000000,7200000
010670,나노트로닉스,3710,60,1.64,3690,3760,3620,75304,276968030,46665029250,12578175
051490,나라엠앤디,2870,-40,-1.37,2880,2920,2840,38617,111049410,40754000000,14200000
067160,나우콤,7100,100,1.43,6950,7290,6950,33623,239023650,57170733600,8052216
072530,나이스메탈,338,-10,-2.87,350,360,338,137914,46965120,12343052228,36517906
036800,나이스정보통신,4010,-55,-1.35,4095,4095,4000,18364,74272305,40100000000,10000000
037540,네스테크,391,1,0.26,376,397,375,230892,87996245,23452180000,59980000
096040,네오엠텔,3030,-85,-2.73,3115,3165,3030,48086,148446460,19098465720,6303124
042510,네오웨이브,227,-13,-5.42,239,242,227,1040895,242167859,11038899224,48629512
042420,네오위즈,14150,150,1.07,14000,14750,14000,49582,713856800,125443273350,8865249
095660,네오위즈게임즈,45550,1200,2.71,44050,46250,44050,198605,9046288100,961100672750,21099905
104200,네오위즈인터넷,7650,50,0.66,7600,7840,7600,65847,507531680,102700867500,13424950
085910,네오티스,4065,60,1.5,4190,4190,4020,2907,11798750,37953421275,9336635
092730,네오팜,5150,-210,-3.92,5430,5700,5020,192363,1025961310,38425370550,7461237
028090,네오퍼플,470,16,3.52,457,488,457,612381,288759362,22013100950,46836385
101400,네오피델리티,7340,60,0.82,7280,7400,7200,9956,72883440,27437066800,3738020
033640,네패스,20550,950,4.85,19600,21000,19450,801555,16388594900,448507325700,21825174
087730,네패스신소재,3370,-10,-0.3,3560,3565,3300,19168,65583960,9638200000,2860000
950030,네프로아이티,1800,-20,-1.1,1880,1885,1770,42118,76125035,9000000000,5000000
019430,넥서스투자,94,-16,-14.55,109,110,94,13363170,1349455744,7560004050,80425575
073070,넥센테크,2715,10,0.37,2720,2745,2635,64430,172957655,39367500000,14500000
081970,넥스지,3235,-115,-3.43,3400,3400,3230,23374,76511845,18633600000,5760000
038990,넥스콘테크,6790,-140,-2.02,6940,7100,6790,44305,305842570,118791919120,17495128
089140,넥스턴,5320,30,0.57,5170,5650,5170,3491,18791940,30856000000,5800000
065500,넥스텍,2680,-120,-4.29,2820,2950,2620,619294,1729500580,33740870360,12589877
092600,넥스트칩,20300,200,1,20000,20600,20000,16715,338565150,107569700000,5299000
035450,넥스트코드,1440,120,9.09,1360,1510,1310,2841785,4055265595,79180132320,54986203
047730,넷웨이브,7650,-1350,-15,9000,9100,7650,434308,3590709760,98387889300,12861162
054050,농우바이오,12100,250,2.11,11900,12400,11850,262934,3195788400,173030000000,14300000
040160,누리텔레콤,5850,-90,-1.52,5920,6080,5780,25435,150556670,65528330400,11201424
069140,누리플랜,7500,-110,-1.45,7310,7640,7310,18814,141235940,32325000000,4310000
099440,뉴그리드,5600,-50,-0.88,5550,5650,5480,29672,165063000,31640000000,5650000
041060,뉴로테크,375,-3,-0.79,375,383,375,95787,36185323,48029843625,128079583
060260,뉴보텍,598,78,15,529,598,529,671397,399412260,12544294438,20977081
012340,뉴인텍,2020,-115,-5.39,2130,2130,2020,807317,1653945410,66726726660,33033033
054150,뉴젠아이씨티,659,-11,-1.64,663,687,626,11034,7073614,13782139503,20913717
900100,뉴프라이드(Reg.S),3690,35,0.96,3600,3735,3565,30252,110051985,25830000000,7000000
085670,뉴프렉스,2180,-10,-0.46,2225,2230,2080,104626,225385050,26437204440,12127158
053290,능률교육,3175,410,14.83,2765,3175,2765,132050,404598595,36669662500,11549500
023430,니트젠앤컴퍼니,569,-17,-2.9,587,589,569,38638,22574878,20142779804,35400316
119860,다나와,11800,-1900,-13.87,13300,13600,11650,892875,11150844650,77880000000,6600000
064260,다날,8380,-530,-5.95,8850,9020,8350,848328,7283447110,147135042780,17557881
093640,다믈멀티미디어,2590,-85,-3.18,2655,2655,2445,78543,200633405,15887849950,6134305
090710,다사로봇,7480,240,3.31,7270,7550,7160,416048,3080016000,44547678560,5955572
039560,다산네트웍스,10650,-250,-2.29,11150,11150,10650,200149,2169774850,207419463900,19476006
043710,다스텍,384,-9,-2.29,399,405,384,91245,35292500,11307837312,29447493
032190,다우데이타,3240,-20,-0.61,3270,3290,3200,106282,345827190,115668000000,35700000
068240,다원시스,12750,-650,-4.85,13100,13400,12650,135008,1756645900,85106250000,6675000
077280,다윈텍,5850,130,2.27,5500,6120,5500,205220,1217085460,62573062500,10696250
035720,다음,83900,200,0.24,84100,86700,83200,237910,20260173700,1121020537100,13361389
033830,대구방송,6150,230,3.89,5940,6240,5900,15358,93653410,61500000000,10000000
042340,대국,736,-26,-3.41,770,785,735,4268810,3231167228,44244818112,60115242
020400,대동금속,25500,-350,-1.35,25850,26100,24600,380,9554750,12240000000,480000
008830,대동기어,21400,-400,-1.83,21100,22300,21100,3012,64852550,13738072400,641966
048470,대동스틸,2585,-5,-0.19,2590,2610,2570,17691,45713585,25850000000,10000000
004780,대륙제관,3445,45,1.32,3400,3450,3350,27514,94242890,54786520555,15903199
017650,대림제지,1875,5,0.27,1870,1885,1860,25883,48327520,16875000000,9000000
078140,대봉엘에스,4650,20,0.43,4690,4720,4600,5349,25007855,20465049900,4401086
031990,대선조선,26250,-750,-2.78,26100,26600,26100,604,15914900,13282500000,506000
036480,대성미생물,41300,100,0.24,41550,42950,40800,724,29904950,15694000000,380000
025440,대성엘텍,820,1,0.12,801,829,801,4232,3441022,34184519160,41688438
027830,대성창투,609,-13,-2.09,621,627,602,53576,32460006,24360000000,40000000
104040,대성파인텍,2870,-100,-3.37,2970,3090,2840,14049,41205115,14950404000,5209200
020180,대신정보통신,406,3,0.74,401,409,401,31603,12812916,15602139490,38428915
123550,대신증권그로쓰스팩,1970,0,0,1965,1975,1965,29373,57871645,21591200000,10960000
045390,대아티아이,2390,-50,-2.05,2465,2470,2390,1300907,3145789440,168371513480,70448332
006580,대양제지,9600,150,1.59,9550,9600,9360,34,324470,25776000000,2685000
048910,대원미디어,5500,-10,-0.18,5470,5660,5430,43914,241327420,49586152000,9015664
005710,대원산업,3495,220,6.72,3210,3495,3200,5661,18309040,41940000000,12000000
120240,대정화금,9350,-640,-6.41,9910,10050,9200,238730,2268011270,54164793100,5793026
003310,대주산업,471,14,3.06,459,472,450,56147,26062242,16669796850,35392350
078600,대주전자재료,16900,100,0.6,17150,17350,16800,103719,1770207150,138954166000,8222140
065690,대진디엠피,5170,-180,-3.36,5340,5350,5170,50549,265421450,60489000000,11700000
096350,대창메탈,4440,-15,-0.34,4510,4520,4370,11961,52809175,49728000000,11200000
054670,대한뉴팜,10600,-300,-2.75,10900,10900,10600,202583,2163407100,142338252200,13428137
023910,대한약품,2930,15,0.51,2975,2975,2885,3940,11540430,17580000000,6000000
021040,대호피앤씨,1280,0,0,1320,1340,1235,180741,229729230,36197888000,28279600
021045,대호피앤씨우,955,-45,-4.5,1050,1050,925,87124,86908054,4051555030,4242466
067080,대화제약,2835,-35,-1.22,2895,2895,2810,26794,76137140,48917822940,17254964
054120,더체인지,263,-23,-8.04,287,294,260,717478,193128482,16138538958,61363266
077360,덕산하이메탈,23300,600,2.64,22650,23800,22550,425706,9926990850,673092566900,28888093
017680,데코네티션,9710,810,9.1,8990,10200,8990,1245,11873410,36358425010,3744431
067990,도이치모터스,6770,0,0,6830,6920,6670,204250,1380545860,136055979150,20096895
100130,동국S&C,7310,-100,-1.35,7410,7450,7280,212641,1564644030,417715330000,57143000
005160,동국산업,4730,-40,-0.84,4825,4825,4730,127247,606719290,236500000000,50000000
075970,동국알앤에스,1760,-5,-0.28,1795,1795,1745,848,1485575,32384000000,18400000
086450,동국제약,14300,50,0.35,14300,14450,14150,4632,66056550,127155600000,8892000
099410,동방선기,2585,-55,-2.08,2555,2645,2555,3956,10260165,15510000000,6000000
128910,동부티에스블랙펄스팩,1930,5,0.26,1920,1940,1900,24510,46801000,23739000000,12300000
026960,동서,35700,-700,-1.92,36400,36600,35600,12155,437075100,1063860000000,29800000
013450,동성하이켐,2900,-20,-0.68,2885,2935,2865,8451,24451420,40969987800,14127582
025950,동신건설,5460,-70,-1.27,5540,5580,5460,23877,132156370,45864000000,8400000
088130,동아엘텍,9580,-390,-3.91,10150,10300,9330,676620,6686856590,63228000000,6600000
041930,동아화성,2140,95,4.65,2025,2165,2025,150746,319739625,33812000000,15800000
023020,동양매직,5650,40,0.71,5620,5700,5620,2482,14099870,47460000000,8400000
038500,동양시멘트,1945,35,1.83,1910,1950,1885,30099,57515050,248585945380,127807684
060380,동양에스텍,2680,0,0,2695,2695,2650,8435,22538655,26800000000,10000000
079960,동양이엔피,12100,250,2.11,11900,12600,11700,554842,6752837000,95106000000,7860000
007150,동양텔레콤,815,-20,-2.4,851,862,800,813518,678259690,39782423035,48812789
104460,동양피엔에프,10550,50,0.48,10600,10700,10250,12227,128205600,68575000000,6500000
088910,동우,5020,110,2.24,4960,5180,4865,427598,2158057820,114757200000,22860000
013120,동원개발,6050,-100,-1.63,6150,6150,6000,3012,18257660,54938900500,9080810
109860,동일금속,7500,-60,-0.79,7570,7570,7400,10029,74942990,52500000000,7000000
032960,동일기연,11600,250,2.2,11800,11850,11600,10447,121972000,93117341200,8027357
023790,동일철강,8090,-30,-0.37,8150,8270,7990,8728,69970680,59421737650,7345085
005290,동진쎄미켐,6390,-80,-1.24,6450,6480,6340,346676,2214599340,268626168360,42038524
025900,동화홀딩스,8740,-170,-1.91,8910,8910,8740,1019,8972280,175810641160,20115634
078590,두올산업,2810,365,14.93,2450,2810,2450,103155,286160615,26757893420,9522382
073190,듀오백코리아,3950,-45,-1.13,3935,4065,3935,1333,5392905,23636879000,5984020
030350,드래곤플라이,11600,-100,-0.85,11700,11800,11350,30137,347662500,159502760800,13750238
046400,디브이에스,628,2,0.32,632,636,616,652593,407374154,40002584524,63698383
066670,디스플레이텍,4375,75,1.74,4335,4395,4170,342442,1473008365,77245262500,17656060
074130,디아이디,4855,-115,-2.31,5050,5050,4840,50653,247747830,91419650000,18830000
090090,디앤샵,1965,-5,-0.25,1970,2010,1960,24307,47856460,21318634770,10849178
051710,디에스엘시디,3095,-55,-1.75,3195,3200,3080,35975,111949050,63983099035,20673053
109740,디에스케이,4300,-15,-0.35,4320,4380,4250,31446,134810255,27950000000,6500000
066900,디에이피,2565,120,4.91,2470,2725,2425,344072,892084440,58339650195,22744503
092070,디엔에프,3600,-95,-2.57,3760,3760,3550,25731,93684330,22671360000,6297600
101000,디엠씨,9800,20,0.2,9960,9960,9690,47970,469629860,98829325000,10084625
039840,디오,7480,-130,-1.71,7600,7600,7310,26482,198269680,89172094440,11921403
108860,디오텍,7780,-340,-4.19,8110,8170,7780,98789,782742440,57418982960,7380332
079810,디이엔티,3470,-170,-4.67,3770,3800,3465,66306,239791040,28801000000,8300000
043360,디지아이,3040,0,0,3040,3105,3005,9296,28393195,27360000000,9000000
115450,디지탈아리아,11700,-250,-2.09,12000,12200,11650,39722,473904500,52042360500,4448065
068930,디지털대성,2000,90,4.71,1915,2075,1875,26396,51165475,41958300000,20979150
051160,디지털오션,2540,-60,-2.31,2600,2810,2540,509428,1359331505,28481538160,11213204
038340,디지털텍,1170,0,0,1150,1195,1120,25582,29415310,11082240000,9472000
091690,디지텍시스템,21500,900,4.37,21350,22100,21100,413131,8969797150,294651351000,13704714
033130,디지틀조선,2470,-45,-1.79,2515,2560,2460,233092,580281185,91674709490,37115267
033310,디케이디앤아이,2245,85,3.94,2160,2280,2055,17205,36160565,49328062695,21972411
105740,디케이락,5030,-20,-0.4,5100,5100,4930,12975,64941025,31186000000,6200000
030420,디패션,780,-15,-1.89,782,839,780,2331,1829011,3157457160,4048022
131180,딜리,6190,80,1.31,6120,6230,5920,281211,1712922200,33859300000,5470000
050120,라이브플렉스,2700,-40,-1.46,2790,2790,2665,52490,141396880,62758543500,23243905
060300,레드로버,11700,-100,-0.85,11650,12050,11550,36712,431726900,89664178500,7663605
038390,레드캡투어,10000,-450,-4.31,10250,10500,9500,21460,215305800,85894800000,8589480
047440,레이젠,3045,-15,-0.49,3040,3150,3030,167622,516070250,50602202805,16618129
026040,로만손,2200,-60,-2.65,2260,2260,2155,145973,323610415,31559191400,14345087
016170,로엔,6950,20,0.29,7080,7090,6880,20874,144667480,175777349750,25291705
071280,로체시스템즈,4575,-210,-4.39,4750,4790,4575,112225,522852090,36600000000,8000000
038060,루멘스,10550,670,6.78,10050,10850,10050,6463844,67788376100,423811413900,40171698
082800,루미마이크로,2710,35,1.31,2700,2750,2620,39477,106837500,89384374440,32983164
085370,루트로닉,4640,-60,-1.28,4740,4865,4500,325046,1531023365,38344032000,8263800
033550,룩손에너지,1620,-70,-4.14,1675,1680,1605,7436,12180390,23317751880,14393674
042940,르네코,764,-6,-0.78,770,795,745,69042,52403283,19550381056,25589504
058470,리노공업,16400,0,0,16300,16700,16250,31288,516602300,131565720000,8022300
039980,리노스,2165,175,8.79,1980,2200,1925,977087,2004041115,77931671245,35996153
012700,리드코프,3140,0,0,3180,3180,3080,61963,194504240,83992582200,26749230
014470,리홈,2470,-15,-0.6,2535,2640,2425,493127,1258641970,86546231200,35038960
042500,링네트,1700,-10,-0.58,1710,1740,1685,66257,113729300,20070992200,11806466
088700,마이스코,6300,-70,-1.1,6480,6480,6200,27904,175110020,75600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,2880,-65,-2.21,2900,2935,2820,22489,64737545,12600403200,4375140
038290,마크로젠,14250,-250,-1.72,14500,14750,14050,45116,651544000,75675950250,5310593
005990,매일유업,15500,-200,-1.27,15700,15850,15450,42368,663026950,207700000000,13400000
093520,매커스,1525,-105,-6.44,1610,1635,1490,1016794,1590492305,23388786225,15336909
088810,맥스브로,80,0,0,0,0,0,0,0,6279974160,78499677
072870,메가스터디,191000,-6000,-3.05,197000,199500,191000,1116,217550200,1211067397000,6340667
086900,메디톡스,26600,-950,-3.45,27700,27700,26600,45591,1232773450,150463831000,5656535
078160,메디포스트,34450,-700,-1.99,34650,35550,33550,127441,4340963850,217281455300,6307154
065650,메디프론,5040,50,1,4990,5140,4960,211956,1069927680,124358739120,24674353
059210,메타바이오메드,2060,25,1.23,2060,2115,2050,102149,212432540,32914051700,15977695
096640,멜파스,43300,-2350,-5.15,44900,48600,42350,1217956,54841192800,727440043300,16800001
019990,모건코리아,7040,-360,-4.86,7400,7470,7030,103397,743140060,54946284800,7804870
080160,모두투어,38100,-900,-2.31,38700,39000,37500,418442,15314330600,320040000000,8400000
110310,모린스,7910,-170,-2.1,8000,8100,7900,91853,731676860,111706301420,14122162
100030,모바일리더,13200,-100,-0.75,13300,13650,13150,22093,294491200,43345024800,3283714
101330,모베이스,4890,-130,-2.59,4940,5030,4770,40713,197682960,29340000000,6000000
046440,모빌리언스,4375,-30,-0.68,4435,4505,4310,211010,926283040,80701101250,18445966
033200,모아텍,6590,10,0.15,6630,6650,6530,38552,254209370,84896861200,12882680
006920,모헨즈,3600,35,0.98,3550,3600,3435,253470,887037050,39312000000,10920000
001810,무림SP,2365,-5,-0.21,2360,2420,2335,43475,102576990,52355187500,22137500
034510,무한투자,1145,-200,-14.87,1400,1400,1145,102551,123930425,11467658190,10015422
086980,미디어플렉스,8160,-30,-0.37,8070,8240,8020,1754,14221080,51081600000,6260000
095500,미래나노텍,10450,150,1.46,10250,10800,10150,1999487,21069147850,242945288850,23248353
121950,미래에셋스팩1호,1640,20,1.23,1620,1690,1610,33572,54629685,22850667760,13933334
049950,미래컴퍼니,6110,10,0.16,6140,6280,6000,79950,491559960,46807659080,7660828
056710,미리넷,2995,20,0.67,3000,3010,2950,407859,1220480130,116023948925,38739215
094700,미성포리테크,2080,-120,-5.45,2240,2300,2080,111750,238709360,25182116960,12106787
065150,미스터피자,1600,-100,-5.88,1680,1720,1600,109392,180412345,103997017600,64998136
002670,미주제강,650,-114,-14.92,760,832,650,146313876,106287711663,100935645200,155285608
018700,바른손,1425,-55,-3.72,1485,1485,1410,101050,144680315,28202145075,19790979
035620,바른손게임즈,1890,-10,-0.53,1820,2015,1820,42074,81964970,53502934590,28308431
064520,바른전자,2550,75,3.03,2460,2590,2460,620256,1569633060,49488505350,19407257
053030,바이넥스,10050,0,0,10000,10200,9910,73361,736549550,84012884550,8359491
084990,바이로메드,8080,-620,-7.13,8600,8710,8060,207587,1714088780,97610561200,12080515
064550,바이오니아,4270,-130,-2.95,4330,4410,4250,65560,283324840,51169211940,11983422
052260,바이오랜드,10400,0,0,10500,10550,10250,50589,525474750,156000000000,15000000
038460,바이오스마트,2690,40,1.51,2600,2700,2600,60182,160530605,22470204840,8353236
041830,바이오스페이스,3055,-100,-3.17,3005,3135,2975,210104,637612335,41803954010,13683782
086040,바이오톡스텍,2810,15,0.54,2890,2890,2720,23308,64203310,24856582790,8845759
043150,바텍,11650,-300,-2.51,12000,12100,11350,34116,400913550,173052082400,14854256
046310,백금T&A,2880,110,3.97,2770,2950,2750,323642,929217515,19987200000,6940000
066110,백산OPC,2070,-50,-2.36,2110,2125,2065,32132,67125490,31671000000,15300000
036620,버추얼텍,1795,-40,-2.18,1870,1870,1790,2915,5259945,23490350070,13086546
066690,보광사이버다임,1120,10,0.9,1085,1155,1075,100066,111465905,15081663520,13465771
014100,보령메디앙스,8670,-300,-3.34,9200,9630,8500,1411263,12897410760,86700000000,10000000
006910,보성파워텍,3220,-120,-3.59,3340,3375,3210,445582,1455948885,98989401000,30742050
123300,부국퓨쳐스타즈스팩,1945,10,0.52,1935,1945,1905,51569,98491950,12973150000,6670000
025270,부산방직,15250,200,1.33,14850,15350,14850,2548,38391900,12200000000,800000
100120,뷰웍스,11150,350,3.24,10900,11300,10900,59822,664661950,73399446500,6582910
064480,브리지텍,2575,-15,-0.58,2580,2660,2540,28221,72827990,23014062500,8937500
053040,블루젬디앤씨,222,5,2.3,215,231,211,697776,156282417,14005250952,63086716
033560,블루콤,12600,-900,-6.67,13350,13450,12500,726635,9397399450,120960000000,9600000
