단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126640,HMC스팩1호,2065,35,1.72,2030,2065,2030,32654,66558970,25812500000,12500000
036640,HRS,4375,155,3.67,4240,4480,4215,256268,1111824765,71552250000,16354800
007720,HS홀딩스,1090,-30,-2.68,1125,1145,1040,4962878,5353890420,93275882360,85574204
126680,IBKS스팩1호,946,-4,-0.42,980,980,940,51399,48533100,19752480000,20880000
095340,ISC,4890,-20,-0.41,4985,4990,4830,7376,36343635,37604100000,7690000
036420,ISPLUS,2410,60,2.55,2380,2450,2320,333568,792296660,98567840790,40899519
099520,ITX시큐리티,1925,-30,-1.53,1950,1990,1925,28922,56550075,13346209800,6933096
067000,JCE,19600,1250,6.81,18450,19700,18000,99817,1913827800,202271353200,10319967
065310,JH코오스,1255,15,1.21,1255,1260,1220,235286,292858335,38114285995,30369949
024120,KB오토시스,6040,30,0.5,5930,6140,5930,13066,78521170,69460000000,11500000
021320,KCC건설,42650,50,0.12,43200,43200,42100,3813,162334550,247370000000,5800000
036670,KCI,3280,-70,-2.09,3370,3370,3180,87570,283369890,36080000000,11000000
068060,KCW,2730,-140,-4.88,2880,2880,2730,2743,7545595,14851200000,5440000
060720,KH바텍,19450,2500,14.75,17450,19450,17400,1437239,27082592500,311200000000,16000000
083470,KJ프리텍,4800,-95,-1.94,4940,4940,4700,10132,48124900,29481600000,6142000
058400,KNN,5580,80,1.45,5600,5600,5450,3486,19131510,73895783760,13242972
114450,KPX생명과학,3185,75,2.41,3125,3260,3125,17164,55018240,47775000000,15000000
036030,KTH,7140,-30,-0.42,7120,7300,7120,37779,271281100,246330000000,34500000
043610,KT뮤직,2000,0,0,2000,2025,1970,121636,243104625,59533726000,29766863
060370,KT서브마린,16400,200,1.23,16100,16450,16100,5236,85112700,71832000000,4380000
079950,LIG에이디피,5470,240,4.59,5370,5480,5230,123363,662452500,126904000000,23200000
086960,MDS테크,7270,120,1.68,7190,7280,7150,13122,94774410,63087031670,8677721
078150,NCB네트웍스,2030,10,0.5,2040,2070,2000,585313,1194397400,66894701650,32953055
030190,NICE평가정보,29800,100,0.34,29500,29800,29500,1610,47731800,180930163600,6071482
036490,OCI머티리얼즈,113500,2400,2.16,112000,114000,109800,86949,9771574500,1197160885500,10547673
024940,PN풍년,13800,350,2.6,13650,14150,13150,14788,201740000,13800000000,1000000
091340,S&K폴리텍,3490,70,2.05,3455,3550,3420,18134,62839320,27571000000,7900000
019660,SBI글로벌,403,0,0,393,407,389,25769,10146390,18377764782,45602394
046140,SBS콘텐츠허브,12600,700,5.88,12050,12700,12050,154030,1910956100,270327393000,21454555
099220,SDN,9960,230,2.36,9990,10100,9800,182927,1823123100,199200000000,20000000
040610,SG&G,2400,65,2.78,2350,2435,2300,814422,1931563975,81809270400,34087196
049470,SGA,376,0,0,367,390,366,356084,135100035,14776326240,39298740
090730,SIMPAC ANC,8800,170,1.97,8650,8800,8650,17657,153999610,114400000000,13000000
057500,SKC 솔믹스,13650,0,0,13850,14100,13500,438031,6037822400,169546636350,12420999
033630,SK브로드밴드,4705,10,0.21,4715,4760,4700,628134,2964093190,1392487504335,295959087
066270,SK컴즈,12500,50,0.4,12550,12650,12350,175082,2180533000,541942212500,43355377
051980,SNH,1755,5,0.29,1755,1755,1710,20288,35128995,29651900850,16895670
071660,SSCP,3115,40,1.3,3090,3150,3010,374513,1150520765,93199086750,29919450
036540,STS반도체,12050,550,4.78,11600,12150,11250,1543365,18184534050,413323627800,34300716
032540,TJ미디어,4565,30,0.66,4590,4590,4520,2854,12983710,59594888100,13054740
048770,TPC,4030,190,4.95,3890,4100,3840,38636,153460740,34658000000,8600000
039230,TSC 멤시스,1590,40,2.58,1560,1590,1530,157035,245705160,50810319840,31956176
057030,YBM시사닷컴,7640,0,0,7570,7670,7570,2732,20829700,124629005080,16312697
023770,YNK코리아,2585,-25,-0.96,2800,2800,2520,2043,5243795,20742334690,8024114
040300,YTN,3135,-20,-0.63,3150,3150,3050,21578,66772915,131670000000,42000000
052220,iMBC,2750,50,1.85,2750,2760,2700,22008,60070660,63250000000,23000000
079940,가비아,2720,15,0.55,2705,2720,2665,91179,245297950,34641060480,12735684
078890,가온미디어,5160,0,0,5230,5230,5090,105457,542139150,51925167720,10063017
030270,가희,11850,50,0.42,11800,11850,11450,430,5013000,14220000000,1200000
114190,강원비앤이,3495,25,0.72,3480,3535,3410,7326,25395750,18523500000,5300000
094480,갤럭시아컴즈,1825,10,0.55,1800,1850,1770,9421,17064865,55738131650,30541442
063080,게임빌,22800,550,2.47,22350,23200,22350,50496,1152596800,125898955200,5521884
041140,게임하이,2850,60,2.15,2820,2935,2770,7158382,20459448490,471281198400,165361824
039240,경남스틸,4750,145,3.15,4700,4765,4650,8306,39100025,23750000000,5000000
053950,경남제약,918,20,2.23,899,924,893,55478,50543479,28182500856,30699892
011040,경동제약,8250,60,0.73,8330,8330,8200,4401,36386000,109518750000,13275000
019120,경윤하이드로,118,0,0,0,0,0,0,0,10445346666,88519887
024910,경창산업,6400,-200,-3.03,6570,6770,6400,142027,941078980,99584000000,15560000
089890,고려반도체,8250,250,3.13,8100,8400,7900,353008,2868624730,44275176000,5366688
049720,고려신용정보,669,5,0.75,675,675,653,1846,1228293,9566700000,14300000
014570,고려제약,2360,10,0.43,2365,2375,2280,40189,93765010,25960000000,11000000
098460,고영,23050,150,0.66,23250,23250,22500,147966,3382821750,196430348200,8521924
014200,광림,2145,-30,-1.38,2185,2220,2100,199949,429057790,32623229925,15208965
026910,광진실업,4070,-80,-1.93,4060,4170,4000,45696,186184200,24420000000,6000000
090150,광진윈텍,2190,10,0.46,2200,2205,2160,8654,18768020,18309869490,8360671
123410,교보KTB스팩,3875,0,0,3870,3880,3835,6724,26029125,26288000000,6784000
053270,구영테크,1590,15,0.95,1575,1595,1505,7106,11005515,20447201250,12859875
066620,국보디자인,3875,-20,-0.51,3895,3985,3870,18091,70710070,29062500000,7500000
043650,국순당,9600,530,5.84,9180,9910,9150,287352,2759812960,171439718400,17858304
006050,국영지앤엠,905,1,0.11,900,909,898,93549,84380456,18473576760,20412792
078130,국일제지,6510,180,2.84,6250,6510,6250,3102,19779600,13020000000,2000000
053740,국제엘렉트릭,13550,200,1.5,13450,13800,13300,58781,797205250,133494600000,9852000
044180,국제이앤씨,165,12,7.84,154,174,153,1412236,233611269,7614991560,46151464
019010,그랜드백화점,7580,0,0,7650,7690,7350,6000,45271430,36535600000,4820000
025340,그린기술투자,405,9,2.27,399,407,395,351244,141108986,8012916090,19784978
900070,글로벌에스엠,1980,20,1.02,1965,2050,1960,124109,247378830,66879156960,33777352
034600,글로웍스,97,-2,-2.02,97,98,92,2671511,253634937,16839479360,173602880
053260,금강철강,2225,50,2.3,2175,2230,2175,23415,51740525,41652000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,11971265460,15547098
036190,금화피에스시,11500,0,0,11550,11550,11300,2040,23135300,69000000000,6000000
004790,기륭전자,698,6,0.87,681,709,681,301062,208553195,38612375122,55318589
035460,기산텔레콤,2570,15,0.59,2600,2620,2550,89301,230486975,36846963800,14337340
121600,나노신소재,15300,600,4.08,15000,15450,14850,234073,3539627800,108874800000,7116000
039860,나노엔텍,5770,-90,-1.54,5880,5930,5690,227811,1322803800,101834926180,17649034
091970,나노캠텍,5480,350,6.82,5220,5530,5220,156090,842304330,55238400000,10080000
010670,나노트로닉스,3520,180,5.39,3400,3590,3400,58496,204704465,44275176000,12578175
051490,나라엠앤디,2885,-75,-2.53,2940,2970,2840,37424,107904545,40967000000,14200000
067160,나우콤,6100,190,3.21,5930,6590,5930,58395,369000860,49118517600,8052216
072530,나이스메탈,431,9,2.13,430,444,430,110185,48177162,15739217486,36517906
036800,나이스정보통신,3985,0,0,3960,3995,3955,15107,59917215,39850000000,10000000
037540,네스테크,480,-15,-3.03,494,496,470,654426,318532223,28790400000,59980000
096040,네오엠텔,2425,-15,-0.61,2470,2590,2425,14365,35463980,15285075700,6303124
042510,네오웨이브,191,12,6.7,180,202,171,3592682,675199460,9288236792,48629512
042420,네오위즈,12800,100,0.79,12750,13100,12700,28741,369926450,117207884800,9156866
095660,네오위즈게임즈,45900,100,0.22,45800,46200,45050,133147,6068116350,1005898867200,21915008
104200,네오위즈인터넷,7350,110,1.52,7300,7430,7280,20634,151631480,98673382500,13424950
085910,네오티스,4025,-5,-0.12,3900,4030,3900,1324,5184975,37579955875,9336635
092730,네오팜,5180,245,4.96,5000,5180,4940,60608,305460690,38649207660,7461237
028090,네오퍼플,462,-29,-5.91,490,491,458,506443,238401262,21638409870,46836385
101400,네오피델리티,6550,170,2.66,6380,6600,6380,10301,67222610,24484031000,3738020
033640,네패스,22700,100,0.44,22700,23350,22250,799297,18245743450,495431449800,21825174
087730,네패스신소재,3265,120,3.82,3275,3280,3145,3109,9903970,9337900000,2860000
950030,네프로아이티,1870,30,1.63,1845,1915,1800,74545,138550870,9350000000,5000000
019430,넥서스투자,72,0,0,0,0,0,0,0,5790641400,80425575
073070,넥센테크,2555,-45,-1.73,2645,2645,2515,21116,53902205,37047500000,14500000
081970,넥스지,3060,-30,-0.97,3120,3150,3045,59628,183355730,17625600000,5760000
038990,넥스콘테크,6780,440,6.94,6490,7140,6450,406759,2777542110,118616967840,17495128
089140,넥스턴,5340,20,0.38,5400,5400,5210,1078,5682180,30972000000,5800000
065500,넥스텍,2200,10,0.46,2190,2225,2150,264596,578046115,28518316200,12962871
092600,넥스트칩,22350,-250,-1.11,22700,22800,22350,17060,383322000,118432650000,5299000
035450,넥스트코드,1750,130,8.02,1620,1840,1620,3050208,5231043665,96989882500,55422790
047730,넷웨이브,3260,10,0.31,2870,3485,2805,8358018,25411152320,42007610200,12885770
054050,농우바이오,11150,50,0.45,10950,11250,10950,25869,287939700,159445000000,14300000
040160,누리텔레콤,5920,70,1.2,5850,5980,5820,36482,214339530,66312430080,11201424
069140,누리플랜,7770,-90,-1.15,7810,7860,7670,7557,58553210,33488700000,4310000
099440,뉴그리드,5280,-10,-0.19,5290,5380,5190,30023,157805310,77411188800,14661210
041060,뉴로테크,442,26,6.25,418,446,418,973468,429118013,56611175686,128079583
060260,뉴보텍,763,8,1.06,754,763,710,6890324,5084030485,16005512803,20977081
012340,뉴인텍,2130,15,0.71,2130,2150,2095,281536,595858285,70360360290,33033033
054150,뉴젠아이씨티,548,14,2.62,579,579,534,18283,10177032,11460716916,20913717
900100,뉴프라이드(Reg.S),3050,50,1.67,3005,3140,3000,27244,82862560,21350000000,7000000
085670,뉴프렉스,1855,45,2.49,1855,1860,1815,40543,74657655,22495878090,12127158
053290,능률교육,3780,-20,-0.53,3735,3900,3600,397919,1481240770,43657110000,11549500
023430,니트젠앤컴퍼니,585,25,4.46,566,585,557,73835,41534890,20709184860,35400316
119860,다나와,10600,250,2.42,10700,11100,10500,272121,2926174550,69960000000,6600000
064260,다날,10350,1220,13.36,9330,10400,9330,1549191,15308718420,181724068350,17557881
093640,다믈멀티미디어,2270,0,0,2280,2295,2195,21560,48284050,13924872350,6134305
090710,다사로봇,8600,290,3.49,8380,8640,8220,442069,3726863500,51217919200,5955572
039560,다산네트웍스,8200,70,0.86,8200,8440,8040,523319,4326008200,159703249200,19476006
043710,다스텍,351,-5,-1.4,350,359,350,49814,17563098,10336070043,29447493
032190,다우데이타,3040,15,0.5,3060,3060,3010,78568,237759640,108528000000,35700000
068240,다원시스,15000,800,5.63,14450,15450,14250,522374,7748960150,100125000000,6675000
077280,다윈텍,7050,100,1.44,6810,7050,6800,148809,1026598570,75408562500,10696250
035720,다음,94600,-3900,-3.96,98500,98500,94400,202019,19357529800,1264716765400,13369099
033830,대구방송,6580,140,2.17,6440,6580,6400,12915,84348920,65800000000,10000000
042340,대국,538,-7,-1.28,550,566,533,4511371,2489601941,32342000196,60115242
020400,대동금속,26300,50,0.19,26400,26400,25750,574,14930200,12624000000,480000
008830,대동기어,20700,0,0,20750,21450,20650,1032,21407350,13288696200,641966
048470,대동스틸,2515,35,1.41,2480,2520,2470,19727,49127245,25150000000,10000000
004780,대륙제관,3230,40,1.25,3190,3255,3170,5697,18358950,51367332770,15903199
017650,대림제지,1750,35,2.04,1715,1755,1715,1438,2512845,15750000000,9000000
078140,대봉엘에스,5400,200,3.85,5200,5420,5200,30265,160203830,23765864400,4401086
031990,대선조선,22300,-100,-0.45,22300,23000,22100,1040,23648800,11283800000,506000
036480,대성미생물,38550,-50,-0.13,38800,39500,38500,312,12073800,14649000000,380000
025440,대성엘텍,777,7,0.91,770,796,750,9259,7132626,32391916326,41688438
027830,대성창투,609,1,0.16,618,618,600,1789,1090202,24360000000,40000000
104040,대성파인텍,2720,10,0.37,2890,2890,2720,11818,32642575,14169024000,5209200
020180,대신정보통신,430,0,0,436,449,430,72068,31377102,16524433450,38428915
123550,대신증권그로쓰스팩,2000,0,0,2050,2050,2000,8728,17468550,21920000000,10960000
045390,대아티아이,2455,90,3.81,2400,2470,2375,2506232,6104118185,172950655060,70448332
006580,대양제지,9570,0,0,9570,9570,9570,1,9570,25695450000,2685000
048910,대원미디어,4635,25,0.54,4615,4655,4555,41607,191935085,41787602640,9015664
005710,대원산업,3485,-110,-3.06,3595,3620,3480,40668,144656085,41820000000,12000000
120240,대정화금,10000,-150,-1.48,10250,10300,9930,118799,1200265290,57930260000,5793026
003310,대주산업,485,2,0.41,484,487,479,372229,179590820,17165289750,35392350
078600,대주전자재료,16400,-50,-0.3,16500,16550,16200,86203,1406008950,134843096000,8222140
065690,대진디엠피,4920,180,3.8,4820,4980,4780,29429,143811650,57564000000,11700000
096350,대창메탈,4295,105,2.51,4210,4410,4140,12765,53778155,48104000000,11200000
054670,대한뉴팜,9210,-80,-0.86,9380,9380,9080,171576,1576201070,123673141770,13428137
023910,대한약품,2960,60,2.07,2990,2990,2880,4067,11887460,17760000000,6000000
021040,대호피앤씨,1155,35,3.13,1145,1170,1120,142335,162646095,32662938000,28279600
021045,대호피앤씨우,834,29,3.6,811,885,810,114592,96532601,3538216644,4242466
067080,대화제약,2805,-20,-0.71,2845,2845,2790,2748,7728050,48523849275,17299055
054120,더체인지,235,11,4.91,231,248,223,603533,142276149,14420367510,61363266
077360,덕산하이메탈,23750,300,1.28,23700,23850,23200,325414,7688570650,686092208750,28888093
017680,데코네티션,8400,-400,-4.55,8600,9400,8350,7668,65768370,31453220400,3744431
067990,도이치모터스,6610,240,3.77,6450,6640,6380,196340,1284414600,132840475950,20096895
100130,동국S&C,6880,50,0.73,6900,6910,6820,225180,1543069940,393143840000,57143000
005160,동국산업,4620,110,2.44,4645,4650,4550,132162,608514515,231000000000,50000000
075970,동국알앤에스,1785,40,2.29,1760,1785,1725,2722,4774205,32844000000,18400000
086450,동국제약,15450,-50,-0.32,15500,15800,15200,12701,196419950,137381400000,8892000
099410,동방선기,2150,40,1.9,2100,2180,2085,36221,77035450,12900000000,6000000
128910,동부티에스블랙펄스팩,1905,0,0,1905,1910,1890,34033,64412255,23431500000,12300000
026960,동서,36250,0,0,36400,36500,35800,15162,551687550,1080250000000,29800000
013450,동성하이켐,2805,-40,-1.41,2825,2825,2770,21872,61026575,39627867510,14127582
025950,동신건설,5310,110,2.12,5190,5310,5150,10895,56708050,44604000000,8400000
088130,동아엘텍,10300,430,4.36,10000,10350,9880,294417,2967324660,67980000000,6600000
041930,동아화성,2025,35,1.76,1990,2040,1985,100361,201352150,31995000000,15800000
023020,동양매직,5440,140,2.64,5390,5470,5260,5806,31090970,45696000000,8400000
038500,동양시멘트,1825,0,0,1810,1840,1810,28725,52291840,233249023300,127807684
060380,동양에스텍,2600,-20,-0.76,2635,2640,2600,2596,6793320,26000000000,10000000
079960,동양이엔피,11900,200,1.71,11750,12000,11700,45236,535817500,93534000000,7860000
007150,동양텔레콤,1090,0,0,1095,1110,1060,1463855,1584767420,53267198010,48868989
104460,동양피엔에프,11450,-200,-1.72,11600,11750,11150,9698,110766600,74425000000,6500000
088910,동우,5280,280,5.6,4970,5310,4970,524370,2738643405,120700800000,22860000
013120,동원개발,6140,0,0,6140,6140,6050,613,3743520,55756173400,9080810
109860,동일금속,7330,20,0.27,7380,7390,7230,16571,120369150,51310000000,7000000
032960,동일기연,11800,50,0.43,11900,11950,11800,21708,257410700,94722812600,8027357
023790,동일철강,7950,0,0,7730,7990,7730,3951,31039080,58393425750,7345085
005290,동진쎄미켐,6080,40,0.66,6090,6100,6000,203439,1231008020,255594225920,42038524
025900,동화홀딩스,8740,-10,-0.11,8890,8890,8570,5734,49715250,175810641160,20115634
078590,두올산업,3120,-295,-8.64,3420,3455,2905,55330,177694105,29709831840,9522382
073190,듀오백코리아,3995,175,4.58,3805,3995,3800,1399,5394095,23906159900,5984020
030350,드래곤플라이,11700,-50,-0.43,11700,12050,11650,21792,257826200,160877784600,13750238
046400,디브이에스,445,-16,-3.47,455,463,441,1664456,742274814,28345780435,63698383
066670,디스플레이텍,4185,105,2.57,4050,4240,4010,321146,1322979830,73890611100,17656060
074130,디아이디,4870,40,0.83,4770,4880,4730,17176,82435140,91702100000,18830000
090090,디앤샵,1865,-25,-1.32,1880,1900,1865,5999,11305100,20233716970,10849178
051710,디에스엘시디,3105,-15,-0.48,3080,3170,3065,21698,67078145,64189829565,20673053
109740,디에스케이,4080,15,0.37,4080,4200,4000,25837,105227390,26520000000,6500000
066900,디에이피,2290,-100,-4.18,2380,2470,2280,51914,120189340,52084911870,22744503
092070,디엔에프,3175,120,3.93,3100,3175,3050,14199,43850290,19994880000,6297600
101000,디엠씨,8890,-480,-5.12,9410,9410,8740,128724,1150832980,89652316250,10084625
039840,디오,7200,60,0.84,7110,7450,7080,41895,303991840,85834101600,11921403
108860,디오텍,7850,200,2.61,7690,8090,7680,105155,828712160,57935606200,7380332
079810,디이엔티,3620,320,9.7,3325,3625,3320,183253,636539390,30046000000,8300000
043360,디지아이,2815,-15,-0.53,2865,2865,2780,1711,4804475,25335000000,9000000
115450,디지탈아리아,12150,500,4.29,11700,12400,11550,44165,535055550,54043989750,4448065
068930,디지털대성,1805,55,3.14,1750,1810,1710,42350,75401535,37867365750,20979150
051160,디지털오션,2230,115,5.44,2130,2290,2055,114838,247007555,26104834920,11706204
038340,디지털텍,1345,175,14.96,1345,1345,1240,1533816,2037635690,12739840000,9472000
091690,디지텍시스템,22350,150,0.68,22450,22900,22000,291821,6551585950,306300357900,13704714
033130,디지틀조선,2335,90,4.01,2260,2370,2255,152162,352944685,86664148445,37115267
033310,디케이디앤아이,2205,-40,-1.78,2240,2245,2180,7371,16236815,48449166255,21972411
105740,디케이락,5090,0,0,5090,5150,5020,13744,69877890,31558000000,6200000
030420,디패션,897,72,8.73,899,899,787,283,240592,3631075734,4048022
131180,딜리,5830,-70,-1.19,6080,6080,5760,39390,229929860,31890100000,5470000
050120,라이브플렉스,2660,75,2.9,2510,2690,2505,207516,545326470,61828787300,23243905
060300,레드로버,11050,-200,-1.78,11250,11500,11000,9935,111016150,84682835250,7663605
038390,레드캡투어,11600,50,0.43,11550,11700,11400,16407,189791150,99637968000,8589480
047440,레이젠,2775,60,2.21,2770,2830,2730,187229,522439435,46115307975,16618129
026040,로만손,2210,5,0.23,2270,2270,2180,71070,156711920,31702642270,14345087
016170,로엔,6220,120,1.97,6100,6350,6100,14093,87542820,157314405100,25291705
071280,로체시스템즈,4115,-95,-2.26,4260,4260,4095,69560,287699395,32920000000,8000000
038060,루멘스,9650,120,1.26,9700,9750,9530,1060078,10209811870,387656885700,40171698
082800,루미마이크로,2600,0,0,2660,2700,2560,21154,54701050,85756226400,32983164
085370,루트로닉,4500,180,4.17,4285,4505,4285,86096,381133180,37187100000,8263800
033550,룩손에너지,1375,85,6.59,1470,1470,1370,36985,50773375,19791301750,14393674
042940,르네코,734,-9,-1.21,720,745,720,34092,24985211,18782695936,25589504
058470,리노공업,17350,-350,-1.98,17650,17700,17200,81652,1423997700,139186905000,8022300
039980,리노스,2430,50,2.1,2420,2480,2395,1531847,3743821465,87470651790,35996153
012700,리드코프,3270,-5,-0.15,3275,3335,3240,85994,281737345,87469982100,26749230
014470,리홈,2340,0,0,2445,2445,2260,682398,1595072270,81991166400,35038960
042500,링네트,1640,-5,-0.3,1660,1695,1600,76086,125031095,19362604240,11806466
088700,마이스코,5210,-40,-0.76,5220,5310,5160,16488,85685420,62520000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3095,-10,-0.32,3175,3180,3060,18740,57701105,13541058300,4375140
038290,마크로젠,15800,-250,-1.56,16050,16200,15650,74182,1175134250,83907369400,5310593
005990,매일유업,14550,-400,-2.68,14500,14600,13950,376059,5385321700,194970000000,13400000
093520,매커스,1505,60,4.15,1460,1525,1455,556645,835560440,23082048045,15336909
088810,맥스브로,1310,150,12.93,1160,1320,1160,394629,497416365,10283456770,7849967
072870,메가스터디,179000,700,0.39,178400,179100,178200,7767,1389380300,1134979393000,6340667
086900,메디톡스,26400,-200,-0.75,26350,26700,26000,34132,896136700,149332524000,5656535
078160,메디포스트,37100,1150,3.2,36550,37500,35800,81026,2977462750,233995413400,6307154
065650,메디프론,5550,-10,-0.18,5600,5620,5400,464090,2564058080,136942659150,24674353
059210,메타바이오메드,2940,45,1.55,2930,3130,2885,3529783,10512338450,46974423300,15977695
096640,멜파스,49300,1500,3.14,48500,49750,48000,394943,19310104350,828240049300,16800001
019990,모건코리아,7460,240,3.32,7350,7500,7270,129913,960338160,58224330200,7804870
080160,모두투어,36100,1900,5.56,35000,36850,34850,84801,3035863450,303240000000,8400000
110310,모린스,8280,-20,-0.24,8450,8530,8250,165893,1389902730,116931501360,14122162
100030,모바일리더,12650,200,1.61,12500,12650,12400,9987,125440050,41538982100,3283714
101330,모베이스,4300,65,1.53,4235,4300,4155,67106,283100055,38700000000,9000000
046440,모빌리언스,4470,120,2.76,4350,4535,4305,249533,1101137965,82453468020,18445966
033200,모아텍,6220,290,4.89,5950,6310,5950,131453,813431100,80130269600,12882680
006920,모헨즈,3190,-15,-0.47,3685,3685,3125,4016433,14056959885,34834800000,10920000
001810,무림SP,2185,30,1.39,2150,2190,2120,17903,38419060,48370437500,22137500
034510,무한투자,1010,-30,-2.88,1000,1040,1000,15546,15942665,10115576220,10015422
086980,미디어플렉스,8900,290,3.37,8500,9400,8460,12188,109151870,55714000000,6260000
095500,미래나노텍,9300,-50,-0.53,9420,9500,9180,269425,2502488830,216209682900,23248353
121950,미래에셋스팩1호,1690,10,0.6,1680,1725,1645,19911,33571365,23547334460,13933334
049950,미래컴퍼니,5810,0,0,5820,5940,5720,45056,261356170,44509410680,7660828
056710,미리넷,2940,40,1.38,2930,2990,2900,273758,806052055,114950613120,39098848
094700,미성포리테크,1640,30,1.86,1640,1750,1580,159734,264334645,19856608320,12107688
065150,미스터피자,1485,35,2.41,1460,1495,1450,52534,77256020,96522231960,64998136
002670,미주제강,528,13,2.52,520,539,507,17280659,9036330231,87712166784,166121528
018700,바른손,1550,-30,-1.9,1530,1585,1515,69182,106812065,30676017450,19790979
035620,바른손게임즈,1905,10,0.53,1895,1935,1860,17418,33104230,53927561055,28308431
064520,바른전자,2615,-75,-2.79,2700,2740,2615,1440236,3822759310,50749977055,19407257
053030,바이넥스,13100,800,6.5,12400,13100,11950,849839,10732913950,109509332100,8359491
084990,바이로메드,8890,-150,-1.66,9090,9240,8810,53451,479968550,107422448350,12083515
064550,바이오니아,3760,60,1.62,3710,3795,3700,20218,75622010,45057666720,11983422
052260,바이오랜드,10300,50,0.49,10300,10300,10100,27900,285118900,154500000000,15000000
038460,바이오스마트,3100,105,3.51,3050,3100,2965,104184,319389675,25895031600,8353236
041830,바이오스페이스,4950,165,3.45,4780,5120,4715,3021163,14757382150,67734720900,13683782
086040,바이오톡스텍,2620,30,1.16,2565,2680,2560,13624,35294060,23175888580,8845759
043150,바텍,12150,0,0,12100,12400,11850,1075455,13529400200,180479210400,14854256
046310,백금T&A,2500,40,1.63,2465,2545,2450,83554,208304685,17350000000,6940000
066110,백산OPC,1995,10,0.5,1985,2025,1970,39576,78664290,30523500000,15300000
036620,버추얼텍,1585,-10,-0.63,1605,1615,1530,6844,10484265,20742175410,13086546
066690,보광사이버다임,886,-7,-0.78,900,906,846,139224,121681080,11930673106,13465771
014100,보령메디앙스,8100,-180,-2.17,8280,8650,7860,1479868,12281914470,81000000000,10000000
006910,보성파워텍,3395,70,2.11,3355,3430,3240,1767817,5904667075,104369259750,30742050
123300,부국퓨쳐스타즈스팩,1970,-5,-0.25,1970,1970,1970,1346,2651620,13139900000,6670000
025270,부산방직,20450,-1500,-6.83,21800,21800,20000,18698,382991550,16360000000,800000
008470,부스타,7730,230,3.07,7510,8620,7300,6234803,50177931920,63076800000,8160000
100120,뷰웍스,11900,300,2.59,11750,11950,11600,61294,726030750,78336629000,6582910
064480,브리지텍,2605,50,1.96,2575,2605,2525,10768,27799510,23282187500,8937500
053040,블루젬디앤씨,302,6,2.03,296,303,290,1047452,309658775,19052188232,63086716
033560,블루콤,13500,900,7.14,13350,14400,13200,1982533,27246840200,129600000000,9600000
052900,비아이이엠티,8270,-100,-1.19,8410,8490,8110,60185,500401850,81873000000,9900000
045970,비에스이,4980,110,2.26,5000,5000,4840,725,3611970,65847696420,13222429
090460,비에이치,3690,40,1.1,3690,3810,3650,125815,466212530,41446301400,11232060
