단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,3685,-85,-2.25,3775,3790,3600,54079,199624255,49620500160,13465536
060310,3S,4155,15,0.36,4240,4240,4095,150605,622467925,147147692085,35414607
900010,3노드디지탈,1265,45,3.69,1230,1275,1220,902331,1129529635,75120195810,59383554
038120,AD모터스,733,-26,-3.43,759,771,730,4344534,3276485083,64693396205,88258385
013340,AJS,1260,-5,-0.4,1275,1320,1260,1276171,1645400950,45991702260,36501351
054620,AP시스템,13350,600,4.71,13200,13500,13050,960595,12758006800,287544662100,21538926
048550,BT&I,1005,75,8.06,950,1065,918,97795,98533704,33135339435,32970487
032040,C&S자산관리,2475,30,1.23,2450,2500,2440,41590,102234805,39226302225,15849011
130960,CJ E&M,46900,-500,-1.05,47850,48000,46100,406197,19060184450,1778896551600,37929564
035760,CJ오쇼핑,246500,6000,2.49,242000,247500,236400,27925,6728211600,1529058727000,6203078
051500,CJ프레시웨이,17300,400,2.37,18300,18300,17000,12405,214669750,186431720000,10776400
023460,CNH,1505,-105,-6.52,1580,1600,1460,1225633,1853021785,55986000000,37200000
065770,CS,6900,300,4.55,6850,6970,6600,148022,1016127100,82800000000,12000000
050470,CT&T,130,-11,-7.8,141,141,130,4381642,585100164,32661132010,251239477
056340,CU전자,371,-30,-7.48,413,420,366,4426290,1688895024,19119910166,51536146
068790,DMS,6930,290,4.37,6680,6940,6680,231407,1581395250,137819841390,19887423
009730,DS제강,536,9,1.71,533,537,524,43126,22909213,10708492080,19978530
037370,EG,32050,-350,-1.08,32400,32600,31750,98505,3152712650,240375000000,7500000
080220,EMLSI,4380,35,0.81,4500,4630,4180,2126188,9330172040,88092793800,20112510
079190,EMW,3785,-15,-0.39,3800,3950,3700,22186,84482240,47545807400,12561640
083450,GST,2880,0,0,2890,3045,2880,30476,88859025,21657600000,7520000
028150,GS홈쇼핑,146700,300,0.2,146500,149500,146500,20191,2982062800,962718750000,6562500
053870,GT&T,1145,-5,-0.43,1130,1160,1130,4353,4944660,9160000000,8000000
032800,G러닝,1090,75,7.39,1015,1140,1015,31961,33547790,25724245250,23600225
041590,H&H,1430,40,2.88,1360,1430,1360,112635,157044455,23121422610,16168827
126640,HMC스팩1호,2010,0,0,2045,2045,1980,24324,48786320,25125000000,12500000
036640,HRS,4055,90,2.27,3980,4065,3970,63049,253444590,66318714000,16354800
126680,IBKS스팩1호,897,-8,-0.88,950,950,897,283388,254213111,18729360000,20880000
095340,ISC,5290,-80,-1.49,5380,5450,5200,51764,274963980,40680100000,7690000
036420,ISPLUS,3490,185,5.6,3390,3520,3305,381961,1298157980,170465217980,48843902
099520,ITX시큐리티,1895,15,0.8,1890,1910,1860,22436,41925110,13138216920,6933096
067000,JCE,18900,900,5,18300,19100,17400,134979,2442039250,215481130200,11401118
067290,JW중외신약,4895,55,1.14,4950,4960,4845,260128,1275651380,169936836740,34716412
035900,JYP Ent.,2920,165,5.99,2765,2920,2765,252715,718973425,64383853800,22049265
024120,KB오토시스,4715,275,6.19,4445,4745,4445,66701,310252305,54222500000,11500000
021320,KCC건설,36850,-200,-0.54,37050,37700,36100,12132,443961650,213730000000,5800000
036670,KCI,3160,0,0,3100,3230,3060,24122,75745555,34760000000,11000000
068060,KCW,2940,-10,-0.34,2910,2965,2870,4584,13374925,15993600000,5440000
060720,KH바텍,15000,650,4.53,14450,15150,14350,169445,2498499925,240000000000,16000000
083470,KJ프리텍,5250,-240,-4.37,5790,5790,5250,77411,418857210,32245500000,6142000
122450,KMH,7000,-270,-3.71,6850,7090,6300,4155814,27913789510,86627520000,12375360
058400,KNN,5780,20,0.35,5750,5840,5720,3002,17340860,76544378160,13242972
114450,KPX생명과학,3320,-15,-0.45,3370,3390,3280,15145,49984195,49800000000,15000000
036030,KTH,6230,130,2.13,6110,6230,6000,39920,244246240,214935000000,34500000
043610,KT뮤직,1830,75,4.27,1770,1835,1750,259589,469838895,54473359290,29766863
060370,KT서브마린,14100,100,0.71,14000,15300,13950,29112,425490400,61758000000,4380000
079950,LIG에이디피,5050,150,3.06,4870,5130,4870,60628,304421430,117160000000,23200000
086960,MDS테크,6790,210,3.19,6950,7190,6570,89399,608133370,58921725590,8677721
078150,NCB네트웍스,1470,10,0.68,1490,1525,1460,302689,450245460,48440993790,32953057
030190,NICE평가정보,29100,-100,-0.34,29000,29100,28800,197,5714900,176680126200,6071482
036490,OCI머티리얼즈,124200,3700,3.07,120900,125000,120900,38798,4768073200,1310020986600,10547673
024940,PN풍년,1295,-25,-1.89,1330,1345,1260,82909,107086230,12950000000,10000000
091340,S&K폴리텍,3260,75,2.35,3210,3260,3145,22230,71199075,25754000000,7900000
019660,SBI글로벌,307,1,0.33,306,313,301,41906,12893788,13999934958,45602394
019550,SBI인베스트먼트,399,0,0,400,401,390,55184,21798482,64664563425,162066575
046140,SBS콘텐츠허브,13200,-50,-0.38,13400,13450,12950,76606,1003116150,283200126000,21454555
099220,SDN,8040,430,5.65,7700,8050,7680,88015,691241080,160800000000,20000000
040610,SG&G,1800,45,2.56,1725,1800,1710,215537,379246615,61356952800,34087196
049470,SGA,362,-4,-1.09,370,377,359,278869,101775438,14226143880,39298740
090730,SIMPAC METALLOY,9640,540,5.93,8810,9680,8810,93449,881074030,125320000000,13000000
057500,SKC 솔믹스,11050,400,3.76,10700,11200,10650,107742,1174491600,137252038950,12420999
033630,SK브로드밴드,4175,215,5.43,4030,4290,4005,4760060,19805301395,1235629188225,295959087
066270,SK컴즈,9590,270,2.9,9320,9690,9320,230817,2195890970,415778065430,43355377
051980,SNH,1500,0,0,1480,1560,1480,21793,32969865,25343505000,16895670
071660,SSCP,4000,40,1.01,3990,4120,3930,480391,1941307660,119677800000,29919450
036540,STS반도체,9250,150,1.65,9220,9420,9170,450015,4183781170,317281623000,34300716
032540,TJ미디어,4355,15,0.35,4360,4360,4300,14122,61163590,56853392700,13054740
048770,TPC,8300,100,1.22,8250,8340,8050,33326,271578820,71380000000,8600000
039230,TSC 멤시스,1520,25,1.67,1475,1540,1470,81194,122944285,49438006080,32525004
057030,YBM시사닷컴,7670,-20,-0.26,7690,7690,7610,2447,18676020,125118385990,16312697
023770,YNK코리아,2195,-15,-0.68,2325,2325,2130,4888,10693190,17612930230,8024114
040300,YTN,2890,-10,-0.34,2880,2900,2875,7360,21226805,121380000000,42000000
052220,iMBC,3140,-20,-0.63,3175,3190,3010,242481,748173200,72220000000,23000000
079940,가비아,3240,135,4.35,3110,3280,3110,151622,487065880,41263616160,12735684
078890,가온미디어,4140,30,0.73,4115,4200,4060,66170,275482945,41660890380,10063017
030270,가희,13800,0,0,13650,14000,13400,16230,222254950,16560000000,1200000
114190,강원비앤이,3590,140,4.06,3450,3620,3400,15338,53409285,19027000000,5300000
094480,갤럭시아컴즈,2045,60,3.02,2045,2060,1945,78069,156502235,62457248890,30541442
063080,게임빌,32900,350,1.08,32600,33200,31950,53531,1746616050,182221058600,5538634
041140,게임하이,11700,250,2.18,11600,12250,11350,296750,3521987250,386991212400,33076172
039240,경남스틸,6170,-10,-0.16,6150,6400,6150,15570,96726630,30850000000,5000000
053950,경남제약,845,14,1.68,899,940,845,472395,418288224,25941408740,30699892
011040,경동제약,8780,130,1.5,8660,8800,8660,48322,421954030,116554500000,13275000
024910,경창산업,6390,330,5.45,6100,6460,6100,49344,311124410,99428400000,15560000
089890,고려반도체,6880,-40,-0.58,6860,7100,6800,44821,308947810,55384220160,8050032
049720,고려신용정보,689,-6,-0.86,694,695,666,86040,57767653,9852700000,14300000
014570,고려제약,2060,30,1.48,2075,2095,2025,10218,20904630,22660000000,11000000
098460,고영,27000,1700,6.72,25700,27100,25650,94988,2517981650,230091948000,8521924
121440,골프존,82900,-1500,-1.78,84400,84700,81700,214929,17823107700,1018262606700,12283023
014200,광림,1880,10,0.53,1875,1915,1765,116159,212297885,28592854200,15208965
026910,광진실업,5230,140,2.75,5120,5260,5090,29047,150637840,33500268150,6405405
090150,광진윈텍,2390,20,0.84,2440,2450,2320,9864,23365255,20030578050,8380995
123410,교보KTB스팩,3560,0,0,3560,3600,3560,1200,4276000,24151040000,6784000
053270,구영테크,1700,-25,-1.45,1660,1775,1660,2076,3533700,21861787500,12859875
066620,국보디자인,4400,-60,-1.35,4415,4900,4120,883128,3984405875,33000000000,7500000
043650,국순당,10200,-50,-0.49,10450,10450,9970,194531,1978743150,182154700800,17858304
006050,국영지앤엠,717,-7,-0.97,696,725,695,234486,165034678,14635971864,20412792
078130,국일제지,6180,60,0.98,6000,6310,5930,422,2618360,12360000000,2000000
044180,국제디와이,173,1,0.58,165,175,160,159103,26395539,7984203272,46151464
053740,국제엘렉트릭,15050,550,3.79,14600,15050,14600,35331,522481800,148272600000,9852000
019010,그랜드백화점,6800,-160,-2.3,6850,6960,6770,7428,50626030,32776000000,4820000
025340,그린기술투자,252,-1,-0.4,257,264,251,400173,101759013,4985814456,19784978
900070,글로벌에스엠,1605,-15,-0.93,1585,1635,1585,29316,47112650,54212649960,33777352
034600,글로웍스,180,0,0,0,0,0,0,0,3124851840,17360288
053260,금강철강,2635,340,14.81,2325,2635,2325,2516030,6381307595,49327200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11250,0,0,11450,11450,11000,4786,53352450,67500000000,6000000
004790,기륭전자,510,9,1.8,498,519,498,309085,157928822,31658867610,62076211
035460,기산텔레콤,1820,-5,-0.27,1840,1870,1820,32693,59998535,26093958800,14337340
