단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아컴즈,1760,60,3.53,1700,1770,1670,27879,47747350,54058188800,30714880
063080,게임빌,65000,-300,-0.46,66300,66700,64800,74403,4902398600,360188335000,5541359
041140,게임하이,10100,-400,-3.81,10550,10600,9990,244691,2500981740,344152318700,34074487
039240,경남스틸,6710,110,1.67,6600,6750,6540,6980,46282720,33550000000,5000000
053950,경남제약,852,-20,-2.29,880,909,838,103547,88999817,26846264400,31509700
011040,경동제약,10350,-150,-1.43,10450,10500,10350,16361,170950100,137396250000,13275000
139050,경봉,2710,-40,-1.45,2750,2860,2700,34576,94903480,14536778750,5364125
024910,경창산업,4050,-115,-2.76,4200,4200,4020,9965,40614300,63018000000,15560000
089890,고려반도체,7620,-230,-2.93,7850,7890,7600,22948,176523840,61341243840,8050032
049720,고려신용정보,1210,10,0.83,1200,1245,1150,319670,384235950,17303000000,14300000
014570,고려제약,2700,-10,-0.37,2820,2820,2695,85804,233172835,29700000000,11000000
098460,고영,30500,50,0.16,30450,30850,30150,80027,2451391300,259918682000,8521924
121440,골프존,49250,-400,-0.81,49750,49950,49200,20885,1031631800,604938882750,12283023
014200,광림,2050,-10,-0.49,2035,2070,2035,11113,22780075,31178378250,15208965
026910,광진실업,3260,15,0.46,3230,3325,3200,32387,104483600,20881620300,6405405
090150,광진윈텍,1980,45,2.33,1935,1980,1910,8422,16383140,17690044680,8934366
123410,교보KTB스팩,3830,10,0.26,3840,3840,3760,38190,145404560,25982720000,6784000
053270,구영테크,1390,0,0,1425,1430,1390,3244,4584385,17875226250,12859875
066620,국보디자인,5400,230,4.45,5300,5700,5280,500804,2721852350,40500000000,7500000
043650,국순당,8280,-140,-1.66,8550,8630,8240,108149,908093740,147866757120,17858304
006050,국영지앤엠,1490,20,1.36,1470,1505,1400,1295091,1905076960,30415060080,20412792
078130,국일제지,5730,-20,-0.35,5800,5800,5580,700,3917500,11460000000,2000000
044180,국제디와이,105,-3,-2.78,109,114,105,652682,70498202,5642376075,53736915
053740,국제엘렉트릭,18100,350,1.97,18000,18300,17550,24791,445307100,178321200000,9852000
019010,그랜드백화점,6000,-230,-3.69,6400,6400,5990,9350,56357660,28920000000,4820000
025340,그린기술투자,71,17,31.48,65,74,55,1774044,115819973,1404733438,19784978
900070,글로벌에스엠,1430,-20,-1.38,1450,1485,1395,222098,315746235,48301613360,33777352
053260,금강철강,2715,-5,-0.18,2730,2775,2705,302574,825492660,50824800000,18720000
058370,금성테크,500,-17,-3.29,539,539,490,98649,50331430,10019905500,20039811
036190,금화피에스시,11550,250,2.21,11300,11950,11300,6570,75232250,69300000000,6000000
004790,기륭전자,1560,0,0,1560,1600,1520,150868,236099365,19367777520,12415242
035460,기산텔레콤,1915,-10,-0.52,1960,1965,1910,215364,416376500,27456006100,14337340
121600,나노신소재,19750,-300,-1.5,20200,20200,19600,68375,1356669550,142836384500,7232222
039860,나노엔텍,4080,-85,-2.04,4065,4165,4065,151107,618546145,79381149120,19456164
091970,나노캠텍,3580,40,1.13,3560,3590,3515,26940,95612300,36086400000,10080000
010670,나노트로닉스,4420,-140,-3.07,4675,4675,4420,48514,217220395,55595533500,12578175
051490,나라엠앤디,2740,5,0.18,2750,2775,2720,24288,66524250,38908000000,14200000
067160,나우콤,7390,0,0,7450,7540,7340,141337,1047232000,60640425990,8205741
138610,나이벡,7130,130,1.86,7050,7250,6950,165789,1174274800,23989319930,3364561
130580,나이스디앤비,3050,-185,-5.72,3720,3720,2920,11894973,38951791755,46970000000,15400000
036800,나이스정보통신,5150,-100,-1.9,5340,5340,5120,39420,204709600,51500000000,10000000
096040,네오엠텔,1845,65,3.65,1865,2000,1830,54652,103477780,11629263780,6303124
042420,네오위즈,23750,-250,-1.04,24450,24600,23750,82742,1987410800,217475567500,9156866
095660,네오위즈게임즈,48000,-1550,-3.13,49550,49700,47350,306779,14777753000,1051920384000,21915008
104200,네오위즈인터넷,13100,-250,-1.87,13500,13650,13100,123205,1649026400,177210905000,13527550
085910,네오티스,3600,-15,-0.41,3640,3640,3600,156,567680,33611886000,9336635
092730,네오팜,7500,-270,-3.47,7810,8090,7490,154845,1202483100,55959277500,7461237
028090,네오퍼플,1155,-45,-3.75,1220,1220,1085,610988,704564215,60904180260,52730892
101400,네오피델리티,2855,370,14.89,2600,2855,2550,760525,2105296225,15988000000,5600000
033640,네패스,15750,-50,-0.32,15950,16150,15600,149389,2370837450,343746490500,21825174
087730,네패스신소재,2625,30,1.16,2620,2635,2540,8498,22071620,7507500000,2860000
073070,넥센테크,2165,-5,-0.23,2170,2195,2120,29421,63476745,31392500000,14500000
081970,넥스지,6520,-340,-4.96,6860,6860,6310,115154,757084120,37555200000,5760000
038990,넥스콘테크,6680,80,1.21,6700,6720,6590,32350,214772190,116867455040,17495128
089140,넥스턴,4000,20,0.5,3960,4050,3900,4601,18143075,23200000000,5800000
139670,넥스트리밍,5680,500,9.65,5310,5920,5250,639432,3618414630,37633129680,6625551
137940,넥스트아이,6230,120,1.96,6140,6360,6140,91780,572365910,34760066950,5579465
092600,넥스트칩,12000,550,4.8,11500,12100,11350,572319,6783020200,158970000000,13247500
047730,넷웨이브,728,6,0.83,723,750,722,199527,146634258,11711089208,16086661
054050,농우바이오,13500,-500,-3.57,14000,14200,13500,209998,2914522900,193050000000,14300000
040160,누리텔레콤,5510,20,0.36,5470,5700,5300,31908,176049360,61719846240,11201424
069140,누리플랜,9100,620,7.31,8460,9160,8460,111294,992576000,39221000000,4310000
041060,뉴로테크,1580,-65,-3.95,1705,1705,1420,76672,122032830,23299757560,14746682
060260,뉴보텍,394,-10,-2.48,410,414,390,158546,62880664,8264969914,20977081
012340,뉴인텍,1720,-5,-0.29,1745,1780,1675,698296,1208442670,56816816760,33033033
900100,뉴프라이드,2185,-5,-0.23,2230,2230,2140,1071,2331450,15295000000,7000000
085670,뉴프렉스,1580,-45,-2.77,1640,1640,1515,39147,61544355,19160909640,12127158
053290,능률교육,6070,90,1.51,6000,6170,5950,203147,1230692090,70105465000,11549500
023430,니트젠앤컴퍼니,506,17,3.48,498,559,491,1078711,570884001,17912559896,35400316
119860,다나와,6930,120,1.76,6810,6990,6710,42635,294895140,45738000000,6600000
064260,다날,8060,-190,-2.3,8250,8390,8060,553608,4516373030,141516520860,17557881
093640,다믈멀티미디어,1300,-15,-1.14,1390,1390,1300,10277,13544485,7974596500,6134305
039560,다산네트웍스,5210,-60,-1.14,5260,5340,5150,43739,228355680,96259991260,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3655,190,5.48,3495,3660,3455,653152,2336787210,130483500000,35700000
068240,다원시스,6020,-70,-1.15,6150,6200,6010,56732,344731340,60275250000,10012500
077280,다윈텍,2130,20,0.95,2150,2165,2020,93040,194731455,22783012500,10696250
035720,다음,126000,-1800,-1.41,128100,129000,126000,61627,7861394200,1694935494000,13451869
033830,대구방송,5910,10,0.17,5950,5950,5910,103,608820,59100000000,10000000
042340,대국,455,4,0.89,440,455,423,135632,58840927,5042213085,11081787
020400,대동금속,27900,0,0,27900,27900,27900,3,83700,13392000000,480000
008830,대동기어,19100,100,0.53,19000,19100,18700,543,10198800,17166163200,898752
048470,대동스틸,2685,-115,-4.11,2790,2810,2640,404606,1090515450,26850000000,10000000
004780,대륙제관,5450,-50,-0.91,5450,5500,5380,193568,1052116450,86672434550,15903199
017650,대림제지,1940,-10,-0.51,1835,1965,1835,8858,16982625,17460000000,9000000
007720,대명엔터프라이즈,840,-10,-1.18,870,870,822,56328,47004723,84672380520,100800453
078140,대봉엘에스,2720,80,3.03,2685,2735,2635,71056,189937470,30086888320,11061356
036480,대성미생물,33200,-400,-1.19,33000,33700,33000,490,16284400,12616000000,380000
025440,대성엘텍,747,7,0.95,767,767,723,13959,10284311,31141263186,41688438
027830,대성창투,557,0,0,526,557,526,3389,1824227,22280000000,40000000
104040,대성파인텍,2920,20,0.69,2915,2995,2910,5493,16103825,15210864000,5209200
020180,대신정보통신,394,-1,-0.25,387,395,384,37737,14603881,15140992510,38428915
123550,대신증권그로쓰스팩,1880,-5,-0.27,1880,1880,1850,13016,24337655,20604800000,10960000
045390,대아티아이,1605,-25,-1.53,1650,1665,1590,1593192,2577306180,113069572860,70448332
108380,대양전기공업,9590,-270,-2.74,10000,10000,9590,43545,425195530,91059927000,9495300
006580,대양제지,8160,130,1.62,8290,8290,8020,828,6645630,21909600000,2685000
048910,대원미디어,7250,-290,-3.85,7540,7640,7220,102097,746853800,65363564000,9015664
005710,대원산업,4450,55,1.25,4300,4590,4300,3867,17221370,64080000000,14400000
120240,대정화금,14300,450,3.25,13900,14300,13850,110044,1545766950,82840271800,5793026
003310,대주산업,495,18,3.77,480,496,475,175082,85521208,17519213250,35392350
078600,대주전자재료,8430,-220,-2.54,8700,8740,8400,133108,1130006600,69312640200,8222140
065690,대진디엠피,3855,-245,-5.98,4000,4070,3790,275562,1067884985,45103500000,11700000
096350,대창메탈,2890,40,1.4,2890,2910,2860,1681,4814400,32368000000,11200000
131220,대한과학,8410,240,2.94,8170,8420,7990,425718,3501708800,46466343300,5525130
054670,대한뉴팜,6740,40,0.6,6700,6790,6640,51657,346108060,90505643380,13428137
023910,대한약품,8630,400,4.86,8240,8930,8110,69752,595278910,51780000000,6000000
045260,대한종합상사,831,-7,-0.84,879,879,831,221852,188113065,40938382338,49263998
021040,대호피앤씨,1000,-10,-0.99,1010,1010,950,39998,39989665,28279600000,28279600
021045,대호피앤씨우,608,-5,-0.82,601,629,601,4345,2662554,2579419328,4242466
067080,대화제약,5190,540,11.61,4700,5340,4695,3011870,15432002935,93901113000,18092700
077360,덕산하이메탈,26000,0,0,26600,27150,25850,705506,18752927450,764201620000,29392370
017680,데코네티션,1855,45,2.49,1820,1890,1805,97092,180131920,69459195050,37444310
067990,도이치모터스,6190,-110,-1.75,6310,6490,6190,121875,773338570,124399780050,20096895
100130,동국S&C,4160,300,7.77,3950,4320,3950,816644,3391581500,237714880000,57143000
005160,동국산업,4645,150,3.34,4530,4680,4495,710990,3262898855,232250000000,50000000
075970,동국알앤에스,1500,-5,-0.33,1505,1515,1495,7339,11010705,27600000000,18400000
086450,동국제약,14050,-50,-0.35,13900,14150,13850,2511,34954700,124932600000,8892000
099410,동방선기,1755,15,0.86,1750,1825,1725,33639,59919420,10530000000,6000000
045890,동부라이텍,2600,-100,-3.7,2690,2690,2550,275852,715181580,66253704400,25482194
090710,동부로봇,5230,270,5.44,4930,5310,4870,245237,1266990070,36377641560,6955572
128910,동부티에스블랙펄스팩,1850,10,0.54,1840,1850,1835,11615,21383745,22755000000,12300000
026960,동서,31950,-50,-0.16,32200,32200,31600,10548,335816200,952110000000,29800000
013450,동성하이켐,4250,-50,-1.16,4305,4350,4100,392091,1651387235,60042223500,14127582
025950,동신건설,4515,585,14.89,4035,4515,4035,98307,439408025,37926000000,8400000
088130,동아엘텍,5840,140,2.46,5800,5840,5700,67171,388235180,38544000000,6600000
041930,동아화성,3900,-90,-2.26,3900,4050,3855,73802,287839310,61620000000,15800000
038500,동양시멘트,2000,-40,-1.96,2090,2090,2000,140567,285529025,255615368000,127807684
060380,동양에스텍,2210,10,0.45,2200,2220,2190,24230,53333750,22100000000,10000000
079960,동양이엔피,8370,70,0.84,8400,8400,8290,7364,61266100,65788200000,7860000
007150,동양텔레콤,1265,-40,-3.07,1315,1315,1240,2800590,3522269815,102260185115,80838091
104460,동양피엔에프,8970,90,1.01,8900,9250,8870,74394,669416550,91695825000,10222500
088910,동우,3475,-50,-1.42,3530,3565,3470,66732,233088440,79438500000,22860000
013120,동원개발,6650,-50,-0.75,6710,6800,6410,3040,19832860,60387386500,9080810
109860,동일금속,12900,50,0.39,12850,13000,12500,51205,660390950,90300000000,7000000
032960,동일기연,13750,0,0,14050,14050,13550,56,770500,114590038750,8333821
023790,동일철강,5620,-30,-0.53,5650,5860,5610,4573,26081880,41279377700,7345085
005290,동진쎄미켐,3620,-20,-0.55,3720,3720,3550,147510,532029265,152179456880,42038524
025900,동화홀딩스,6350,0,0,6380,6400,6290,9667,61437830,127734275900,20115634
078590,두올산업,3565,465,15,3565,3565,3360,873750,3097278225,33947291830,9522382
073190,듀오백코리아,3905,30,0.77,4000,4000,3875,52689,206748830,23367598100,5984020
030350,드래곤플라이,19750,-900,-4.36,20650,20650,19650,60955,1215882250,276365265500,13993178
046400,디브이에스,712,-76,-9.64,711,745,711,130190,94169488,4535324656,6369838
066670,디스플레이텍,2410,-25,-1.03,2470,2470,2380,136137,327025660,42551104600,17656060
074130,디아이디,3395,0,0,3440,3495,3290,51424,173803410,63927850000,18830000
051710,디에스,2180,-75,-3.33,2270,2315,2150,27089,59254120,45067255540,20673053
109740,디에스케이,3160,0,0,3145,3185,3115,35427,111604090,20540000000,6500000
066900,디에이피,2330,10,0.43,2490,2530,2330,21712,51925460,52994691990,22744503
127120,디엔에이링크,17700,2300,14.94,15400,17700,15400,220738,3898136300,72851961000,4115930
092070,디엔에프,4300,-90,-2.05,4515,4515,4255,16453,70804115,40598015700,9441399
101000,디엠씨,6360,-100,-1.55,6460,6470,6200,10184,63983330,64138215000,10084625
039840,디오,7120,-30,-0.42,7180,7200,7050,48329,343561100,84880389360,11921403
108860,디오텍,9580,-20,-0.21,9600,10300,9350,698836,6829747200,82511840660,8612927
071530,디웍스글로벌,659,-63,-8.73,722,743,656,47766,32061805,10961389512,16633368
079810,디이엔티,2185,-65,-2.89,2285,2285,2185,38621,85008555,18135500000,8300000
043360,디지아이,1965,-5,-0.25,1995,2000,1930,15563,30501375,17685000000,9000000
115450,디지탈아리아,4355,-75,-1.69,4440,4495,4325,32943,145073640,43208062820,9921484
068930,디지털대성,2280,-65,-2.77,2315,2375,2260,830789,1915314775,48631971360,21329812
051160,디지털오션,1295,-5,-0.38,1240,1345,1240,22139,28573020,15684057095,12111241
038340,디지털텍,635,5,0.79,631,660,626,63101,40588040,6014720000,9472000
091690,디지텍시스템,11750,-400,-3.29,12050,12050,11650,287629,3395761900,161030389500,13704714
033130,디지틀조선,2320,-40,-1.69,2385,2385,2305,366983,855190725,86107419440,37115267
033310,디케이디앤아이,2945,135,4.8,2940,2955,2725,116830,333894750,64708750395,21972411
105740,디케이락,6630,30,0.45,6610,6700,6500,10134,66704610,41768993370,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4970,20,0.4,4970,5100,4950,20767,103730220,29173900000,5870000
050120,라이브플렉스,2130,-30,-1.39,2195,2195,2055,51155,107761405,49509517650,23243905
034010,라이프앤비,452,-33,-6.8,494,494,432,97689,45389772,5943026176,13148288
060300,레드로버,11950,50,0.42,12000,12250,11750,22537,268691200,91580079750,7663605
038390,레드캡투어,14350,-50,-0.35,14400,14500,14000,2081,29642650,123259038000,8589480
047440,레이젠,1870,15,0.81,1890,1945,1865,250895,475519255,31075901230,16618129
026040,로만손,2900,-125,-4.13,3030,3065,2820,903846,2630265585,43055522800,14846732
090360,로보스타,6970,-70,-0.99,7150,7150,6960,114510,804196990,54366000000,7800000
016170,로엔,14750,100,0.68,14850,15050,14500,211756,3127555050,373052648750,25291705
071280,로체시스템즈,4130,125,3.12,4090,4150,4050,45497,186497150,33040000000,8000000
038060,루멘스,6160,210,3.53,6010,6160,5940,609496,3679640870,247765659680,40221698
082800,루미마이크로,1675,-90,-5.1,1760,1765,1635,313232,524772905,55246799700,32983164
051170,루보,1155,0,0,1155,1175,1125,201320,232249660,23078048070,19980994
085370,루트로닉,4400,-80,-1.79,4480,4520,4360,79464,350502880,44506180400,10115041
033550,룩손에너지,960,10,1.05,918,979,918,14521,13660889,13817927040,14393674
042940,르네코,640,-23,-3.47,663,671,612,3414331,2186659163,25552717440,39926121
058470,리노공업,21450,-300,-1.38,21750,21800,21300,39538,849855150,172078335000,8022300
039980,리노스,1685,-20,-1.17,1735,1735,1680,310664,525799030,60653517805,35996153
012700,리드코프,4540,-20,-0.44,4600,4620,4500,136198,622174535,121441504200,26749230
131100,리켐,15600,250,1.63,15400,16100,15000,132962,2079297000,90480000000,5800000
014470,리홈,1490,10,0.68,1480,1505,1470,89173,132462250,52208050400,35038960
042500,링네트,1835,5,0.27,1815,1850,1815,30664,56222885,21664865110,11806466
088700,마이스코,2695,5,0.19,2695,2735,2665,25472,68749305,32340000000,12000000
098120,마이크로컨텍솔,3190,-30,-0.93,3280,3280,3140,56492,180248815,26517723540,8312766
038290,마크로젠,38450,250,0.65,38800,40250,37750,518894,20282057850,213340017250,5548505
005990,매일유업,19650,500,2.61,19350,19950,18900,701416,13649316000,263310000000,13400000
093520,매커스,939,-30,-3.1,970,994,925,231522,219775759,14770556388,15730092
072870,메가스터디,116800,3300,2.91,113100,116900,112200,4944,569600700,740589905600,6340667
086900,메디톡스,24900,700,2.89,24200,25250,23900,81406,2016080150,140847721500,5656535
078160,메디포스트,183000,1000,0.55,185400,186300,179500,236389,43094543600,1307727333000,7146051
065650,메디프론,8310,-20,-0.24,8370,8710,8190,1104128,9311286580,205043873430,24674353
059210,메타바이오메드,3875,-205,-5.02,4165,4350,3865,3909265,16125022250,66263879500,17100356
096640,멜파스,25950,-250,-0.95,26350,26900,25900,368951,9715488550,444854388450,17142751
080160,모두투어,24200,550,2.33,23700,24300,23650,24281,583489550,203280000000,8400000
110310,모린스,6480,-240,-3.57,6730,6790,6430,64692,423330020,91511609760,14122162
100030,모바일리더,6900,-100,-1.43,7000,7150,6750,10507,71813970,22657626600,3283714
101330,모베이스,3190,-40,-1.24,3300,3300,3180,7299,23270030,28710000000,9000000
046440,모빌리언스,5270,-170,-3.13,5480,5480,5200,319879,1693943390,97895340820,18575966
033200,모아텍,4780,80,1.7,4750,4855,4710,70464,337759385,64114044400,13412980
006920,모헨즈,2570,-10,-0.39,2675,2685,2535,212887,558394340,28064400000,10920000
001810,무림SP,1970,0,0,1975,1975,1940,30804,60306430,43610875000,22137500
034510,무한투자,450,-2,-0.44,447,475,447,116465,53064821,4547087100,10104638
086980,미디어플렉스,939,-21,-2.19,980,980,904,21947,20264779,58781400000,62600000
095500,미래나노텍,5500,-30,-0.54,5550,5620,5400,136578,751768560,128092431500,23289533
121950,미래에셋스팩1호,1415,5,0.35,1415,1415,1385,48205,67626050,19715667610,13933334
049950,미래컴퍼니,9420,-370,-3.78,9710,9940,9410,53720,514148450,72164999760,7660828
056710,미리넷,247,-18,-6.79,290,290,244,1845579,500888990,13731228693,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049756100,12544050
065150,미스터피자,1195,5,0.42,1205,1245,1170,29655,35698290,77672772520,64998136
002670,미주제강,211,-4,-1.86,220,221,207,10661890,2272652824,37287820408,176719528
018700,바른손,1960,45,2.35,1920,2000,1785,3837272,7308099930,42919968280,21897943
035620,바른손게임즈,1425,20,1.42,1465,1465,1355,11021,15380090,42403430025,29756793
064520,바른전자,1020,0,0,1065,1075,1010,1488537,1562228910,36268773420,35557621
053030,바이넥스,8590,1120,14.99,8160,8590,8140,8939015,76035611630,159144876990,18526761
084990,바이로메드,11500,-50,-0.43,11550,11650,11350,58005,665120000,149338126000,12985924
064550,바이오니아,4670,180,4.01,4505,4795,4505,223179,1038715155,58557022590,12538977
052260,바이오랜드,13800,400,2.99,13550,14000,13500,143895,1985020050,207000000000,15000000
038460,바이오스마트,2675,65,2.49,2700,2840,2660,373413,1024157485,29388309700,10986284
041830,바이오스페이스,12050,350,2.99,12450,13250,11700,2914126,36435849700,164889573100,13683782
086040,바이오톡스텍,7650,-300,-3.77,7890,8000,7650,112926,877844360,73615628700,9622958
043150,바텍,7280,380,5.51,7070,7390,7030,105337,763757260,108138983680,14854256
046310,백금T&A,1745,-10,-0.57,1770,1770,1725,16289,28366845,12110300000,6940000
066110,백산OPC,1385,-35,-2.46,1450,1450,1380,9111,12740450,21190500000,15300000
036620,버추얼텍,855,5,0.59,822,881,822,1889,1617787,11188996830,13086546
066690,보광티에스,422,-4,-0.94,441,454,419,1131631,490059438,15965842078,37833749
014100,보령메디앙스,23700,-1350,-5.39,24600,25000,23400,1494202,36159982300,237000000000,10000000
006910,보성파워텍,2300,-55,-2.34,2385,2450,2260,1510810,3547773715,70706715000,30742050
123300,부국퓨쳐스타즈스팩,1865,-35,-1.84,1830,1865,1830,10,18495,12439550000,6670000
025270,부산방직,15550,100,0.65,15550,15550,15500,703,10906150,12440000000,800000
008470,부스타,4195,25,0.6,4175,4220,4105,64096,267648180,34231200000,8160000
100120,뷰웍스,9550,250,2.69,9400,9830,9290,413990,3959138710,95517810750,10001865
064480,브리지텍,2920,-75,-2.5,3000,3090,2905,61047,181021210,24929500000,8537500
053040,블루젬디앤씨,1525,20,1.33,1525,1540,1485,538986,812980330,18077946275,11854391
033560,블루콤,11050,-150,-1.34,11350,11350,10800,115223,1271259700,106080000000,9600000
052900,비아이이엠티,5710,-140,-2.39,5850,5940,5700,215320,1252109250,56529000000,9900000
