단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,3125,-110,-3.4,3300,3300,3105,43718,139049880,42079800000,13465536
060310,3S,21450,-3750,-14.88,24250,24950,21450,559252,12448653700,835323295950,38942811
900010,3노드디지탈,1085,-45,-3.98,1145,1175,1085,3886651,4445862795,65250292030,60138518
038120,AD모터스,493,-7,-1.4,500,525,485,1646113,820887058,44163709080,89581560
013340,AJS,1100,-60,-5.17,1180,1205,1095,1463484,1674174365,41335860500,37578055
054620,AP시스템,14900,-50,-0.33,14900,15400,14650,1672637,25121501750,320929997400,21538926
090470,AST젯텍,3800,35,0.93,3655,3845,3655,2170,8097420,28702752800,7553356
048550,BT&I,751,-14,-1.83,765,792,710,62275,45996939,24795426046,33016546
032040,C&S자산관리,2745,-10,-0.36,2755,2765,2700,73891,200861810,43505535195,15849011
130960,CJ E&M,31600,-2550,-7.47,34300,34450,31600,894916,29728781650,1198574222400,37929564
035760,CJ오쇼핑,272200,-11900,-4.19,280000,280700,265300,38507,10521127300,1688477831600,6203078
051500,CJ프레시웨이,25700,-700,-2.65,25800,26450,25300,24185,620122350,276953480000,10776400
023460,CNH,1295,-60,-4.43,1370,1370,1270,246228,320850035,48174000000,37200000
065770,CS,10950,400,3.79,10700,11250,10400,1278645,13923694400,131400000000,12000000
050470,CT&T,350,-16,-4.37,367,369,350,223969,81200684,8793381450,25123947
056340,CU전자,397,-3,-0.75,408,408,389,294363,116461888,20459849962,51536146
068790,DMS,4530,-280,-5.82,4815,4815,4500,236198,1090745315,90090026190,19887423
009730,DS제강,399,9,2.31,390,410,390,148540,59112431,7971433470,19978530
037370,EG,25000,-1100,-4.21,26350,26350,24300,135149,3411616250,187500000000,7500000
080220,EMLSI,3550,-120,-3.27,3720,3785,3355,848967,3064646275,73938807150,20827833
079190,EMW,2765,-30,-1.07,2755,2785,2710,19664,53797790,34732934600,12561640
083450,GST,2690,0,0,2775,2815,2530,365132,979973570,20228800000,7520000
028150,GS홈쇼핑,95500,-5000,-4.98,100100,100400,95500,64448,6253916600,626718750000,6562500
053870,GT&T,749,-7,-0.93,756,769,741,8288,6277223,5992000000,8000000
032800,G러닝,809,-39,-4.6,820,846,730,36515,29076304,19092582025,23600225
041590,H&H,1255,-65,-4.92,1335,1335,1235,93667,118724780,20291877885,16168827
036640,HRS,3080,-75,-2.38,3160,3175,3030,116102,358659535,50372784000,16354800
126680,IBKS스팩1호,920,10,1.1,910,920,910,28847,26324785,19209600000,20880000
095340,ISC,9060,-610,-6.31,9670,9670,9000,135524,1248667820,69671400000,7690000
099520,ITX시큐리티,1730,-5,-0.29,1770,1830,1680,10291,17750575,11994256080,6933096
067000,JCE,36100,-1500,-3.99,37600,38300,34050,122504,4433289150,412839527800,11435998
