단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,네오위즈인터넷,19250,-250,-1.28,19900,20700,18800,1570847,31295053650,260405337500,13527550
085910,네오티스,2970,35,1.19,2935,3030,2865,3709,10895745,27729805950,9336635
092730,네오팜,6170,420,7.3,6000,6370,5870,163235,999260500,46035832290,7461237
028090,네오퍼플,1450,90,6.62,1400,1540,1365,2876347,4174994485,76459793400,52730892
101400,네오피델리티,4305,15,0.35,4310,4500,4250,19001,82233115,17076566010,3966682
033640,네패스,15350,400,2.68,15100,15350,14500,567096,8466644550,335016420900,21825174
087730,네패스신소재,2450,-20,-0.81,2480,2550,2450,9931,24647620,7007000000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2430,-110,-4.33,2540,2540,2430,39613,97789155,35235000000,14500000
081970,넥스지,5900,0,0,6020,6040,5800,57767,341585380,33984000000,5760000
038990,넥스콘테크,6270,-70,-1.1,6400,6410,6200,14198,89200000,109694452560,17495128
089140,넥스턴,3140,-130,-3.98,3235,3325,3095,25461,81224235,18212000000,5800000
137940,넥스트아이,5300,-80,-1.49,5390,5410,5260,20680,110016740,30798008500,5810945
092600,넥스트칩,10300,-800,-7.21,11050,11050,10300,442440,4701162250,136449250000,13247500
047730,넷웨이브,811,-20,-2.41,831,844,805,143264,117735400,11663895265,14382115
054050,농우바이오,11850,200,1.72,11800,12750,11650,662422,8114033600,169455000000,14300000
040160,누리텔레콤,4125,25,0.61,4140,4160,4060,31396,128656340,46205874000,11201424
069140,누리플랜,7670,-300,-3.76,8100,8100,7670,60190,469098380,33057700000,4310000
041060,뉴로테크,1015,5,0.5,991,1030,991,39943,40169536,13000077370,12807958
060260,뉴보텍,479,15,3.23,532,532,473,1068828,534103252,10048021799,20977081
012340,뉴인텍,1300,0,0,1330,1345,1280,103050,134345025,42942942900,33033033
900100,뉴프라이드,1860,-25,-1.33,1890,1930,1805,28991,54733970,13020000000,7000000
085670,뉴프렉스,1400,-15,-1.06,1445,1445,1385,31170,43544065,16978021200,12127158
053290,능률교육,5610,-10,-0.18,5800,6030,5500,479602,2762492170,64792695000,11549500
023430,니트젠앤컴퍼니,409,1,0.25,408,410,391,45901,18176742,14478729244,35400316
119860,다나와,7000,0,0,7000,7180,6980,6071,42590610,46200000000,6600000
064260,다날,6750,50,0.75,6850,6940,6660,311513,2123532960,118515696750,17557881
093640,다믈멀티미디어,1180,-55,-4.45,1240,1275,1145,54774,66071800,7238479900,6134305
039560,다산네트웍스,4850,-80,-1.62,4960,5040,4830,161073,788597100,89608629100,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,3090,130,4.39,3000,3165,2970,378113,1171314860,110313000000,35700000
068240,다원시스,6050,270,4.67,5950,6210,5800,119169,719177840,60575625000,10012500
077280,다윈텍,1910,55,2.96,1900,1930,1825,95885,177982905,20429837500,10696250
035720,다음,146200,200,0.14,147500,152000,145500,145909,21697651300,1963851821800,13432639
033830,대구방송,5700,-20,-0.35,5700,5720,5700,70,399610,57000000000,10000000
042340,대국,940,10,1.08,960,960,925,126021,118140591,8275885020,8804133
020400,대동금속,26200,50,0.19,26400,26450,25500,152,3943950,12576000000,480000
008830,대동기어,18350,-650,-3.42,18650,18850,18350,151,2788650,16492099200,898752
048470,대동스틸,3060,230,8.13,2910,3180,2860,1850053,5625465690,30600000000,10000000
004780,대륙제관,6000,380,6.76,5680,6020,5630,1535174,8987582870,95419194000,15903199
017650,대림제지,1785,-20,-1.11,1730,1835,1710,6675,11623280,16065000000,9000000
007720,대명엔터프라이즈,971,16,1.68,957,980,951,201528,193750970,97877239863,100800453
078140,대봉엘에스,2475,-10,-0.4,2500,2535,2470,124484,310072905,27368775225,11058091
036480,대성미생물,35200,100,0.28,35000,35400,34100,214,7382500,13376000000,380000
025440,대성엘텍,685,-34,-4.73,721,735,673,56925,39225100,28556580030,41688438
027830,대성창투,518,-12,-2.26,519,530,516,6110,3162932,20720000000,40000000
104040,대성파인텍,2750,20,0.73,2735,2755,2700,2544,6929030,14325300000,5209200
020180,대신정보통신,407,-1,-0.25,413,413,399,46910,18926747,15640568405,38428915
123550,대신증권그로쓰스팩,1830,55,3.1,1760,1845,1760,183079,336713870,20056800000,10960000
045390,대아티아이,1730,40,2.37,1725,1815,1695,4827773,8489166535,121875614360,70448332
040180,대양글로벌,50,0,0,58,70,45,2624228,144342735,1467404200,29348084
108380,대양전기공업,12700,350,2.83,12500,12800,12350,183470,2309648350,120590310000,9495300
006580,대양제지,7730,-60,-0.77,7780,7780,7250,40,301740,20755050000,2685000
048910,대원미디어,5510,450,8.89,5210,5610,5070,394376,2141257930,49676308640,9015664
005710,대원산업,3580,-5,-0.14,3590,3590,3455,315,1118635,51552000000,14400000
120240,대정화금,12500,150,1.21,12600,12700,12200,73457,915352150,72412825000,5793026
003310,대주산업,418,-1,-0.24,423,425,415,124700,52083749,14794002300,35392350
078600,대주전자재료,8040,90,1.13,8050,8300,7890,273643,2200326450,66106005600,8222140
065690,대진디엠피,3595,50,1.41,3475,3670,3475,25602,92780520,42061500000,11700000
096350,대창메탈,2910,0,0,2900,2910,2825,7408,21189530,32592000000,11200000
131220,대한과학,8700,580,7.14,8350,9220,8020,3621654,31030689750,48068631000,5525130
054670,대한뉴팜,6070,0,0,6160,6180,6060,68888,419749770,81508791590,13428137
023910,대한약품,5410,40,0.74,5440,5620,5350,44319,242309420,32460000000,6000000
045260,대한종합상사,750,8,1.08,755,850,740,2106674,1648557578,29950765500,39934354
021040,대호피앤씨,1075,0,0,1085,1085,1050,142297,151267835,30400570000,28279600
021045,대호피앤씨우,657,-13,-1.94,673,673,636,9690,6282939,2787300162,4242466
067080,대화제약,4280,-25,-0.58,4400,4495,4280,367367,1600537930,77248046520,18048609
054120,더체인지,271,-41,-13.14,312,315,271,332527,98475090,31105647477,114780987
077360,덕산하이메탈,25350,1250,5.19,24400,26050,23850,1328477,33313709150,745096579500,29392370
017680,데코네티션,1230,-5,-0.4,1250,1250,1190,48346,58421700,46056501300,37444310
067990,도이치모터스,4695,-120,-2.49,4830,4930,4660,49745,236241480,94354922025,20096895
100130,동국S&C,3270,20,0.62,3230,3300,3220,105544,343409990,186857610000,57143000
005160,동국산업,3545,80,2.31,3555,3555,3460,69287,242355725,177250000000,50000000
075970,동국알앤에스,1390,-20,-1.42,1430,1445,1390,13654,19174260,25576000000,18400000
086450,동국제약,13200,0,0,13300,13300,13100,4579,60304500,117374400000,8892000
099410,동방선기,1760,110,6.67,1690,1795,1630,14913,24950435,10560000000,6000000
045890,동부라이텍,1795,20,1.13,1800,1850,1775,132011,237926275,45740538230,25482194
090710,동부로봇,5010,650,14.91,4390,5010,4330,275384,1358624255,34847415720,6955572
128910,동부티에스블랙펄스팩,1795,-5,-0.28,1850,1850,1785,2560,4586455,22078500000,12300000
026960,동서,30700,-100,-0.32,30600,31200,30500,22007,674139300,914860000000,29800000
013450,동성하이켐,3720,-30,-0.8,3775,3820,3650,42293,155951890,52554605040,14127582
025950,동신건설,4135,45,1.1,4070,4150,4005,8067,32999060,34734000000,8400000
088130,동아엘텍,4530,60,1.34,4500,4645,4420,154156,696033850,29898000000,6600000
041930,동아화성,4150,-20,-0.48,4170,4235,4130,86009,357064830,65570000000,15800000
038500,동양시멘트,965,-24,-2.43,1005,1005,960,63224,61381594,123334415060,127807684
060380,동양에스텍,2100,20,0.96,2100,2115,2085,28865,60517120,21000000000,10000000
079960,동양이엔피,6900,-40,-0.58,6800,6990,6800,22466,155322450,54234000000,7860000
007150,동양텔레콤,1220,30,2.52,1235,1240,1165,2192820,2615974330,97030912700,79533535
104460,동양피엔에프,11500,150,1.32,11550,11600,11250,96101,1099781000,117558750000,10222500
088910,동우,3280,10,0.31,3320,3325,3260,45616,149721300,74980800000,22860000
013120,동원개발,6130,80,1.32,6050,6360,5920,2102,12710590,55665365300,9080810
109860,동일금속,12600,50,0.4,12600,12650,12450,27743,349311500,88200000000,7000000
032960,동일기연,13700,1200,9.6,12450,13900,12450,17951,233910300,114173347700,8333821
023790,동일철강,6240,0,0,6380,6380,6050,1026,6408320,45833330400,7345085
005290,동진쎄미켐,3830,-60,-1.54,3925,3925,3790,130722,501517180,161007546920,42038524
025900,동화홀딩스,6800,50,0.74,6950,6950,6730,2758,18704110,136786311200,20115634
078590,두올산업,2370,-55,-2.27,2420,2540,2305,34997,82849800,22568045340,9522382
073190,듀오백코리아,3730,90,2.47,3645,3750,3645,24401,90514805,22320394600,5984020
030350,드래곤플라이,31150,3150,11.25,28500,31500,27950,889193,26742715950,435887494700,13993178
046400,디브이에스,146,19,14.96,146,146,146,422160,61635360,9299963918,63698383
066670,디스플레이텍,2480,0,0,2535,2570,2380,408750,1007236850,43787028800,17656060
074130,디아이디,3440,40,1.18,3400,3480,3265,18514,62390515,64775200000,18830000
090090,디앤샵,2005,-10,-0.5,1960,2010,1960,17257,34118565,21752601890,10849178
051710,디에스,2200,100,4.76,2150,2210,2110,18916,41136405,45480716600,20673053
109740,디에스케이,2195,-45,-2.01,2250,2255,2170,26376,58210015,14267500000,6500000
066900,디에이피,1850,25,1.37,1825,1865,1765,129078,234764065,42077330550,22744503
092070,디엔에프,5040,10,0.2,5200,5200,5000,25821,130321150,31739904000,6297600
101000,디엠씨,7370,310,4.39,7060,7390,7000,12574,90942630,74323686250,10084625
039840,디오,7460,240,3.32,7270,7500,7160,119266,870137120,88933666380,11921403
108860,디오텍,5290,290,5.8,5100,5490,5010,452140,2361067940,39041956280,7380332
071530,디웍스글로벌,868,-37,-4.09,1000,1040,858,257513,255093464,13897374400,16010800
079810,디이엔티,2070,-5,-0.24,2130,2130,2040,9695,19938040,17181000000,8300000
043360,디지아이,2050,60,3.02,2025,2070,1995,21008,42680250,18450000000,9000000
115450,디지탈아리아,6220,-480,-7.16,7020,7090,6220,423564,2831745990,27803804300,4470065
068930,디지털대성,1625,5,0.31,1630,1640,1600,58088,94095545,34660944500,21329812
051160,디지털오션,1080,10,0.93,1070,1095,1045,53367,56626370,13080140280,12111241
038340,디지털텍,741,96,14.88,658,741,631,412004,298259427,7018752000,9472000
091690,디지텍시스템,12500,150,1.21,12600,13650,12400,1471650,19114505250,171308925000,13704714
033130,디지틀조선,3225,45,1.42,3255,3380,3200,1504429,4947281605,119696736075,37115267
033310,디케이디앤아이,1355,-75,-5.24,1410,1430,1270,50826,67382885,29772616905,21972411
105740,디케이락,6490,-110,-1.67,6600,6900,6400,30299,200796050,40238000000,6200000
065310,디테크놀로지,656,-43,-6.15,700,700,623,1945409,1277491981,20981836592,31984507
131180,딜리,5380,0,0,5450,5450,5210,11921,63124830,31580600000,5870000
050120,라이브플렉스,2175,-40,-1.81,2175,2250,2160,52307,114247560,50555493375,23243905
034010,라이프앤비,480,-74,-13.36,570,570,480,342148,170579301,6292266240,13108888
060300,레드로버,13450,850,6.75,12600,13850,12600,154984,2068189100,103075487250,7663605
038390,레드캡투어,14500,100,0.69,14250,14800,14100,9141,131277000,124547460000,8589480
047440,레이젠,1540,200,14.93,1375,1540,1345,637729,952742315,25591918660,16618129
026040,로만손,2520,60,2.44,2470,2555,2465,165590,412596465,36149619240,14345087
090360,로보스타,11800,1500,14.56,10950,11800,10600,4796173,54496856800,92040000000,7800000
016170,로엔,20700,2700,15,18950,20700,18150,4139527,81595927250,523538293500,25291705
071280,로체시스템즈,2695,40,1.51,2710,2730,2590,7495,19961725,21560000000,8000000
038060,루멘스,5300,150,2.91,5240,5400,5190,1111569,5901653030,213174999400,40221698
082800,루미마이크로,939,6,0.64,954,954,930,19173,17920397,30971190996,32983164
051170,루보,1230,-40,-3.15,1285,1295,1225,218911,273448695,24555890970,19964139
085370,루트로닉,5150,665,14.83,4900,5150,4725,935956,4678299510,46646846000,9057640
033550,룩손에너지,1220,-130,-9.63,1320,1365,1220,130551,167111070,17560282280,14393674
042940,르네코,705,26,3.83,687,744,667,312871,215470613,24707637270,35046294
058470,리노공업,22100,550,2.55,22400,22700,21850,108157,2404319400,177292830000,8022300
039980,리노스,1665,20,1.22,1660,1745,1640,518134,872244060,59933594745,35996153
012700,리드코프,3965,145,3.8,3820,3970,3805,104487,406314235,106060696950,26749230
131100,리켐,17300,550,3.28,17050,18650,17050,586828,10417468400,100340000000,5800000
014470,리홈,1470,-30,-2,1500,1525,1425,81285,120537345,51507271200,35038960
042500,링네트,2250,80,3.69,2200,2260,2140,210880,462557185,26564548500,11806466
088700,마이스코,3005,-80,-2.59,3085,3190,3000,14687,44377920,36060000000,12000000
098120,마이크로컨텍솔,3045,-65,-2.09,3120,3145,3010,113948,347725250,25312372470,8312766
038290,마크로젠,26650,2050,8.33,26000,28250,25100,2597699,68584341900,141527303450,5310593
005990,매일유업,11600,-100,-0.85,12150,12150,11550,88063,1033199450,155440000000,13400000
093520,매커스,930,-1,-0.11,932,945,900,80809,74241633,14628985560,15730092
072870,메가스터디,128800,-3200,-2.42,131800,132100,128000,7900,1022415800,816677909600,6340667
086900,메디톡스,21150,-950,-4.3,22500,22600,20550,121730,2612125400,119635715250,5656535
078160,메디포스트,172000,-27000,-13.57,204500,211000,169500,1918569,361976168500,1087927692000,6325161
065650,메디프론,6100,0,0,6200,6280,6070,669594,4124715240,150513553300,24674353
059210,메타바이오메드,3730,0,0,3805,3995,3695,2587754,9936081240,59596802350,15977695
096640,멜파스,27750,1050,3.93,27250,29150,26750,3320336,92974714750,475711340250,17142751
080160,모두투어,29650,750,2.6,29500,30000,28550,84759,2481984750,249060000000,8400000
110310,모린스,7830,180,2.35,7670,8200,7670,177333,1410427790,110576528460,14122162
100030,모바일리더,7030,100,1.44,7120,7120,6930,6392,44820830,23084509420,3283714
101330,모베이스,2900,-85,-2.85,3000,3100,2880,10043,29270655,26100000000,9000000
046440,모빌리언스,3835,5,0.13,3885,3885,3830,49014,188388215,71238829610,18575966
033200,모아텍,4135,-25,-0.6,4280,4310,4090,20233,84153940,55462672300,13412980
006920,모헨즈,2380,10,0.42,2435,2450,2360,143642,345958135,25989600000,10920000
001810,무림SP,1805,-15,-0.82,1825,1825,1795,10038,18146210,39958187500,22137500
034510,무한투자,408,4,0.99,406,419,405,18317,7476969,4122692304,10104638
086980,미디어플렉스,817,2,0.25,825,825,794,12373,10000041,51144200000,62600000
095500,미래나노텍,4840,-15,-0.31,4945,5010,4840,234042,1146571805,112721339720,23289533
121950,미래에셋스팩1호,1380,5,0.36,1375,1400,1375,178438,248076370,19228000920,13933334
049950,미래컴퍼니,5650,240,4.44,5550,5760,5430,67026,379207260,43283678200,7660828
056710,미리넷,534,-35,-6.15,571,577,529,2435556,1326544796,29686138146,55592019
094700,미성포리테크,750,48,6.84,702,789,696,340733,254710852,9236749500,12315666
065150,미스터피자,1180,0,0,1205,1230,1130,52693,61808270,76697800480,64998136
002670,미주제강,398,1,0.25,400,413,396,11107869,4483985418,70334372144,176719528
018700,바른손,1150,5,0.44,1175,1180,1145,271315,313810810,25182634450,21897943
035620,바른손게임즈,1695,80,4.95,1610,1710,1610,111175,185396695,50437764135,29756793
064520,바른전자,898,-22,-2.39,940,940,893,945074,862836467,30880614376,34388212
053030,바이넥스,4930,-190,-3.71,5290,5360,4930,1077477,5540199545,84529208120,17145884
084990,바이로메드,8500,-180,-2.07,8750,8960,8400,121087,1048631210,102709877500,12083515
064550,바이오니아,3520,-100,-2.76,3780,3785,3450,88145,319732770,43840903040,12454802
052260,바이오랜드,14800,-200,-1.33,15050,16250,14650,1392356,21390220150,222000000000,15000000
038460,바이오스마트,2450,0,0,2485,2540,2360,186762,461741830,26916395800,10986284
041830,바이오스페이스,6900,-120,-1.71,7250,7420,6840,1615532,11541552650,94418095800,13683782
086040,바이오톡스텍,6810,-90,-1.3,7070,7130,6700,363523,2514877260,65532343980,9622958
043150,바텍,7180,-70,-0.97,7390,7390,6950,83388,596158400,106653558080,14854256
046310,백금T&A,1485,35,2.41,1475,1550,1450,91373,136707080,10305900000,6940000
066110,백산OPC,1335,5,0.38,1335,1355,1290,56188,74916540,20425500000,15300000
036620,버추얼텍,899,0,0,862,920,862,7730,6884005,11764804854,13086546
066690,보광티에스,1290,0,0,1350,1350,1250,355516,462497205,41522799930,32188217
014100,보령메디앙스,18550,-1050,-5.36,20000,20150,18100,1313617,25090095100,185500000000,10000000
006910,보성파워텍,1790,-5,-0.28,1825,1825,1770,348076,624766105,55028269500,30742050
123300,부국퓨쳐스타즈스팩,1770,5,0.28,1770,1775,1770,421,745270,11805900000,6670000
025270,부산방직,16950,900,5.61,16150,16950,15850,15078,247244350,13560000000,800000
008470,부스타,4800,420,9.59,4405,4925,4405,260720,1227395475,39168000000,8160000
100120,뷰웍스,9710,250,2.64,10400,10750,9510,2194262,22387234790,97118109150,10001865
064480,브리지텍,3115,45,1.47,3150,3150,2980,72289,220947155,26594312500,8537500
053040,블루젬디앤씨,1300,50,4,1250,1385,1215,206257,273464265,15304325400,11772558
033560,블루콤,10300,-100,-0.96,10350,10400,9930,111946,1139064140,98880000000,9600000
052900,비아이이엠티,3700,50,1.37,3850,3850,3610,31795,116860865,36630000000,9900000
015200,비앤비성원,383,-16,-4.01,402,408,383,5024929,1973921137,53864531712,140638464
045970,비에스이,3690,-40,-1.07,3750,3750,3600,1439,5214635,48790763010,13222429
