단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033830,대구방송,6900,50,0.73,6850,6970,6850,2744,18951930,69000000000,10000000
042340,대국,294,-51,-14.78,294,294,294,153863,45235824,19464450516,66205614
020400,대동금속,26300,400,1.54,26600,26600,25500,390,10096750,12624000000,480000
008830,대동기어,21600,-300,-1.37,21900,22000,20550,565,12061600,13866465600,641966
048470,대동스틸,2545,45,1.8,2490,2545,2490,35642,89513815,25450000000,10000000
004780,대륙제관,3720,-105,-2.75,3860,3995,3715,1331662,5175783160,59159900280,15903199
017650,대림제지,1840,30,1.66,1770,1865,1770,7360,13356095,16560000000,9000000
078140,대봉엘에스,3585,465,14.9,3330,3585,3320,260956,916011420,16201202940,4519164
031990,대선조선,21500,0,0,0,0,0,0,0,10879000000,506000
036480,대성미생물,38350,-50,-0.13,38500,38500,37500,285,10850450,14573000000,380000
025440,대성엘텍,779,7,0.91,778,813,762,23162,18054746,32475293202,41688438
027830,대성창투,612,2,0.33,613,613,607,193,118111,24480000000,40000000
104040,대성파인텍,3360,-50,-1.47,3465,3480,3310,34058,115601870,17502912000,5209200
020180,대신정보통신,407,4,0.99,403,415,400,57636,23084007,15640568405,38428915
123550,대신증권그로쓰스팩,2255,0,0,0,0,0,0,0,24714800000,10960000
045390,대아티아이,2380,35,1.49,2415,2450,2375,2232578,5372700725,167667030160,70448332
006580,대양제지,9280,130,1.42,9220,9280,9060,10,91350,24916800000,2685000
048910,대원미디어,4480,-100,-2.18,4595,4595,4480,34176,154233160,40390174720,9015664
005710,대원산업,3180,-155,-4.65,3440,3440,3180,19990,64553270,38160000000,12000000
120240,대정화금,13300,-1400,-9.52,15150,16300,13100,2854265,42959672850,77047245800,5793026
003310,대주산업,456,3,0.66,451,457,450,182328,82442142,16138911600,35392350
078600,대주전자재료,18900,50,0.27,18650,19150,18500,213303,4021242200,155398446000,8222140
065690,대진디엠피,4800,75,1.59,4760,4800,4650,59890,282363645,56160000000,11700000
096350,대창메탈,4120,-25,-0.6,4185,4185,4070,61616,252265855,46144000000,11200000
054670,대한뉴팜,7630,-120,-1.55,7750,7820,7630,105728,815406780,102456685310,13428137
023910,대한약품,3165,80,2.59,3190,3190,3055,1196,3738745,18990000000,6000000
021040,대호피앤씨,1245,25,2.05,1250,1290,1230,195528,245305070,35208102000,28279600
021045,대호피앤씨우,879,3,0.34,875,915,856,54227,47633464,3729127614,4242466
067080,대화제약,2735,-15,-0.55,2820,2820,2710,22839,62605255,47312915425,17299055
054120,더체인지,165,3,1.85,162,167,161,62717,10283057,15638862855,94780987
077360,덕산하이메탈,24800,-550,-2.17,25750,26300,24750,721923,18447641300,716424706400,28888093
017680,데코네티션,10100,0,0,10300,10300,9630,2066,20462520,37818753100,3744431
067990,도이치모터스,7700,0,0,7740,8380,7640,609418,4895319160,154746091500,20096895
100130,동국S&C,6540,-50,-0.76,6610,6630,6500,321025,2105103320,373715220000,57143000
005160,동국산업,4195,5,0.12,4200,4230,4185,119300,500904945,209750000000,50000000
075970,동국알앤에스,1765,-15,-0.84,1770,1770,1725,74,129305,32476000000,18400000
086450,동국제약,15050,0,0,15300,15300,14900,8984,135128550,133824600000,8892000
099410,동방선기,2585,-45,-1.71,2725,2725,2495,165370,419822275,15510000000,6000000
128910,동부티에스블랙펄스팩,1935,0,0,1935,1935,1920,13170,25328830,23800500000,12300000
026960,동서,36100,-200,-0.55,36000,36300,36000,4700,169792200,1075780000000,29800000
013450,동성하이켐,2930,15,0.51,2900,2940,2880,17836,51809885,41393815260,14127582
025950,동신건설,4990,80,1.63,5080,5080,4915,3269,16176380,41916000000,8400000
088130,동아엘텍,9830,30,0.31,9850,9970,9650,149819,1462308400,64878000000,6600000
041930,동아화성,2185,-5,-0.23,2200,2280,2155,150392,330734560,34523000000,15800000
023020,동양매직,5480,-20,-0.36,5500,5500,5430,8113,44292230,46032000000,8400000
038500,동양시멘트,2080,-60,-2.8,2145,2145,2015,293662,608233205,265839982720,127807684
060380,동양에스텍,2600,10,0.39,2585,2600,2575,11379,29476195,26000000000,10000000
079960,동양이엔피,10650,-100,-0.93,10750,10800,10500,55535,589262700,83709000000,7860000
007150,동양텔레콤,1240,5,0.4,1215,1245,1215,620621,768639725,60686082360,48940389
104460,동양피엔에프,13700,0,0,13700,13850,13450,84452,1148365650,89050000000,6500000
088910,동우,6150,30,0.49,6220,6360,6130,880245,5489761510,140589000000,22860000
013120,동원개발,6160,-40,-0.65,6200,6200,6020,1996,12194290,55937789600,9080810
109860,동일금속,10300,-1000,-8.85,11400,11600,10300,429452,4729122500,72100000000,7000000
032960,동일기연,12850,400,3.21,12450,12900,12450,3462,43845000,103151537450,8027357
023790,동일철강,7930,-40,-0.5,7970,8020,7860,3472,27564880,58246524050,7345085
005290,동진쎄미켐,6150,50,0.82,6090,6210,6090,180324,1108814270,258536922600,42038524
025900,동화홀딩스,8330,70,0.85,8330,8330,8260,1071,8862890,167563231220,20115634
078590,두올산업,3045,-130,-4.09,3175,3225,3020,19641,61069535,28995653190,9522382
073190,듀오백코리아,3915,-10,-0.25,3925,3925,3880,251,980130,23427438300,5984020
030350,드래곤플라이,13000,300,2.36,12650,13500,12650,67254,882144950,178753094000,13750238
046400,디브이에스,470,37,8.55,433,490,417,7496852,3493045231,29938240010,63698383
066670,디스플레이텍,3305,135,4.26,3195,3305,3100,647255,2091427670,58353278300,17656060
074130,디아이디,6330,0,0,6330,6500,6180,265610,1696310890,119193900000,18830000
090090,디앤샵,1650,-15,-0.9,1680,1690,1640,11766,19675430,17901143700,10849178
051710,디에스엘시디,3615,15,0.42,3505,3665,3500,35781,127758125,74733086595,20673053
109740,디에스케이,3855,300,8.44,3555,3865,3520,66404,250301615,25057500000,6500000
066900,디에이피,2280,15,0.66,2420,2420,2250,12369,28281305,51857466840,22744503
092070,디엔에프,4520,50,1.12,4465,4585,4340,40430,178510650,28465152000,6297600
101000,디엠씨,7600,-60,-0.78,7660,7850,7260,177577,1327067280,76643150000,10084625
039840,디오,10000,520,5.49,9550,10000,9400,94450,921434900,119214030000,11921403
108860,디오텍,7750,160,2.11,7640,7900,7600,62485,484158460,57197573000,7380332
079810,디이엔티,4430,-30,-0.67,4335,4700,4250,265541,1183000590,36769000000,8300000
043360,디지아이,2910,80,2.83,2840,2930,2820,18539,53346415,26190000000,9000000
115450,디지탈아리아,10700,-300,-2.73,11100,11100,10650,47164,512915000,47594295500,4448065
068930,디지털대성,1825,40,2.24,1785,1835,1765,44308,79781590,38926906900,21329812
051160,디지털오션,2000,60,3.09,1940,2100,1940,88768,179398790,23412408000,11706204
038340,디지털텍,1950,-110,-5.34,2010,2010,1890,369773,710550720,18470400000,9472000
091690,디지텍시스템,17200,400,2.38,16950,17300,16900,351890,6021283200,235721080800,13704714
033130,디지틀조선,2415,-15,-0.62,2500,2500,2415,177536,433053520,89633369805,37115267
033310,디케이디앤아이,1780,-50,-2.73,1835,1835,1775,8105,14766490,39110891580,21972411
105740,디케이락,5060,-80,-1.56,5160,5160,4970,28937,146007290,31372000000,6200000
030420,디패션,605,0,0,0,0,0,0,0,2449053310,4048022
131180,딜리,6160,420,7.32,5800,6330,5770,123900,757275820,34311200000,5570000
050120,라이브플렉스,2285,-15,-0.65,2330,2330,2270,138996,318210495,53112322925,23243905
034010,라이프앤비,1465,190,14.9,1310,1465,1300,304720,425967280,16860523850,11508890
060300,레드로버,10750,150,1.42,10600,11000,10300,50427,541091000,82383753750,7663605
038390,레드캡투어,12000,-100,-0.83,12200,12200,11950,1879,22595050,103073760000,8589480
047440,레이젠,2925,-200,-6.4,3155,3330,2925,1028768,3270527290,48608027325,16618129
026040,로만손,2350,90,3.98,2255,2355,2230,124599,287773875,33710954450,14345087
016170,로엔,6200,240,4.03,5930,6300,5790,91870,547665030,156808571000,25291705
071280,로체시스템즈,4290,0,0,4290,4335,4230,64946,278929570,34320000000,8000000
038060,루멘스,9020,-180,-1.96,9230,9390,9020,1357381,12546017810,362348715960,40171698
082800,루미마이크로,2035,-15,-0.73,2050,2055,1995,60799,122642050,67120738740,32983164
085370,루트로닉,4065,105,2.65,3955,4070,3940,13841,55184055,33592347000,8263800
033550,룩손에너지,1600,-70,-4.19,1600,1645,1490,65868,102882015,23029878400,14393674
042940,르네코,699,-9,-1.27,718,718,690,17001,11821366,17887063296,25589504
058470,리노공업,21300,300,1.43,21000,21650,20800,65804,1405730500,170874990000,8022300
039980,리노스,2305,25,1.1,2390,2390,2295,655873,1524674490,82971132665,35996153
012700,리드코프,3200,-15,-0.47,3225,3280,3190,28694,92662700,85597536000,26749230
014470,리홈,1990,-185,-8.51,2280,2400,1990,1353578,2956673585,69727530400,35038960
042500,링네트,1660,20,1.22,1665,1685,1640,30584,50966045,19598733560,11806466
088700,마이스코,4320,-130,-2.92,4405,4460,4200,48407,208714725,51840000000,12000000
098120,마이크로컨텍솔,3800,165,4.54,3690,3875,3610,98523,368000925,16625532000,4375140
038290,마크로젠,13800,350,2.6,13450,13800,13450,21372,290971000,73286183400,5310593
005990,매일유업,15000,-250,-1.64,15450,15500,14750,88788,1328697600,201000000000,13400000
093520,매커스,1440,-20,-1.37,1465,1485,1435,221649,320657315,22085148960,15336909
088810,맥스브로,941,0,0,0,0,0,0,0,7386818947,7849967
072870,메가스터디,170600,1600,0.95,170300,171200,169000,58875,9510113000,1081717790200,6340667
086900,메디톡스,23650,50,0.21,23600,23800,23550,16181,382117550,133777052750,5656535
078160,메디포스트,33200,1000,3.11,32200,33450,32200,47621,1569631700,209397512800,6307154
065650,메디프론,5100,-70,-1.35,5210,5260,5070,116904,600370820,125839200300,24674353
059210,메타바이오메드,2345,10,0.43,2385,2410,2300,646584,1525362605,37467694775,15977695
096640,멜파스,44150,2550,6.13,41850,44150,41550,482559,20722256650,741720044150,16800001
019990,모건코리아,6370,230,3.75,6190,6440,6050,121956,770126560,49717021900,7804870
080160,모두투어,33800,1400,4.32,32800,34150,32600,125525,4200654050,283920000000,8400000
110310,모린스,6200,400,6.9,5900,6390,5880,440734,2719673790,87557404400,14122162
100030,모바일리더,13100,0,0,13100,13400,13050,18208,239885150,43016653400,3283714
101330,모베이스,3545,-55,-1.53,3515,3590,3510,18971,67183285,31905000000,9000000
046440,모빌리언스,4910,170,3.59,4760,4920,4715,343338,1664363160,90569693060,18445966
033200,모아텍,6450,100,1.57,6390,6460,6320,53899,345168020,83093286000,12882680
006920,모헨즈,3350,-85,-2.47,3450,3470,3285,349866,1173482275,36582000000,10920000
001810,무림SP,2270,20,0.89,2260,2285,2235,30431,68598845,50252125000,22137500
034510,무한투자,1395,50,3.72,1450,1450,1330,37009,50250390,13971513690,10015422
086980,미디어플렉스,8740,40,0.46,8700,8800,8620,4881,42539620,54712400000,6260000
095500,미래나노텍,11050,-150,-1.34,11300,11600,11050,615028,6977537100,257349339650,23289533
121950,미래에셋스팩1호,1615,-45,-2.71,1685,1710,1595,217330,354846570,22502334410,13933334
049950,미래컴퍼니,7600,350,4.83,7400,7720,7260,189577,1436259870,58222292800,7660828
056710,미리넷,2715,-115,-4.06,2865,2885,2695,734601,2025031495,109658130525,40389735
094700,미성포리테크,1675,35,2.13,1630,1775,1615,229638,392514165,20281382400,12108288
065150,미스터피자,1545,40,2.66,1540,1555,1505,93442,143061820,100422120120,64998136
002670,미주제강,460,-16,-3.36,476,478,460,12752387,5950815877,79175902880,172121528
018700,바른손,1420,0,0,1440,1440,1365,87724,122965805,28103190180,19790979
035620,바른손게임즈,1700,10,0.59,1640,1755,1640,7400,12835045,48124332700,28308431
064520,바른전자,2260,-20,-0.88,2300,2310,2240,472698,1072801825,45076179120,19945212
053030,바이넥스,10000,0,0,10100,10150,9990,105401,1059022180,84278690000,8427869
084990,바이로메드,7250,160,2.26,7130,7250,6960,58889,418144390,87605483750,12083515
064550,바이오니아,3510,195,5.88,3315,3525,3300,68194,232539375,42061811220,11983422
052260,바이오랜드,10950,-350,-3.1,11400,11400,10950,110845,1231065900,164250000000,15000000
038460,바이오스마트,3460,200,6.13,3230,3500,3230,215867,738995190,29289868800,8465280
041830,바이오스페이스,4830,55,1.15,4980,4980,4720,259620,1257421440,66092667060,13683782
086040,바이오톡스텍,2505,95,3.94,2400,2620,2395,35967,90577260,22158626295,8845759
043150,바텍,11300,100,0.89,11200,11400,11200,22260,250786050,167853092800,14854256
046310,백금T&A,2305,5,0.22,2335,2355,2290,72255,166970630,15996700000,6940000
066110,백산OPC,2055,35,1.73,2030,2060,1990,19515,39735260,31441500000,15300000
036620,버추얼텍,1515,-45,-2.88,1540,1615,1515,4267,6631425,19826117190,13086546
066690,보광사이버다임,695,35,5.3,646,695,635,342089,228223212,13181210845,18965771
014100,보령메디앙스,12600,150,1.2,12550,12600,12100,1213987,15039692000,126000000000,10000000
006910,보성파워텍,2700,40,1.5,2670,2795,2640,1004070,2747281665,83003535000,30742050
123300,부국퓨쳐스타즈스팩,1970,0,0,1970,1970,1930,5070,9912650,13139900000,6670000
025270,부산방직,23500,-700,-2.89,24100,24650,22500,21810,507924850,18800000000,800000
008470,부스타,7780,20,0.26,7910,8140,7730,1731356,13758290200,63484800000,8160000
100120,뷰웍스,10800,200,1.89,10600,10950,10550,38296,413392150,71095428000,6582910
064480,브리지텍,2605,140,5.68,2525,2685,2470,54563,141534285,23282187500,8937500
053040,블루젬디앤씨,240,0,0,0,0,0,0,0,15140811840,63086716
033560,블루콤,13500,50,0.37,13550,13600,13150,223413,2975862650,129600000000,9600000
052900,비아이이엠티,5600,230,4.28,5560,5750,5350,115943,649786890,55440000000,9900000
045970,비에스이,4680,95,2.07,4585,4700,4470,13268,60256580,61880967720,13222429
090460,비에이치,3570,10,0.28,3570,3630,3490,133091,470678845,40098454200,11232060
