단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069110,3H,3010,-260,-7.95,3120,3305,2860,129500,405870150,40531263360,13465536
060310,3S,8610,-380,-4.23,8950,9060,7760,452573,3933384400,334788140400,38883640
900010,3노드디지탈,891,-80,-8.24,975,1015,865,1302180,1260298722,53399545650,59932150
038120,AD모터스,502,-53,-9.55,564,572,485,2682692,1391236161,44969943120,89581560
013340,AJS,891,-114,-11.34,1010,1025,865,1735597,1615373856,32522703741,36501351
054620,AP시스템,10750,-1100,-9.28,11850,12300,10200,1249110,13819775150,231543454500,21538926
048550,BT&I,875,-14,-1.57,889,903,833,63377,55690567,28849176125,32970487
032040,C&S자산관리,2150,-235,-9.85,2385,2430,2150,113077,255149390,34075373650,15849011
130960,CJ E&M,40900,-5150,-11.18,46900,47100,39200,1075943,45442384000,1551319167600,37929564
035760,CJ오쇼핑,249900,-2000,-0.79,245100,257000,236400,34688,8627562200,1550149192200,6203078
051500,CJ프레시웨이,20400,-1500,-6.85,21300,22000,19550,24301,507881600,219838560000,10776400
023460,CNH,1160,-10,-0.85,1145,1190,1065,231500,258050430,43152000000,37200000
065770,CS,4710,-820,-14.83,5530,5750,4710,222372,1108243560,56520000000,12000000
050470,CT&T,572,-100,-14.88,630,630,572,402477,234099355,14370897684,25123947
056340,CU전자,408,-71,-14.82,489,492,408,595725,260585357,21026747568,51536146
068790,DMS,3545,-495,-12.25,4030,4080,3535,338112,1279565625,70500914535,19887423
009730,DS제강,329,-58,-14.99,387,396,329,238908,81973108,6572936370,19978530
037370,EG,19350,-3400,-14.95,22550,22900,19350,473717,9461010100,145125000000,7500000
080220,EMLSI,2640,-160,-5.71,2800,2875,2550,225726,606038775,54585851760,20676459
079190,EMW,2735,-165,-5.69,2805,3030,2640,35271,96985265,34356085400,12561640
083450,GST,1835,-80,-4.18,1915,1990,1750,16907,31493075,13799200000,7520000
028150,GS홈쇼핑,100500,-9500,-8.64,111400,111500,100500,23324,2436619200,659531250000,6562500
053870,GT&T,817,-30,-3.54,847,847,806,3054,2478780,6536000000,8000000
032800,G러닝,900,-39,-4.15,939,999,900,90545,85483661,21240202500,23600225
041590,H&H,1055,-185,-14.92,1220,1295,1055,232556,259892335,17058112485,16168827
036640,HRS,2590,-360,-12.2,2950,2995,2550,124340,335249195,42358932000,16354800
126680,IBKS스팩1호,906,1,0.11,935,935,870,217,198152,18917280000,20880000
095340,ISC,6050,-630,-9.43,6620,6800,5770,69762,432009730,46524500000,7690000
099520,ITX시큐리티,1575,-25,-1.56,1600,1600,1500,10379,15897755,10919626200,6933096
067000,JCE,23750,-2550,-9.7,26550,27200,22400,687562,16432046050,271031912500,11411870
067290,JW중외신약,5450,-910,-14.31,6500,6600,5420,1995432,11659607040,189204445400,34716412
035900,JYP Ent.,4445,-465,-9.47,5060,5150,4350,2834542,13568577205,102911542335,23152203
024120,KB오토시스,2900,-460,-13.69,3295,3355,2900,67148,208781165,33350000000,11500000
021320,KCC건설,39600,-4000,-9.17,42600,44000,37650,14382,579195350,229680000000,5800000
036670,KCI,2070,-30,-1.43,2010,2100,1805,58540,112288600,22770000000,11000000
068060,KCW,2245,-100,-4.26,2370,2370,2140,16693,37472540,12212800000,5440000
060720,KH바텍,6350,-900,-12.41,7300,7370,6350,215828,1452294230,101600000000,16000000
083470,KJ프리텍,2210,40,1.84,2435,2435,2170,42602,97021530,20074055430,9083283
122450,KMH,7200,-530,-6.86,8010,8250,6860,788959,5926134000,89102592000,12375360
058400,KNN,5810,-140,-2.35,5900,5900,5810,2250,13133160,76941667320,13242972
114450,KPX생명과학,2505,-195,-7.22,2750,2750,2495,66855,169241815,37575000000,15000000
036030,KTH,6380,-1120,-14.93,7520,7580,6380,351235,2311801180,220110000000,34500000
043610,KT뮤직,2090,-365,-14.87,2470,2550,2090,570019,1267830085,62212743670,29766863
060370,KT서브마린,9950,-1750,-14.96,11650,12250,9950,10095,105590450,43581000000,4380000
079950,LIG에이디피,2350,-190,-7.48,2545,2575,2300,106523,252801400,54520000000,23200000
086960,MDS테크,5150,50,0.98,5060,5290,4870,16236,82216570,44690263150,8677721
078150,NCB네트웍스,948,-24,-2.47,970,994,850,491117,456691133,31239498036,32953057
030190,NICE평가정보,24400,-500,-2.01,25850,25850,24400,375,9155350,148144160800,6071482
036490,OCI머티리얼즈,71000,-4900,-6.46,76600,77000,71000,43199,3186839100,748884783000,10547673
024940,PN풍년,995,-170,-14.59,1180,1180,995,165940,174564872,9950000000,10000000
091340,S&K폴리텍,2580,-35,-1.34,2600,2690,2500,9448,24342495,20382000000,7900000
019660,SBI글로벌,328,6,1.86,322,330,310,15028,4849812,14957585232,45602394
019550,SBI인베스트먼트,400,15,3.9,385,400,365,514217,198619288,64826630000,162066575
046140,SBS콘텐츠허브,15450,-1200,-7.21,17400,18200,15200,709488,12015765900,331472874750,21454555
099220,SDN,6010,-640,-9.62,6580,6650,6010,121353,764849620,120200000000,20000000
040610,SG&G,1275,-225,-15,1465,1540,1275,566007,761050410,43461174900,34087196
049470,SGA,402,-16,-3.83,422,435,356,2304401,938755191,15798093480,39298740
090730,SIMPAC METALLOY,6690,-510,-7.08,7270,7400,6450,31715,215773030,86970000000,13000000
057500,SKC 솔믹스,5840,-760,-11.52,6760,6760,5740,198634,1206983580,72538634160,12420999
033630,SK브로드밴드,3675,110,3.09,3610,3735,3520,2294270,8366574405,1087649644725,295959087
066270,SK컴즈,16000,-2550,-13.75,19100,19350,15800,1805712,31185735550,694066368000,43379148
099440,SMEC,2950,-395,-11.81,3345,3465,2905,55831,171335620,43250569500,14661210
051980,SNH,1195,-210,-14.95,1460,1460,1195,59718,74913150,20190325650,16895670
071660,SSCP,3180,-230,-6.74,3570,3580,3120,114942,372063220,95143851000,29919450
036540,STS반도체,5650,-350,-5.83,6200,6270,5140,2076911,12096060220,244649045400,43300716
032540,TJ미디어,3575,-65,-1.79,3640,3655,3375,41339,146356225,46670695500,13054740
048770,TPC,7950,-550,-6.47,8400,8410,7230,37436,292630050,68370000000,8600000
039230,TSC 멤시스,906,-154,-14.53,1060,1060,906,208883,200009799,29467653624,32525004
057030,YBM시사닷컴,6500,-70,-1.07,6560,6560,6320,821,5302200,106032530500,16312697
023770,YNK코리아,2690,-110,-3.93,2700,2800,2485,15317,40400315,22180895340,8245686
040300,YTN,3170,410,14.86,2795,3170,2795,407783,1258442635,133140000000,42000000
052220,iMBC,5100,545,11.96,4825,5190,4500,11688403,57267291950,117300000000,23000000
079940,가비아,2125,-370,-14.83,2425,2490,2125,225397,504520735,27063328500,12735684
078890,가온미디어,3105,-145,-4.46,3250,3485,3100,119005,387580460,31245667785,10063017
030270,가희,9310,-1190,-11.33,10300,10300,9300,13547,131652940,11172000000,1200000
114190,강원비앤이,3600,-170,-4.51,3730,3880,3335,70294,248497410,19080000000,5300000
094480,갤럭시아컴즈,2050,-360,-14.94,2400,2560,2050,965565,2124653360,62609956100,30541442
063080,게임빌,65000,-2300,-3.42,70000,72900,62300,620242,42527620500,360011210000,5538634
041140,게임하이,9160,-1140,-11.07,10400,10500,9130,467839,4604961690,312115998840,34073799
039240,경남스틸,5230,-450,-7.92,5750,5950,5120,22412,121035910,26150000000,5000000
053950,경남제약,745,-131,-14.95,848,908,745,616714,497692927,22871419540,30699892
011040,경동제약,9500,-300,-3.06,9800,9920,9400,55151,528801770,126112500000,13275000
139050,경봉,4250,-635,-13,4715,4980,4160,132857,609201995,22797531250,5364125
024910,경창산업,3820,-430,-10.12,4500,4500,3800,72169,283312510,59439200000,15560000
089890,고려반도체,4860,-140,-2.8,5000,5070,4590,38679,186795685,39123155520,8050032
049720,고려신용정보,828,-30,-3.5,865,880,810,24160,20227820,11840400000,14300000
014570,고려제약,2050,-360,-14.94,2400,2420,2050,495877,1082832680,22550000000,11000000
098460,고영,20900,-3000,-12.55,24250,24550,20650,206780,4587939700,178108211600,8521924
121440,골프존,54000,-4300,-7.38,59300,59300,53500,33166,1833667800,663283242000,12283023
014200,광림,1500,-170,-10.18,1750,1750,1500,35033,54237115,22813447500,15208965
026910,광진실업,3250,-350,-9.72,3455,3970,3165,27392,89325880,20817566250,6405405
090150,광진윈텍,1845,-50,-2.64,1980,1980,1720,3168,5629450,16483905270,8934366
123410,교보KTB스팩,3345,-125,-3.6,3460,3460,3340,52503,177170715,22692480000,6784000
053270,구영테크,1220,-5,-0.41,1215,1255,1150,3717,4425495,15689047500,12859875
066620,국보디자인,5890,-1030,-14.88,7240,7240,5890,470832,2937956980,44175000000,7500000
043650,국순당,7080,-970,-12.05,8050,8140,7010,204816,1523567590,126436792320,17858304
006050,국영지앤엠,1040,-180,-14.75,1220,1255,1040,3419604,3670011230,21229303680,20412792
078130,국일제지,5400,-450,-7.69,5500,5970,5060,1883,9951200,10800000000,2000000
044180,국제디와이,167,-28,-14.36,215,224,166,4516354,875841216,7730982269,46293307
053740,국제엘렉트릭,12000,-1100,-8.4,13300,13300,11750,31998,392216350,118224000000,9852000
019010,그랜드백화점,4185,-385,-8.42,4590,4895,4185,24893,107557930,20171700000,4820000
025340,그린기술투자,203,-9,-4.25,213,215,200,174441,36214513,4016350534,19784978
900070,글로벌에스엠,1000,-25,-2.44,1020,1040,940,117917,115301867,33777352000,33777352
053260,금강철강,1890,-260,-12.09,2170,2190,1865,423943,843928750,35380800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,15430654470,20039811
036190,금화피에스시,9090,-300,-3.19,9380,9490,8500,10054,91645480,54540000000,6000000
004790,기륭전자,161,-28,-14.81,189,194,161,1960170,334636833,9994269971,62076211
035460,기산텔레콤,1860,-325,-14.87,2270,2290,1860,490616,987965020,26667452400,14337340
121600,나노신소재,10150,-1750,-14.71,12300,12300,10150,298243,3226638400,73407053300,7232222
039860,나노엔텍,3650,-410,-10.1,4085,4400,3600,573358,2272586725,71014998600,19456164
091970,나노캠텍,2900,-305,-9.52,3215,3285,2725,27162,82028440,29232000000,10080000
010670,나노트로닉스,3125,-195,-5.87,3360,3445,3120,46071,147592460,39306796875,12578175
051490,나라엠앤디,2345,-135,-5.44,2450,2480,2210,163465,380321050,33299000000,14200000
067160,나우콤,5460,710,14.95,5200,5460,5200,330291,1793711170,44590438620,8166747
138610,나이벡,8330,-1470,-15,10000,10250,8330,861749,7673098240,28026793130,3364561
036800,나이스정보통신,3995,-305,-7.09,4305,4340,3830,102530,416813780,39950000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,1870,240,14.72,1640,1870,1640,825088,1518522895,11786841880,6303124
042420,네오위즈,31600,-2000,-5.95,34550,34550,29000,176090,5535643200,289356965600,9156866
095660,네오위즈게임즈,59300,-3500,-5.57,64400,64600,57000,235717,14195951200,1299559974400,21915008
104200,네오위즈인터넷,12600,-1000,-7.35,14050,14450,12100,634813,8353783600,170447130000,13527550
085910,네오티스,2595,-120,-4.42,2700,2765,2595,2060,5460230,24228567825,9336635
092730,네오팜,4700,-520,-9.96,5240,5300,4600,94114,458801990,35067813900,7461237
028090,네오퍼플,800,-129,-13.89,921,939,791,633676,553043440,42024713600,52530892
101400,네오피델리티,3535,-135,-3.68,3455,3925,3455,15340,55589255,14022220870,3966682
033640,네패스,11200,-1300,-10.4,12900,12950,11000,504393,6009265950,244441948800,21825174
087730,네패스신소재,2440,-40,-1.61,2500,2500,2200,1424,3386470,6978400000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2300,-235,-9.27,2535,2580,2300,33771,81094685,33350000000,14500000
081970,넥스지,4400,-340,-7.17,4700,4745,4400,116077,524397435,25344000000,5760000
038990,넥스콘테크,5800,-620,-9.66,6670,6670,5500,136673,799347590,101471742400,17495128
089140,넥스턴,3010,-70,-2.27,2935,3080,2900,10862,31991580,17458000000,5800000
137940,넥스트아이,4470,-355,-7.36,4880,4930,4310,29810,136037330,25974924150,5810945
092600,넥스트칩,8550,-1500,-14.93,10250,10350,8550,703146,6331229830,113266125000,13247500
047730,넷웨이브,811,-143,-14.99,902,970,811,265804,229110576,11663895265,14382115
054050,농우바이오,10000,-750,-6.98,10900,10950,9450,273968,2785461160,143000000000,14300000
040160,누리텔레콤,3400,-550,-13.92,3930,4050,3380,44123,163998880,38084841600,11201424
069140,누리플랜,6900,-1210,-14.92,8150,8380,6900,148218,1098649380,29739000000,4310000
041060,뉴로테크,129,0,0,0,0,0,0,0,16522266207,128079583
060260,뉴보텍,395,-52,-11.63,447,460,380,392680,154741741,8285946995,20977081
012340,뉴인텍,1030,-160,-13.45,1215,1215,1015,387933,422732370,34024023990,33033033
900100,뉴프라이드,1570,-90,-5.42,1680,1685,1570,6751,10916135,10990000000,7000000
085670,뉴프렉스,1155,-175,-13.16,1440,1440,1155,56653,70447945,14006867490,12127158
053290,능률교육,3995,-705,-15,4700,4795,3995,428166,1757333025,46140252500,11549500
023430,니트젠앤컴퍼니,394,-2,-0.51,395,449,352,32841,12458379,13947724504,35400316
119860,다나와,6520,-470,-6.72,6850,7220,6300,29484,198832140,43032000000,6600000
064260,다날,5440,-960,-15,6410,6610,5440,413337,2406128120,95514872640,17557881
093640,다믈멀티미디어,1185,-65,-5.2,1300,1300,1150,18238,21590150,7269151425,6134305
