단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,5400,-300,-5.26,5610,5800,5350,74077,407625900,43470172800,8050032
049720,고려신용정보,1005,130,14.86,886,1005,870,621025,583704772,14371500000,14300000
014570,고려제약,2740,170,6.61,2700,2800,2520,351119,949019275,30140000000,11000000
098460,고영,25900,-1400,-5.13,27500,28400,25800,178480,4774836200,220717831600,8521924
121440,골프존,61100,-4400,-6.72,66800,67100,61000,86674,5525997500,750492705300,12283023
014200,광림,1700,-125,-6.85,1850,1850,1700,29295,50483345,25855240500,15208965
026910,광진실업,3925,95,2.48,3830,3950,3400,20512,78564025,25141214625,6405405
090150,광진윈텍,1800,-5,-0.28,1815,2040,1790,5366,9795560,16081858800,8934366
123410,교보KTB스팩,3505,-10,-0.28,3540,3540,3390,4886,17041765,23777920000,6784000
053270,구영테크,1330,0,0,1270,1345,1245,19623,25161825,17103633750,12859875
066620,국보디자인,5370,300,5.92,5070,5450,4885,365517,1908033535,40275000000,7500000
043650,국순당,8850,-190,-2.1,9030,9240,8510,169222,1507551570,158045990400,17858304
006050,국영지앤엠,1855,0,0,1855,2040,1665,3830866,7259251725,37865729160,20412792
078130,국일제지,6180,80,1.31,6490,6490,5660,179,1071920,12360000000,2000000
044180,국제디와이,122,13,11.93,112,124,105,104779,11906144,5647783454,46293307
053740,국제엘렉트릭,11400,-1100,-8.8,12350,12600,11150,139069,1616161800,112312800000,9852000
019010,그랜드백화점,4665,40,0.86,4430,4980,4430,5860,27356460,22485300000,4820000
025340,그린기술투자,218,7,3.32,215,232,205,107543,23434891,4313125204,19784978
900070,글로벌에스엠,1050,25,2.44,1035,1080,997,69170,71054629,35466219600,33777352
053260,금강철강,2100,5,0.24,2120,2145,2045,209437,438166815,39312000000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,10150,-450,-4.25,10350,10550,10050,17188,175970100,60900000000,6000000
004790,기륭전자,372,12,3.33,360,385,360,166770,62094515,23092350492,62076211
035460,기산텔레콤,1955,55,2.89,1900,2095,1830,321682,630027810,28029499700,14337340
121600,나노신소재,17500,0,0,17300,18000,16650,81341,1419247800,126563885000,7232222
039860,나노엔텍,4310,210,5.12,4065,4385,4015,198225,837460150,83856066840,19456164
091970,나노캠텍,3240,0,0,3315,3315,3200,36254,117531125,32659200000,10080000
010670,나노트로닉스,3170,20,0.63,3205,3230,3010,38908,120781980,39872814750,12578175
051490,나라엠앤디,2360,-30,-1.26,2360,2470,2355,100455,239641585,33512000000,14200000
067160,나우콤,5500,220,4.17,5480,5970,5200,404985,2275538530,44917108500,8166747
138610,나이벡,7100,-950,-11.8,8170,8420,6980,420612,3263141320,23888383100,3364561
036800,나이스정보통신,4605,25,0.55,4450,4660,4450,67915,312901120,46050000000,10000000
037540,네스테크,256,-1,-0.39,257,267,249,662354,169865457,16307817472,63702412
096040,네오엠텔,1800,45,2.56,1760,1835,1700,38087,67064215,11345623200,6303124
042420,네오위즈,30800,-5400,-14.92,36950,36950,30800,594412,19244136000,282031472800,9156866
095660,네오위즈게임즈,64000,-6000,-8.57,71600,71600,63100,516707,34279720500,1402560512000,21915008
104200,네오위즈인터넷,14150,-2450,-14.76,17150,17350,14150,1850220,28017827150,189963042500,13424950
085910,네오티스,2945,-70,-2.32,2725,2990,2725,3709,10691545,27496390075,9336635
092730,네오팜,7030,910,14.87,6280,7030,6020,653813,4387367940,52452496110,7461237
028090,네오퍼플,651,-9,-1.36,660,660,637,113723,73683769,34067410692,52330892
101400,네오피델리티,3525,-25,-0.7,3430,3665,3400,9948,34461930,13982554050,3966682
033640,네패스,10500,-50,-0.47,10500,11250,10150,669016,7208495200,229164327000,21825174
087730,네패스신소재,2555,-245,-8.75,2610,2800,2555,46151,120494250,7307300000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2665,-35,-1.3,2620,2770,2620,14443,38468620,38642500000,14500000
081970,넥스지,5350,300,5.94,5100,5350,4750,201472,1040672600,30816000000,5760000
038990,넥스콘테크,7000,210,3.09,6680,7100,6670,77187,533598800,122465896000,17495128
089140,넥스턴,3525,-155,-4.21,3505,3775,3355,47886,166796810,20445000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,5570,-170,-2.96,5750,5850,5320,56756,315051850,32366963650,5810945
092600,넥스트칩,14050,-1050,-6.95,15350,15750,13600,1303584,19387626100,186127375000,13247500
047730,넷웨이브,967,2,0.21,930,1000,930,217589,211640793,13907505205,14382115
054050,농우바이오,9980,-20,-0.2,10100,10300,9850,17697,177668680,142714000000,14300000
040160,누리텔레콤,3965,105,2.72,4040,4040,3840,31571,124113415,44413646160,11201424
069140,누리플랜,9620,-130,-1.33,9730,9930,9200,118308,1136984660,41462200000,4310000
041060,뉴로테크,141,-12,-7.84,153,154,140,263644,38068602,18059221203,128079583
060260,뉴보텍,504,7,1.41,497,506,482,191453,94641458,10572448824,20977081
012340,뉴인텍,1355,15,1.12,1280,1445,1280,286264,386407700,44759759715,33033033
900100,뉴프라이드,1800,5,0.28,2000,2060,1775,67580,129955290,12600000000,7000000
085670,뉴프렉스,1415,5,0.35,1375,1480,1375,60804,87013555,17159928570,12127158
053290,능률교육,7750,20,0.26,7800,8050,7350,256981,1994455430,89508625000,11549500
023430,니트젠앤컴퍼니,398,-11,-2.69,420,420,369,47628,18961217,14089325768,35400316
119860,다나와,8600,-810,-8.61,9400,9660,8150,58916,538133580,56760000000,6600000
064260,다날,8390,-220,-2.56,9000,9060,8320,642157,5580959110,147310621590,17557881
093640,다믈멀티미디어,1415,35,2.54,1360,1490,1360,14939,20931935,8680041575,6134305
039560,다산네트웍스,4800,-250,-4.95,5060,5140,4735,173967,853133860,88684828800,18476006
043710,다스텍,678,-7,-1.02,679,679,655,10839,7174491,9982699788,14723746
032190,다우데이타,2830,10,0.35,2880,2935,2810,204904,586768915,101031000000,35700000
068240,다원시스,5950,-150,-2.46,6100,6220,5930,77529,469627900,59574375000,10012500
077280,다윈텍,1525,70,4.81,1460,1525,1400,181649,267355095,16311781250,10696250
035720,다음,122500,-2300,-1.84,128000,128100,114900,312843,38332886600,1643795527500,13418739
033830,대구방송,6470,150,2.37,6490,6500,6210,274,1777300,64700000000,10000000
042340,대국,1000,-35,-3.38,1035,1100,997,126437,128648993,8804133000,8804133
020400,대동금속,23400,-150,-0.64,24450,24450,22600,468,10726050,11232000000,480000
008830,대동기어,19000,100,0.53,17600,19000,17600,198,3650450,17076288000,898752
048470,대동스틸,2495,70,2.89,2475,2720,2425,323590,818117670,24950000000,10000000
004780,대륙제관,4300,0,0,4250,4415,4140,254826,1093354770,68383755700,15903199
017650,대림제지,1735,10,0.58,1630,1750,1630,8641,14707905,15615000000,9000000
007720,대명엔터프라이즈,1000,-25,-2.44,887,1175,887,732352,723163258,100800453000,100800453
078140,대봉엘에스,2315,15,0.65,2325,2365,2235,127965,295681285,25596341525,11056735
036480,대성미생물,34350,-300,-0.87,34600,35150,33000,355,12035100,13053000000,380000
025440,대성엘텍,750,0,0,750,787,735,28759,21767812,31266328500,41688438
027830,대성창투,477,-34,-6.65,510,530,475,62902,30172516,19080000000,40000000
104040,대성파인텍,2710,-70,-2.52,2780,2780,2660,2530,6849205,14116932000,5209200
020180,대신정보통신,379,5,1.34,375,383,371,72869,27454607,14564558785,38428915
123550,대신증권그로쓰스팩,1710,5,0.29,1675,1730,1675,6422,10934810,18741600000,10960000
045390,대아티아이,1690,220,14.97,1690,1690,1690,686560,1159516180,119057681080,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,8600,200,2.38,8390,8720,8300,72394,619231780,81659580000,9495300
006580,대양제지,7750,0,0,8580,8580,7530,254,1995080,20808750000,2685000
048910,대원미디어,5050,110,2.23,5100,5300,4710,497654,2535025430,45529103200,9015664
005710,대원산업,3445,-30,-0.86,3500,3550,3320,50570,171262785,49608000000,14400000
120240,대정화금,12350,-150,-1.2,12600,12800,11900,126332,1563369750,71543871100,5793026
003310,대주산업,719,-126,-14.91,806,840,719,3189387,2414148687,25447099650,35392350
078600,대주전자재료,8770,-80,-0.9,8810,9580,8660,182017,1640798890,72108167800,8222140
065690,대진디엠피,3955,-5,-0.13,4020,4020,3900,21528,84932835,46273500000,11700000
096350,대창메탈,3190,-230,-6.73,3310,3415,3150,19090,61951365,35728000000,11200000
054670,대한뉴팜,6290,-80,-1.26,6260,6570,6120,56726,356589300,84462981730,13428137
023910,대한약품,4180,-510,-10.87,4730,4970,4180,162852,726239270,25080000000,6000000
045260,대한종합상사,549,-49,-8.19,618,620,549,194443,111746586,21923960346,39934354
021040,대호피앤씨,1070,-10,-0.93,1100,1120,1055,58003,62440645,30259172000,28279600
021045,대호피앤씨우,670,-10,-1.47,682,683,637,10081,6584590,2842452220,4242466
067080,대화제약,5690,740,14.95,5200,5690,5180,897869,5048040490,101943946150,17916335
054120,더체인지,220,-10,-4.35,220,230,220,23112,5162404,20851817140,94780987
077360,덕산하이메탈,27000,1000,3.85,26100,27250,25700,392829,10530679300,793593990000,29392370
017680,데코네티션,1145,-15,-1.29,1290,1290,1090,260501,298261765,42873734950,37444310
067990,도이치모터스,5600,-200,-3.45,5610,5850,5460,41862,236033270,112542612000,20096895
100130,동국S&C,3445,-155,-4.31,3550,3675,3415,188704,664113290,196857635000,57143000
005160,동국산업,3455,-55,-1.57,3460,3610,3390,103671,360369415,172750000000,50000000
075970,동국알앤에스,1425,-75,-5,1460,1460,1410,12087,17352570,26220000000,18400000
086450,동국제약,12650,0,0,12500,12700,10800,23687,294284450,112483800000,8892000
099410,동방선기,1700,-45,-2.58,1950,1950,1700,11494,19773310,10200000000,6000000
045890,동부라이텍,2280,-55,-2.36,2335,2370,2240,112477,259459895,58099402320,25482194
090710,동부로봇,5420,-70,-1.28,5490,5690,5300,53265,293075810,37699200240,6955572
128910,동부티에스블랙펄스팩,1810,-30,-1.63,0,0,0,0,0,22263000000,12300000
026960,동서,33500,-1450,-4.15,35200,35400,33000,25478,859564000,998300000000,29800000
013450,동성하이켐,3495,-105,-2.92,3490,3600,3440,30078,104912205,49375899090,14127582
025950,동신건설,4800,0,0,4625,5000,4625,16866,80661510,40320000000,8400000
088130,동아엘텍,5030,0,0,4975,5250,4930,70164,353762145,33198000000,6600000
041930,동아화성,4265,-50,-1.16,4315,4470,4000,377094,1609114150,67387000000,15800000
023020,동양매직,7470,970,14.92,6750,7470,5750,597623,3887076480,62748000000,8400000
038500,동양시멘트,1265,165,15,1155,1265,1115,535200,663640980,161676720260,127807684
060380,동양에스텍,2125,15,0.71,2150,2225,2040,35733,74482800,21250000000,10000000
079960,동양이엔피,6820,80,1.19,6620,6820,6510,19830,131910280,53605200000,7860000
007150,동양텔레콤,990,13,1.33,998,998,963,413358,407724856,78738001650,79533335
104460,동양피엔에프,8640,-160,-1.82,8900,8900,8500,46682,407473480,88322400000,10222500
088910,동우,3490,-60,-1.69,3550,3585,3400,118618,416405275,79781400000,22860000
013120,동원개발,7390,-40,-0.54,7000,7430,7000,1349,9764790,67107185900,9080810
109860,동일금속,11800,-200,-1.67,12000,12600,11600,40243,479991500,82600000000,7000000
032960,동일기연,11700,-50,-0.43,11500,11800,11500,25906,300507950,97505705700,8333821
023790,동일철강,6640,100,1.53,6600,6850,6500,8489,56082740,48771364400,7345085
005290,동진쎄미켐,3655,55,1.53,3580,3690,3505,236988,852773780,153650805220,42038524
025900,동화홀딩스,6610,180,2.8,6750,6750,6400,1471,9499910,132964340740,20115634
078590,두올산업,2815,115,4.26,2700,2930,2620,64363,176025840,26805505330,9522382
073190,듀오백코리아,3740,25,0.67,3700,3760,3655,2673,9900590,22380234800,5984020
030350,드래곤플라이,27300,-800,-2.85,28100,28400,26400,80912,2211495000,375381497400,13750238
046400,디브이에스,121,-15,-11.03,116,134,116,4486377,552466718,7707504343,63698383
066670,디스플레이텍,1820,-50,-2.67,1890,1910,1815,100738,187350090,32134029200,17656060
074130,디아이디,3200,-390,-10.86,3455,3540,3080,70516,228420330,60256000000,18830000
090090,디앤샵,2015,-35,-1.71,2085,2105,1905,61483,123846425,21861093670,10849178
051710,디에스,2170,-80,-3.56,2250,2280,2135,9326,20186500,44860525010,20673053
109740,디에스케이,2570,-235,-8.38,2695,2745,2570,83460,220452475,16705000000,6500000
066900,디에이피,1745,-25,-1.41,1705,1825,1680,24816,42548070,39689157735,22744503
092070,디엔에프,5020,-50,-0.99,5250,5250,4655,22674,110215965,31613952000,6297600
101000,디엠씨,7280,-20,-0.27,7110,7550,7110,6825,49307310,73416070000,10084625
039840,디오,10000,-150,-1.48,10200,10800,9700,1019207,10506128580,119214030000,11921403
108860,디오텍,4180,-220,-5,4550,4550,4100,130689,560108515,30849787760,7380332
071530,디웍스글로벌,614,25,4.24,588,639,562,18369,11005937,9830631200,16010800
079810,디이엔티,2015,-85,-4.05,2050,2120,2015,89331,182521405,16724500000,8300000
043360,디지아이,2065,-65,-3.05,2225,2225,2000,39427,81002390,18585000000,9000000
115450,디지탈아리아,5810,30,0.52,5780,6270,5660,19803,117524470,25872307650,4453065
068930,디지털대성,2310,165,7.69,2240,2420,2150,2340472,5384340385,49271865720,21329812
051160,디지털오션,1355,125,10.16,1210,1370,1205,331064,434484255,16410731555,12111241
038340,디지털텍,998,-37,-3.57,1035,1045,970,303951,306023950,9453056000,9472000
091690,디지텍시스템,8740,-110,-1.24,8700,9200,8600,151163,1340855160,119779200360,13704714
033130,디지틀조선,2295,-20,-0.86,2385,2410,2250,379220,889583865,85179537765,37115267
033310,디케이디앤아이,1430,-30,-2.05,1410,1440,1385,22486,31411685,31420547730,21972411
105740,디케이락,5800,-220,-3.65,6020,6300,5770,72370,435530980,35960000000,6200000
065310,디테크놀로지,544,-55,-9.18,596,597,534,125244,69049668,17272951456,31751749
131180,딜리,5240,140,2.75,5110,5320,4900,8178,42107420,30758800000,5870000
050120,라이브플렉스,1595,-75,-4.49,1695,1695,1590,43646,71032115,37074028475,23243905
034010,라이프앤비,535,-2,-0.37,535,568,515,149333,82964713,7013255080,13108888
060300,레드로버,10450,460,4.6,10850,10850,10200,78638,831599800,80084672250,7663605
038390,레드캡투어,16750,50,0.3,17050,17200,16350,19681,329128750,143873790000,8589480
047440,레이젠,1725,5,0.29,1720,1745,1645,46920,80407530,28666272525,16618129
026040,로만손,2610,-65,-2.43,2760,2975,2610,219644,604839235,37440677070,14345087
016170,로엔,13400,-2350,-14.92,16200,16300,13400,5037660,72696245800,338908847000,25291705
071280,로체시스템즈,2830,-170,-5.67,2870,2980,2725,62501,176286055,22640000000,8000000
038060,루멘스,5200,-40,-0.76,5300,5450,5100,683080,3607865920,209152829600,40221698
082800,루미마이크로,1180,-10,-0.84,1220,1260,1150,45905,54349395,38920133520,32983164
051170,루보,1210,0,0,1070,1220,1070,197103,225238480,23184384080,19160648
085370,루트로닉,3500,0,0,3500,3590,3345,47742,166008845,31701740000,9057640
033550,룩손에너지,1235,75,6.47,1160,1280,1160,15943,19673395,17776187390,14393674
042940,르네코,646,-21,-3.15,660,660,619,287698,183481054,17797486048,27550288
058470,리노공업,20300,0,0,20050,20600,19500,23363,468359750,162852690000,8022300
039980,리노스,1900,245,14.8,1900,1900,1850,1110215,2106328060,68392690700,35996153
012700,리드코프,4045,-155,-3.69,4200,4280,3805,674858,2721454755,108200635350,26749230
131100,리켐,13000,-800,-5.8,13500,14150,12600,119795,1606181200,75400000000,5800000
014470,리홈,1880,-245,-11.53,2100,2160,1830,1999829,3903908090,65873244800,35038960
042500,링네트,1790,-15,-0.83,1835,1960,1790,309471,577171805,21133574140,11806466
088700,마이스코,3700,-50,-1.33,3640,3845,3560,16612,62195005,44400000000,12000000
098120,마이크로컨텍솔,1900,-65,-3.31,1920,2040,1875,194514,374351060,15794255400,8312766
038290,마크로젠,16100,550,3.54,15600,16800,15300,137131,2218631600,85500547300,5310593
005990,매일유업,13950,100,0.72,13950,14700,13450,119576,1671048600,186930000000,13400000
093520,매커스,974,14,1.46,970,982,952,137602,132909721,15065802780,15467970
072870,메가스터디,142000,-13000,-8.39,158000,158000,140000,18057,2659331000,900374714000,6340667
086900,메디톡스,20850,-900,-4.14,21800,22200,20350,50921,1066181400,117938754750,5656535
078160,메디포스트,86800,4300,5.21,83000,91500,78800,1111815,94341095300,549023974800,6325161
065650,메디프론,6170,80,1.31,6110,6350,5830,1508793,9312265030,152240758010,24674353
059210,메타바이오메드,5100,280,5.81,4950,5440,4650,3820737,19477335860,81486244500,15977695
096640,멜파스,18000,-200,-1.1,17800,19300,17700,731425,13462276700,308434518000,17135251
080160,모두투어,37550,-2200,-5.53,39950,40000,37300,41341,1584878950,315420000000,8400000
110310,모린스,5950,140,2.41,5700,6080,5700,61126,358981780,84026863900,14122162
100030,모바일리더,6920,-430,-5.85,7500,7500,6860,20116,142455120,22723300880,3283714
101330,모베이스,2780,20,0.72,2990,2990,2525,6317,17216590,25020000000,9000000
046440,모빌리언스,3610,10,0.28,3635,3760,3540,101820,369324955,67059237260,18575966
033200,모아텍,4120,0,0,4045,4300,4045,10889,45268190,55261477600,13412980
006920,모헨즈,2490,-10,-0.4,2500,2550,2355,275793,672695640,27190800000,10920000
001810,무림SP,1745,-5,-0.29,1750,1790,1700,103924,178109925,38629937500,22137500
034510,무한투자,590,0,0,575,605,560,80262,45997795,5961736420,10104638
086980,미디어플렉스,823,-13,-1.56,839,846,800,9868,8075139,51519800000,62600000
095500,미래나노텍,5460,30,0.55,5390,5830,5190,439052,2413675490,127160850180,23289533
121950,미래에셋스팩1호,1320,10,0.76,1310,1325,1300,29393,38615360,18392000880,13933334
049950,미래컴퍼니,5470,-100,-1.8,5400,5700,5350,40528,220539500,41904729160,7660828
056710,미리넷,864,-16,-1.82,879,916,849,682635,596439693,48031504416,55592019
094700,미성포리테크,814,4,0.49,810,860,810,38648,32297086,10023955788,12314442
065150,미스터피자,1265,5,0.4,1260,1320,1210,46049,57568910,82222642040,64998136
002670,미주제강,487,63,14.86,487,487,487,3180421,1543876750,86062410136,176719528
018700,바른손,1310,-40,-2.96,1365,1420,1280,674336,914216280,26097373290,19921659
035620,바른손게임즈,1820,-5,-0.27,1850,1860,1760,25480,46723895,52316103840,28745112
064520,바른전자,1045,-30,-2.79,1050,1115,1010,2059103,2193830560,34427746540,32945212
053030,바이넥스,4165,60,1.46,4150,4400,3990,328612,1377908390,71410920035,17145479
084990,바이로메드,8260,-280,-3.28,8430,8580,8230,78774,659258120,99809833900,12083515
064550,바이오니아,3405,55,1.64,3345,3480,3330,32062,109303355,41090167785,12067597
052260,바이오랜드,13450,-150,-1.1,14200,14800,13350,1820257,25734277900,201750000000,15000000
038460,바이오스마트,3170,-160,-4.8,3480,3480,2860,489780,1518688470,34826520280,10986284
041830,바이오스페이스,10900,-150,-1.36,10950,11600,10150,2087015,22904723450,149153223800,13683782
086040,바이오톡스텍,5000,-730,-12.74,5950,6500,4935,2104167,12205742290,44228795000,8845759
043150,바텍,8040,-20,-0.25,8150,8200,7400,78837,624099030,119428218240,14854256
046310,백금T&A,1530,10,0.66,1480,1565,1480,39627,60668030,10618200000,6940000
066110,백산OPC,1435,-5,-0.35,1480,1480,1400,2186,3109710,21955500000,15300000
036620,버추얼텍,1065,-15,-1.39,1130,1150,1000,16526,17181890,13937171490,13086546
066690,보광티에스,810,-29,-3.46,869,869,800,262704,217926573,16608427920,20504232
014100,보령메디앙스,23250,1150,5.2,22350,24250,22100,1372414,31954601950,232500000000,10000000
006910,보성파워텍,1945,55,2.91,1930,2020,1880,558253,1087897235,59793287250,30742050
123300,부국퓨쳐스타즈스팩,1725,25,1.47,1650,1725,1645,439,722385,11505750000,6670000
025270,부산방직,15400,-450,-2.84,15500,15900,14850,4469,68442150,12320000000,800000
008470,부스타,4885,-115,-2.3,4865,5120,4750,225088,1114197945,39861600000,8160000
100120,뷰웍스,9340,190,2.08,9230,9830,8900,762539,7217533370,93417419100,10001865
064480,브리지텍,2570,-10,-0.39,2500,2590,2475,23364,59648555,22969375000,8937500
053040,블루젬디앤씨,1210,60,5.22,1080,1235,1080,110111,129145505,12276607970,10145957
