단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,406,-4,-0.98,410,410,405,64658,26245190,65799029450,162066575
046140,SBS콘텐츠허브,14750,-1500,-9.23,15700,15800,14550,539656,8074071300,316454686250,21454555
099220,SDN,8620,-130,-1.49,8700,8800,8550,73730,635267070,172400000000,20000000
040610,SG&G,2330,-5,-0.21,2335,2385,2315,118541,277220865,79423166680,34087196
049470,SGA,409,9,2.25,400,412,390,691672,279912179,16073184660,39298740
090730,SIMPAC METALLOY,9760,160,1.67,9600,9760,9500,53451,516935610,126880000000,13000000
057500,SKC 솔믹스,10100,-400,-3.81,10550,10550,10000,107820,1102687950,125452089900,12420999
033630,SK브로드밴드,4255,95,2.28,4175,4285,4160,1427062,6063354640,1259305915185,295959087
066270,SK컴즈,18000,-550,-2.96,18300,18500,17650,646637,11671778100,780396786000,43355377
051980,SNH,1430,-35,-2.39,1470,1470,1400,26351,37877165,24160808100,16895670
071660,SSCP,4010,70,1.78,3995,4080,3965,252098,1011342035,119976994500,29919450
036540,STS반도체,7690,-370,-4.59,8030,8220,7630,784419,6205452420,332982506040,43300716
032540,TJ미디어,4270,-5,-0.12,4275,4290,4230,16202,69157125,55743739800,13054740
048770,TPC,9540,40,0.42,9700,9700,9380,13251,126335290,82044000000,8600000
039230,TSC 멤시스,1495,-5,-0.33,1480,1515,1465,23524,35065080,48624880980,32525004
057030,YBM시사닷컴,7150,-80,-1.11,7150,7300,7150,3688,26608690,116635783550,16312697
023770,YNK코리아,3295,-10,-0.3,3300,3395,3200,19893,65094330,27011457745,8197711
040300,YTN,2790,20,0.72,2775,2810,2735,14823,41167305,117180000000,42000000
052220,iMBC,2845,-75,-2.57,2890,2930,2810,105591,303491640,65435000000,23000000
079940,가비아,3010,-25,-0.82,3060,3065,2975,74120,223691065,38334408840,12735684
078890,가온미디어,4110,-35,-0.84,4140,4150,4000,31589,129905515,41358999870,10063017
030270,가희,15700,-700,-4.27,16900,16900,15650,29706,479001650,18840000000,1200000
114190,강원비앤이,4935,0,0,4900,5090,4820,46561,229294585,26155500000,5300000
094480,갤럭시아컴즈,2025,-160,-7.32,2105,2200,2020,123807,257724130,61846420050,30541442
063080,게임빌,38600,550,1.45,38500,39350,37950,62170,2415464650,213791272400,5538634
041140,게임하이,14500,-300,-2.03,14700,15300,14500,206035,3045287300,493950779500,34065571
039240,경남스틸,6830,-220,-3.12,7100,7100,6780,85829,587146200,34150000000,5000000
053950,경남제약,791,-26,-3.18,818,819,791,66295,53528750,24283614572,30699892
011040,경동제약,10800,50,0.47,10900,10900,10450,47303,506843950,143370000000,13275000
024910,경창산업,6100,-160,-2.56,6220,6240,6100,37733,232082070,94916000000,15560000
089890,고려반도체,6980,-250,-3.46,7230,7230,6910,61077,429794430,56189223360,8050032
049720,고려신용정보,682,0,0,688,688,682,6567,4478704,9752600000,14300000
014570,고려제약,2690,-80,-2.89,2735,2795,2690,242485,663974385,29590000000,11000000
098460,고영,33650,200,0.6,34000,35000,33100,177447,6098110000,286762742600,8521924
121440,골프존,73900,-1600,-2.12,75700,77100,73200,131721,9916385900,907715399700,12283023
014200,광림,2085,270,14.88,1825,2085,1810,271265,552701660,31710692025,15208965
026910,광진실업,4595,-175,-3.67,4770,4770,4545,81790,377590380,29432835975,6405405
090150,광진윈텍,2325,-5,-0.21,2300,2350,2280,23178,53384375,20772400950,8934366
123410,교보KTB스팩,3575,-15,-0.42,0,0,0,0,0,24252800000,6784000
053270,구영테크,1560,-25,-1.58,1540,1600,1540,1583,2462540,20061405000,12859875
066620,국보디자인,7160,360,5.29,6900,7460,6900,1068842,7712065090,53700000000,7500000
043650,국순당,12350,-100,-0.8,12500,12650,12300,319101,3979637750,220550054400,17858304
006050,국영지앤엠,3210,-310,-8.81,3420,3555,3145,3401598,11323039200,65525062320,20412792
078130,국일제지,5600,110,2,5490,5940,5490,2653,15055470,11200000000,2000000
044180,국제디와이,136,-8,-5.56,143,146,134,162569,22583440,6295889752,46293307
053740,국제엘렉트릭,16650,0,0,16600,16750,16250,114133,1885587250,164035800000,9852000
019010,그랜드백화점,5880,70,1.2,5790,5930,5770,14632,85420240,28341600000,4820000
025340,그린기술투자,243,-4,-1.62,249,249,239,149488,36109711,4807749654,19784978
900070,글로벌에스엠,1480,25,1.72,1435,1490,1435,60663,89295645,49990480960,33777352
053260,금강철강,2605,160,6.54,2585,2650,2525,785317,2033969485,48765600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,11550,-50,-0.43,11300,11550,11300,731,8343450,69300000000,6000000
004790,기륭전자,500,-5,-0.99,495,511,495,486826,245181447,31038105500,62076211
035460,기산텔레콤,2800,10,0.36,2850,2945,2790,768353,2213205645,40144552000,14337340
121600,나노신소재,21700,50,0.23,21650,22000,21200,147210,3204577150,156939217400,7232222
039860,나노엔텍,4620,165,3.7,4350,4760,4350,404080,1861488675,89887477680,19456164
091970,나노캠텍,4420,-140,-3.07,4580,4580,4405,35296,158206890,44553600000,10080000
010670,나노트로닉스,3865,10,0.26,3900,3900,3830,10869,41755055,48614646375,12578175
051490,나라엠앤디,3120,-90,-2.8,3185,3245,3100,452821,1434875560,44304000000,14200000
067160,나우콤,7100,-230,-3.14,7290,7450,7100,232698,1687372940,57983903700,8166747
138610,나이벡,9300,-650,-6.53,10050,10250,9280,588893,5775849250,27304762800,2935996
036800,나이스정보통신,5240,40,0.77,5170,5350,5160,17885,93244320,52400000000,10000000
037540,네스테크,314,-55,-14.91,368,371,314,8095543,2597415643,20002557368,63702412
096040,네오엠텔,2295,105,4.79,2190,2315,2095,106850,232157825,14465669580,6303124
042420,네오위즈,16250,200,1.25,16200,16700,16150,41627,682356650,148799072500,9156866
095660,네오위즈게임즈,61700,100,0.16,61200,62400,59400,160088,9735888000,1352155993600,21915008
104200,네오위즈인터넷,9080,-10,-0.11,9290,9290,8930,19944,180894190,121898546000,13424950
085910,네오티스,3185,65,2.08,3200,3200,3120,2013,6367550,29737182475,9336635
092730,네오팜,5350,150,2.88,5210,5580,5210,95003,513887360,39917617950,7461237
028090,네오퍼플,797,-14,-1.73,803,816,792,122093,97676397,41707720924,52330892
101400,네오피델리티,4930,40,0.82,4890,5000,4850,11890,58754965,19555742260,3966682
033640,네패스,17750,-400,-2.2,17850,18250,17650,163767,2931952650,387396838500,21825174
087730,네패스신소재,2930,5,0.17,2985,2985,2905,8302,24340220,8379800000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,3290,-110,-3.24,3400,3475,3225,43618,145049335,47705000000,14500000
081970,넥스지,4420,-130,-2.86,4595,4595,4360,68560,301750380,25459200000,5760000
038990,넥스콘테크,6950,10,0.14,6950,6990,6840,64954,449011810,121591139600,17495128
089140,넥스턴,4645,0,0,4680,4680,4550,1556,7205580,26941000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6650,-150,-2.21,6730,6790,6610,98623,657860380,38642784250,5810945
092600,넥스트칩,11900,600,5.31,11550,12150,11450,511841,6091298850,157645250000,13247500
047730,넷웨이브,1270,-30,-2.31,1300,1335,1260,321877,417154430,17374950010,13681063
054050,농우바이오,11150,0,0,11150,11450,11050,42931,483597650,159445000000,14300000
040160,누리텔레콤,5410,-150,-2.7,5690,5770,5410,84762,475062930,60599703840,11201424
069140,누리플랜,12550,200,1.62,12300,13000,12250,282582,3593949850,54090500000,4310000
099440,뉴그리드,5080,-20,-0.39,4900,5250,4900,106084,539904780,74478946800,14661210
041060,뉴로테크,170,-9,-5.03,175,175,158,1923267,316598708,21773529110,128079583
060260,뉴보텍,640,19,3.06,628,641,621,347166,218725394,13425331840,20977081
012340,뉴인텍,1710,40,2.4,1705,1720,1670,320529,544411910,56486486430,33033033
900100,뉴프라이드,2090,-75,-3.46,2165,2165,2065,17372,36466065,14630000000,7000000
085670,뉴프렉스,1900,-15,-0.78,1920,1935,1890,71902,137328680,23041600200,12127158
053290,능률교육,6740,-160,-2.32,6850,6900,6670,242984,1641127980,77843630000,11549500
023430,니트젠앤컴퍼니,487,5,1.04,497,497,477,115233,55241554,17239953892,35400316
119860,다나와,9200,230,2.56,9060,9290,8870,54288,493896230,60720000000,6600000
064260,다날,8700,-260,-2.9,9000,9040,8600,695575,6142411140,152753564700,17557881
093640,다믈멀티미디어,1595,0,0,1610,1610,1565,7881,12400400,9784216475,6134305
039560,다산네트웍스,7150,-50,-0.69,7170,7290,7100,127384,913140420,132103442900,18476006
043710,다스텍,660,26,4.1,685,686,622,6215,4094007,9717672360,14723746
032190,다우데이타,3130,-15,-0.48,3170,3180,3130,89757,283006330,111741000000,35700000
068240,다원시스,8800,20,0.23,8900,8940,8740,73319,645121460,58740000000,6675000
077280,다윈텍,2345,-105,-4.29,2450,2475,2345,277474,665770685,25082706250,10696250
035720,다음,138600,0,0,138600,140000,138500,126624,17567557816,1856535080400,13394914
033830,대구방송,6740,40,0.6,6750,6750,6680,193,1297630,67400000000,10000000
042340,대국,1145,-25,-2.14,1170,1170,1105,227625,259682660,8422824955,7356179
020400,대동금속,26950,150,0.56,27250,27250,26350,472,12461250,12936000000,480000
008830,대동기어,20550,50,0.24,20900,20900,20250,44,917500,18469353600,898752
048470,대동스틸,2650,5,0.19,2645,2695,2635,68539,182420900,26500000000,10000000
004780,대륙제관,5070,-70,-1.36,5220,5320,5070,748436,3905490490,80629218930,15903199
017650,대림제지,1785,5,0.28,1785,1795,1760,254,447430,16065000000,9000000
007720,대명엔터프라이즈,1210,45,3.86,1165,1215,1160,325987,389606845,103544786840,85574204
078140,대봉엘에스,3200,-35,-1.08,3240,3260,3170,276652,888469235,35381552000,11056735
036480,대성미생물,38500,-50,-0.13,39000,39000,38000,335,12793450,14630000000,380000
025440,대성엘텍,890,71,8.67,818,916,818,283212,233875990,37102709820,41688438
027830,대성창투,575,10,1.77,565,577,557,1007,568427,23000000000,40000000
104040,대성파인텍,3030,5,0.17,3025,3030,2995,697,2101950,15783876000,5209200
020180,대신정보통신,380,-2,-0.52,382,383,373,16744,6328019,14602987700,38428915
123550,대신증권그로쓰스팩,1875,-40,-2.09,1880,1880,1870,4381,8219375,20550000000,10960000
045390,대아티아이,2080,-35,-1.65,2135,2140,2080,989828,2089978235,146532530560,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9550,730,8.28,8930,9550,8840,703591,6493489470,90680115000,9495300
006580,대양제지,8700,220,2.59,8400,8730,8360,312,2621070,23359500000,2685000
048910,대원미디어,4600,-50,-1.08,4750,4790,4530,217370,1009431695,41472054400,9015664
005710,대원산업,4485,145,3.34,4305,4590,4290,59481,265800940,64584000000,14400000
120240,대정화금,13150,-50,-0.38,13150,13600,12800,155401,2061747450,76178291900,5793026
003310,대주산업,472,42,9.77,434,480,430,777525,357525942,16705189200,35392350
078600,대주전자재료,14250,-1000,-6.56,15050,15200,14200,176234,2580548450,117165495000,8222140
065690,대진디엠피,4890,-110,-2.2,4995,5060,4890,28291,139824165,57213000000,11700000
096350,대창메탈,3885,0,0,3935,3935,3860,4112,15992785,43512000000,11200000
054670,대한뉴팜,7460,-380,-4.85,7820,7930,7420,153899,1181881080,100173902020,13428137
023910,대한약품,4550,-490,-9.72,4950,5080,4545,150417,713044420,27300000000,6000000
045260,대한종합상사,427,-10,-2.29,437,437,406,39693,16497142,17051969158,39934354
021040,대호피앤씨,1290,80,6.61,1210,1310,1180,140363,173882840,36480684000,28279600
021045,대호피앤씨우,746,2,0.27,758,758,725,9963,7370279,3164879636,4242466
067080,대화제약,4085,325,8.64,3890,4300,3890,768557,3148682565,72647889185,17784061
054120,더체인지,300,-3,-0.99,294,321,294,243211,73771911,28434296100,94780987
077360,덕산하이메탈,26250,-500,-1.87,26450,26700,25950,269890,7100958000,770688843750,29359575
017680,데코네티션,1050,5,0.48,1045,1060,1035,28076,29627210,39316525500,37444310
067990,도이치모터스,6670,-210,-3.05,6970,6970,6660,23741,159951850,134046289650,20096895
100130,동국S&C,5460,-120,-2.15,5650,5790,5460,401191,2261188520,312000780000,57143000
005160,동국산업,4350,-90,-2.03,4410,4440,4300,223733,972367830,217500000000,50000000
075970,동국알앤에스,1670,-5,-0.3,1675,1685,1655,10195,16906935,30728000000,18400000
086450,동국제약,15800,-150,-0.94,16200,16400,15700,36026,577083150,140493600000,8892000
099410,동방선기,2220,-15,-0.67,2235,2250,2170,35321,77906775,13320000000,6000000
090710,동부로봇,5830,-120,-2.02,5840,5970,5700,71972,417692300,40550984760,6955572
128910,동부티에스블랙펄스팩,1845,-5,-0.27,0,0,0,0,0,22693500000,12300000
026960,동서,39050,500,1.3,38500,39500,38400,19701,769743550,1163690000000,29800000
013450,동성하이켐,3950,0,0,3915,4035,3915,36713,145774290,55803948900,14127582
025950,동신건설,5430,-220,-3.89,5630,5650,5200,20642,114251980,45612000000,8400000
088130,동아엘텍,8650,-410,-4.53,8970,9120,8630,108128,956229080,57090000000,6600000
041930,동아화성,2720,85,3.23,2600,2790,2555,279934,754427705,42976000000,15800000
023020,동양매직,4840,140,2.98,4700,4855,4695,2576,12196795,40656000000,8400000
038500,동양시멘트,1425,-40,-2.73,1465,1465,1420,80361,115934795,182125949700,127807684
060380,동양에스텍,2505,-25,-0.99,2585,2585,2490,13982,34998975,25050000000,10000000
079960,동양이엔피,8870,-130,-1.44,9140,9140,8810,29435,262651130,69718200000,7860000
007150,동양텔레콤,991,12,1.23,979,995,965,883966,864851918,78817138585,79532935
104460,동양피엔에프,8790,-180,-2.01,9000,9040,8700,47754,418927590,89855775000,10222500
088910,동우,4470,-120,-2.61,4595,4600,4470,257526,1162719300,102184200000,22860000
013120,동원개발,8230,-20,-0.24,8050,8250,8050,675,5482820,74735066300,9080810
109860,동일금속,13800,-500,-3.5,14200,14400,13800,91467,1285602150,96600000000,7000000
032960,동일기연,11150,100,0.9,11050,11300,10950,9399,104487850,92922104150,8333821
023790,동일철강,8260,280,3.51,8200,8300,7990,13739,112955850,60670402100,7345085
005290,동진쎄미켐,5550,-220,-3.81,5750,5750,5550,287615,1623151820,233313808200,42038524
025900,동화홀딩스,7190,290,4.2,6750,7250,6750,9983,68191130,144631408460,20115634
078590,두올산업,2380,10,0.42,2415,2415,2350,61452,145888250,22663269160,9522382
073190,듀오백코리아,4040,40,1,4000,4045,3965,3007,11977640,24175440800,5984020
030350,드래곤플라이,23300,-600,-2.51,23850,23900,23250,12505,294128250,320380545400,13750238
046400,디브이에스,283,-23,-7.52,306,329,283,2066688,654010876,18026642389,63698383
066670,디스플레이텍,2610,-10,-0.38,2650,2660,2600,142027,373338805,46082316600,17656060
074130,디아이디,4910,-40,-0.81,4950,4950,4840,25856,126007435,92455300000,18830000
090090,디앤샵,1785,65,3.78,1800,1845,1765,26579,47971185,19365782730,10849178
051710,디에스,2810,-50,-1.75,2850,2870,2770,49031,136996570,58091278930,20673053
109740,디에스케이,3315,-50,-1.49,3420,3440,3285,56044,186677925,21547500000,6500000
066900,디에이피,2090,-95,-4.35,2165,2190,2090,80621,170974450,47536011270,22744503
092070,디엔에프,5900,-10,-0.17,5910,6070,5780,14298,84449180,37155840000,6297600
101000,디엠씨,8650,-130,-1.48,8600,8730,8480,22905,196898940,87232006250,10084625
039840,디오,8790,-430,-4.66,9280,9290,8770,149128,1355683230,104789132370,11921403
108860,디오텍,5530,-170,-2.98,5720,5740,5530,77995,438540130,40813235960,7380332
071530,디웍스글로벌,767,5,0.66,759,789,732,2156,1656136,12280283600,16010800
079810,디이엔티,2435,-100,-3.94,2535,2535,2405,31229,77076045,20210500000,8300000
043360,디지아이,2755,20,0.73,2795,2795,2675,10920,29594580,24795000000,9000000
115450,디지탈아리아,6710,-150,-2.19,6860,6950,6700,34025,229373420,29846516150,4448065
068930,디지털대성,1745,0,0,1745,1765,1695,6294,10920670,37220521940,21329812
051160,디지털오션,1205,-85,-6.59,1305,1305,1160,370357,452110160,14550662995,12075239
038340,디지털텍,1500,-130,-7.98,1625,1625,1485,746283,1153981505,14208000000,9472000
091690,디지텍시스템,12050,-500,-3.98,12550,12750,11800,441178,5416542750,165141803700,13704714
033130,디지틀조선,2300,-50,-2.13,2350,2365,2275,151134,348655690,85365114100,37115267
033310,디케이디앤아이,1550,0,0,1585,1585,1495,41484,63518365,34057237050,21972411
105740,디케이락,6000,-40,-0.66,6040,6140,5980,12069,72665960,37200000000,6200000
065310,디테크놀로지,573,-21,-3.54,594,615,571,62759,36707452,18193752177,31751749
131180,딜리,5500,-80,-1.43,5580,5590,5450,24069,133111750,32285000000,5870000
050120,라이브플렉스,1885,-15,-0.79,1920,1930,1850,14562,27415065,43814760925,23243905
034010,라이프앤비,663,-13,-1.92,663,678,660,69919,46517872,8691192744,13108888
060300,레드로버,11900,50,0.42,11850,12000,11800,10029,119128500,91196899500,7663605
038390,레드캡투어,14900,50,0.34,14900,14900,14650,6128,90614950,127983252000,8589480
047440,레이젠,2305,-175,-7.06,2490,2490,2170,382156,896538320,38304787345,16618129
026040,로만손,2905,30,1.04,2960,3100,2880,911716,2727374935,41672477735,14345087
016170,로엔,9330,-120,-1.27,9490,9800,9160,197688,1861194170,235971607650,25291705
071280,로체시스템즈,3910,0,0,3910,3975,3900,50197,196373645,31280000000,8000000
038060,루멘스,7050,-140,-1.95,7160,7360,7050,639282,4619928200,283210470900,40171698
082800,루미마이크로,1665,0,0,1675,1680,1635,39107,64839950,54916968060,32983164
051170,루보,1255,10,0.8,1245,1275,1210,91985,115414655,24046613240,19160648
085370,루트로닉,4280,-50,-1.15,4450,4450,4280,29999,130004135,38766699200,9057640
033550,룩손에너지,1375,-240,-14.86,1530,1575,1375,211455,294006200,19791301750,14393674
042940,르네코,880,-20,-2.22,910,980,880,883492,803559497,24244253440,27550288
058470,리노공업,23900,-500,-2.05,24600,24800,23900,60180,1464087550,191732970000,8022300
039980,리노스,2470,50,2.07,2450,2560,2395,1149072,2861408790,88910497910,35996153
012700,리드코프,3470,-15,-0.43,3485,3485,3405,49970,171673505,92819828100,26749230
131100,리켐,19150,100,0.52,19100,19350,18500,163110,3094801100,111070000000,5800000
014470,리홈,1860,15,0.81,1875,1890,1835,56950,105608875,65172465600,35038960
042500,링네트,1745,25,1.45,1715,1750,1705,28159,48685375,20602283170,11806466
088700,마이스코,5130,110,2.19,5010,5170,4950,57071,291407355,61560000000,12000000
098120,마이크로컨텍솔,2315,-15,-0.64,2280,2370,2240,228209,525925035,19244053290,8312766
038290,마크로젠,17300,300,1.76,17000,17600,16750,142157,2456559100,91873258900,5310593
005990,매일유업,15000,200,1.35,15050,15550,14700,263562,4009060150,201000000000,13400000
093520,매커스,1335,-25,-1.84,1370,1370,1315,101880,135307580,20649739950,15467970
072870,메가스터디,142100,2000,1.43,141300,143400,140700,37420,5319848424,901008780700,6340667
086900,메디톡스,22450,-750,-3.23,23250,23800,22400,105669,2439198750,126989210750,5656535
078160,메디포스트,81700,5600,7.36,77900,83200,76700,789107,63769030900,516765653700,6325161
065650,메디프론,6140,60,0.99,6000,6290,5890,387260,2371142700,151500527420,24674353
059210,메타바이오메드,4720,280,6.31,4600,4955,4405,8789024,41493711065,75414720400,15977695
096640,멜파스,30550,-450,-1.45,31000,31150,30500,199485,6130787050,523481918050,17135251
080160,모두투어,39600,-150,-0.38,40000,40900,39300,78529,3135215800,332640000000,8400000
110310,모린스,6660,-100,-1.48,6980,7090,6660,88576,605103300,94053598920,14122162
100030,모바일리더,10150,-150,-1.46,10400,10500,10100,57521,591655850,33329697100,3283714
101330,모베이스,4385,390,9.76,4250,4495,4130,524426,2272669010,39465000000,9000000
046440,모빌리언스,4335,-115,-2.58,4450,4485,4300,217536,948413560,80526812610,18575966
033200,모아텍,5200,-120,-2.26,5270,5340,5150,50559,263631530,69747496000,13412980
006920,모헨즈,3555,-95,-2.6,3670,3780,3540,781799,2869152155,38820600000,10920000
001810,무림SP,2065,5,0.24,2060,2065,2045,7196,14800405,45713937500,22137500
034510,무한투자,840,-25,-2.89,864,889,840,36267,31153223,8487895920,10104638
086980,미디어플렉스,908,-1,-0.11,918,927,866,20503,18524415,56840800000,62600000
095500,미래나노텍,7260,0,0,7200,7430,7080,369884,2689316160,169082009580,23289533
121950,미래에셋스팩1호,1345,0,0,1350,1370,1340,47671,64257100,18740334230,13933334
049950,미래컴퍼니,6810,-360,-5.02,7120,7120,6710,35876,248986040,52170238680,7660828
056710,미리넷,1330,80,6.4,1230,1390,1210,4205278,5555692975,53987385270,40592019
094700,미성포리테크,1170,-45,-3.7,1225,1235,1145,215599,256374690,14400056970,12307741
065150,미스터피자,1560,-5,-0.32,1590,1590,1545,26051,40598040,101397092160,64998136
002670,미주제강,327,7,2.19,327,334,318,10250821,3352998129,57787285656,176719528
018700,바른손,1750,55,3.24,1935,1945,1680,4503782,8244088310,34634213250,19790979
035620,바른손게임즈,1905,20,1.06,1900,1940,1805,19289,35762070,54759438360,28745112
064520,바른전자,1235,-5,-0.4,1245,1255,1205,505547,620512010,24632336820,19945212
053030,바이넥스,5450,-110,-1.98,5640,5770,5450,448313,2514085800,93419338350,17141163
084990,바이로메드,7530,-190,-2.46,7730,7850,7490,64477,491611720,90988867950,12083515
064550,바이오니아,3430,50,1.48,3445,3520,3380,28670,99611400,41103137460,11983422
052260,바이오랜드,11000,-100,-0.9,11300,11300,11000,152464,1698468800,165000000000,15000000
038460,바이오스마트,3410,10,0.29,3395,3450,3300,109358,367077505,37463228440,10986284
041830,바이오스페이스,8790,-460,-4.97,9190,9580,8760,1956188,17999214730,120280443780,13683782
086040,바이오톡스텍,3960,-80,-1.98,4160,4165,3955,73099,295966765,35029205640,8845759
043150,바텍,10400,-100,-0.95,10600,11000,10300,429482,4577818200,154484262400,14854256
046310,백금T&A,2255,-10,-0.44,2250,2280,2220,36449,81935230,15649700000,6940000
066110,백산OPC,1860,30,1.64,1830,1860,1810,11041,20292875,28458000000,15300000
036620,버추얼텍,1195,35,3.02,1155,1210,1150,6262,7344610,15638422470,13086546
066690,보광티에스,580,30,5.45,545,586,545,395471,218891946,11892454560,20504232
014100,보령메디앙스,22000,-2550,-10.39,24700,24900,21900,1716548,40060210700,220000000000,10000000
006910,보성파워텍,2295,-70,-2.96,2440,2485,2295,1979999,4780565195,70553004750,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,18200,100,0.55,18400,18400,17900,1973,35718500,14560000000,800000
008470,부스타,6780,-240,-3.42,7150,7150,6720,432113,3008484910,55324800000,8160000
100120,뷰웍스,13500,-1200,-8.16,15350,15600,13500,3039848,44636085200,90016785000,6667910
064480,브리지텍,2725,-75,-2.68,2800,2810,2700,19426,52985570,24354687500,8937500
053040,블루젬디앤씨,1290,10,0.78,1280,1335,1230,94490,118319750,10943647920,8483448
033560,블루콤,13600,150,1.12,13450,13650,13050,193533,2596225900,130560000000,9600000
