단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090150,광진윈텍,2195,0,0,2170,2260,2170,98610,217813515,19593865050,8926590
123410,교보KTB스팩,3460,-40,-1.14,3420,3490,3410,1825,6262675,23472640000,6784000
053270,구영테크,1575,-60,-3.67,1560,1610,1520,27359,42139645,20254303125,12859875
066620,국보디자인,9480,1230,14.91,9050,9480,8840,2154462,19942077420,71100000000,7500000
043650,국순당,11700,300,2.63,11350,11750,11350,291711,3381054750,208942156800,17858304
006050,국영지앤엠,2145,-85,-3.81,2200,2240,2010,6042873,12779273485,43785438840,20412792
078130,국일제지,5930,-20,-0.34,5800,5950,5610,194,1135510,11860000000,2000000
044180,국제디와이,141,-1,-0.7,144,144,141,11922,1693381,6527356287,46293307
053740,국제엘렉트릭,13800,-250,-1.78,14000,14200,13750,16289,225439200,135957600000,9852000
019010,그랜드백화점,5610,-130,-2.26,5670,5750,5470,19004,105792700,27040200000,4820000
025340,그린기술투자,230,12,5.5,217,239,215,256822,59292863,4550544940,19784978
900070,글로벌에스엠,1350,-15,-1.1,1380,1380,1330,52020,70032735,45599425200,33777352
034600,글로웍스,88,-4,-4.35,86,93,86,2381140,216655278,1527705344,17360288
053260,금강철강,2330,45,1.97,2285,2345,2240,244087,558040835,43617600000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,13040709220,16935986
036190,금화피에스시,11250,300,2.74,10750,11250,10750,2526,27994450,67500000000,6000000
004790,기륭전자,471,-4,-0.84,470,476,470,192846,91164147,29237895381,62076211
035460,기산텔레콤,1700,0,0,1680,1715,1680,55602,94305155,24373478000,14337340
121600,나노신소재,16500,-200,-1.2,16600,16700,16000,135392,2202575150,119331663000,7232222
039860,나노엔텍,4000,-50,-1.23,4135,4135,4000,81220,327967105,77824656000,19456164
091970,나노캠텍,4060,-120,-2.87,4180,4180,4060,10956,44974025,40924800000,10080000
010670,나노트로닉스,3775,-80,-2.08,3855,3895,3645,58534,218356670,47482610625,12578175
051490,나라엠앤디,3190,10,0.31,3200,3245,3170,100042,320628915,45298000000,14200000
067160,나우콤,8470,-80,-0.94,8600,9450,8200,4184514,36897489670,68202269520,8052216
036800,나이스정보통신,4300,15,0.35,4300,4340,4270,65042,279744890,43000000000,10000000
037540,네스테크,585,-5,-0.85,590,590,563,724300,415017668,36258299415,61979999
096040,네오엠텔,2090,270,14.84,1820,2090,1820,407094,840023410,13173529160,6303124
042420,네오위즈,15450,400,2.66,15000,15500,14900,31987,487355650,141473579700,9156866
095660,네오위즈게임즈,50000,-400,-0.79,50100,51000,49700,63581,3211205250,1095750400000,21915008
104200,네오위즈인터넷,9010,-50,-0.55,9100,9300,8990,43648,396251220,120958799500,13424950
085910,네오티스,3100,-30,-0.96,3095,3125,2945,4370,13392510,28943568500,9336635
092730,네오팜,4570,-30,-0.65,4620,4630,4535,2100,9623435,34097853090,7461237
028090,네오퍼플,608,-15,-2.41,624,624,604,191088,116420929,29620857120,48718515
101400,네오피델리티,4400,-55,-1.23,4430,4530,4400,4664,20737595,17453400800,3966682
033640,네패스,15500,-150,-0.96,15500,15750,15300,214184,3329313950,338290197000,21825174
087730,네패스신소재,2850,35,1.24,2800,2885,2800,9653,27340425,8151000000,2860000
950030,네프로아이티,1700,50,3.03,1650,1700,1525,91065,150464485,11220000000,6600000
073070,넥센테크,2780,-20,-0.71,2800,2840,2700,21020,58001175,40310000000,14500000
081970,넥스지,4500,85,1.93,4380,4615,4380,12122,54142000,25920000000,5760000
038990,넥스콘테크,5630,150,2.74,5510,5670,5410,86710,484785710,98497570640,17495128
089140,넥스턴,4300,-180,-4.02,4480,4600,4300,3510,15693845,24940000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,6740692920,12962871
137940,넥스트아이,6610,-230,-3.36,6810,6910,6610,366765,2480416750,38410346450,5810945
092600,넥스트칩,8080,-20,-0.25,8200,8200,7980,89376,723228110,107039800000,13247500
047730,넷웨이브,1165,150,14.78,1140,1165,1065,2175296,2462370930,15938438395,13681063
054050,농우바이오,10800,0,0,10750,10800,10650,12859,138250300,154440000000,14300000
040160,누리텔레콤,5120,470,10.11,4660,5340,4660,178506,901402080,57351290880,11201424
069140,누리플랜,14250,-350,-2.4,14600,15500,14250,1573185,23316440550,61417500000,4310000
099440,뉴그리드,4300,-150,-3.37,4400,4545,4300,19363,84392175,63043203000,14661210
041060,뉴로테크,205,-5,-2.38,216,216,200,524360,107857221,26256314515,128079583
060260,뉴보텍,592,8,1.37,590,618,583,782147,469020010,12418431952,20977081
012340,뉴인텍,1565,30,1.95,1540,1575,1525,133904,208265485,51696696645,33033033
900100,뉴프라이드,2035,-5,-0.25,2010,2055,2005,9872,20038820,14245000000,7000000
085670,뉴프렉스,1710,55,3.32,1690,1745,1660,34829,59594550,20737440180,12127158
053290,능률교육,5970,-80,-1.32,6080,6140,5910,95847,574354270,68950515000,11549500
023430,니트젠앤컴퍼니,481,-16,-3.22,495,495,481,35831,17383074,17027551996,35400316
119860,다나와,7500,-1100,-12.79,8510,9100,7310,429009,3371740100,49500000000,6600000
064260,다날,7750,-140,-1.77,7800,8120,7750,270895,2134540550,136073577750,17557881
093640,다믈멀티미디어,1665,55,3.42,1570,1760,1570,6434,10520125,10213617825,6134305
039560,다산네트웍스,5460,-270,-4.71,5630,5650,5380,430254,2364994120,100878992760,18476006
043710,다스텍,532,-2,-0.37,515,545,507,17123,8866433,7833032872,14723746
032190,다우데이타,2850,-20,-0.7,2880,2895,2840,95929,274496225,101745000000,35700000
068240,다원시스,10900,350,3.32,10600,11150,10550,80090,870493100,72757500000,6675000
077280,다윈텍,1885,-40,-2.08,1940,1950,1885,107885,205703560,20162431250,10696250
035720,다음,112500,-3100,-2.68,115400,115400,112500,45504,5167456200,1516834012500,13482969
033830,대구방송,7180,180,2.57,7150,7180,6540,32343,227113450,71800000000,10000000
042340,대국,120,0,0,0,0,0,0,0,7944673680,66205614
020400,대동금속,28900,3750,14.91,26650,28900,25200,23839,671927700,13872000000,480000
008830,대동기어,21800,1500,7.39,20050,22600,19400,5818,125870000,19592793600,898752
048470,대동스틸,2500,-15,-0.6,2455,2510,2455,12913,32109865,25000000000,10000000
004780,대륙제관,4220,250,6.3,3970,4245,3940,611057,2539692610,67111499780,15903199
017650,대림제지,1725,5,0.29,1750,1750,1680,3135,5348875,15525000000,9000000
007720,대명엔터프라이즈,1230,20,1.65,1200,1300,1200,546559,686586770,105256270920,85574204
078140,대봉엘에스,3635,5,0.14,3705,3860,3635,1678001,6274146295,40147400895,11044677
036480,대성미생물,35800,200,0.56,35800,36300,35800,31,1114300,13604000000,380000
025440,대성엘텍,780,0,0,790,790,760,3851140,2723076798,32516981640,41688438
027830,대성창투,583,13,2.28,570,583,564,13914,7942027,23320000000,40000000
104040,대성파인텍,2955,5,0.17,2975,2995,2955,422,1253975,15393186000,5209200
020180,대신정보통신,367,-2,-0.54,364,375,363,43514,15949556,14103411805,38428915
123550,대신증권그로쓰스팩,1775,45,2.6,1730,1785,1730,3683,6481430,19454000000,10960000
045390,대아티아이,2230,15,0.68,2210,2240,2190,590473,1309526035,157099780360,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
006580,대양제지,8360,240,2.96,8120,8360,8120,354,2903560,22446600000,2685000
048910,대원미디어,3350,-5,-0.15,3355,3395,3300,48516,161340015,30202474400,9015664
005710,대원산업,3710,-20,-0.54,3750,3750,3600,9089,33344260,53424000000,14400000
120240,대정화금,11300,350,3.2,10800,11450,10800,87795,980657050,65461193800,5793026
003310,대주산업,414,-3,-0.72,417,417,404,93178,38067899,14652432900,35392350
078600,대주전자재료,16350,-400,-2.39,16750,16750,16250,42608,702345050,134431989000,8222140
065690,대진디엠피,4745,-55,-1.15,4780,4805,4700,9619,45629970,55516500000,11700000
096350,대창메탈,3600,10,0.28,3600,3630,3575,13175,47185700,40320000000,11200000
054670,대한뉴팜,6380,60,0.95,6270,6400,6260,21702,137382420,85671514060,13428137
023910,대한약품,2920,-15,-0.51,2810,2935,2810,6951,19857310,17520000000,6000000
045260,대한종합상사,496,1,0.2,500,500,472,33938,16477054,19807439584,39934354
021040,대호피앤씨,1040,-25,-2.35,1050,1070,1020,42992,44489115,29410784000,28279600
021045,대호피앤씨우,710,6,0.85,738,738,687,29395,20569124,3012150860,4242466
067080,대화제약,2650,-10,-0.38,2635,2665,2620,124744,328840285,46543547950,17563603
054120,더체인지,201,26,14.86,201,201,201,388012,77990412,19050978387,94780987
077360,덕산하이메탈,21400,300,1.42,21800,21900,21400,121306,2626496050,628294905000,29359575
017680,데코네티션,974,22,2.31,957,998,935,39441,38000333,36470757940,37444310
067990,도이치모터스,7000,0,0,7050,7100,6900,41086,285924170,140678265000,20096895
100130,동국S&C,4830,85,1.79,4715,4915,4710,276310,1332958745,276000690000,57143000
005160,동국산업,3350,80,2.45,3270,3350,3270,69851,231671630,167500000000,50000000
075970,동국알앤에스,1605,-10,-0.62,1615,1615,1580,28903,45699400,29532000000,18400000
086450,동국제약,14950,0,0,14850,14950,14700,1294,19208400,132935400000,8892000
099410,동방선기,2080,-50,-2.35,2120,2195,2080,11908,25158625,12480000000,6000000
090710,동부로봇,5050,415,8.95,4795,5150,4720,154417,769181345,30075638600,5955572
128910,동부티에스블랙펄스팩,1775,5,0.28,1735,1775,1735,13,22885,21832500000,12300000
026960,동서,37850,-100,-0.26,37950,37950,37600,1934,72909950,1127930000000,29800000
013450,동성하이켐,3775,-35,-0.92,3810,3875,3650,91220,343443150,53331622050,14127582
025950,동신건설,5300,90,1.73,5250,5340,5150,41302,217291530,44520000000,8400000
088130,동아엘텍,8150,-540,-6.21,8550,8740,8150,105596,880755940,53790000000,6600000
041930,동아화성,2860,100,3.62,2715,3020,2715,2018387,5906128290,45188000000,15800000
023020,동양매직,4475,5,0.11,4440,4475,4430,6030,26838570,37590000000,8400000
038500,동양시멘트,1405,55,4.07,1340,1525,1330,106664,152598560,179569796020,127807684
060380,동양에스텍,2360,-10,-0.42,2370,2400,2330,1372,3225525,23600000000,10000000
079960,동양이엔피,8800,0,0,8800,8820,8760,4027,35366470,69168000000,7860000
007150,동양텔레콤,1170,-35,-2.9,1205,1240,1170,1460406,1746497340,90814299030,77619059
104460,동양피엔에프,7300,500,7.35,6640,7300,6640,41992,298251800,74624250000,10222500
088910,동우,4680,70,1.52,4630,4830,4550,266179,1257181580,106984800000,22860000
013120,동원개발,8200,0,0,8020,8200,7710,6606,52614030,74462642000,9080810
109860,동일금속,13300,350,2.7,12900,13500,12750,316957,4175379100,93100000000,7000000
032960,동일기연,11750,50,0.43,11800,11800,11700,223,2609300,97922396750,8333821
023790,동일철강,7250,-60,-0.82,7200,7300,7200,1942,14024920,53251866250,7345085
005290,동진쎄미켐,5930,-30,-0.5,5890,5930,5850,53727,316133710,249288447320,42038524
025900,동화홀딩스,6220,10,0.16,6070,6220,6070,4879,30207580,125119243480,20115634
078590,두올산업,2010,-50,-2.43,2100,2105,2000,26115,52959595,19139987820,9522382
073190,듀오백코리아,3865,5,0.13,3870,3920,3865,2002,7762370,23128237300,5984020
030350,드래곤플라이,19100,-250,-1.29,19450,19450,19000,5437,104007900,262629545800,13750238
046400,디브이에스,234,-9,-3.7,242,242,233,569512,134084278,14905421622,63698383
066670,디스플레이텍,2100,70,3.45,2035,2155,2035,878613,1852203615,37077726000,17656060
074130,디아이디,4670,75,1.63,4595,4675,4550,8435,38863220,87936100000,18830000
090090,디앤샵,1620,0,0,1590,1645,1590,3527,5656630,17575668360,10849178
051710,디에스,3070,0,0,3000,3145,3000,8881,27122005,63466272710,20673053
109740,디에스케이,3500,-95,-2.64,3525,3645,3475,25062,88468805,22750000000,6500000
066900,디에이피,2070,30,1.47,2020,2080,2005,4659,9404035,47081121210,22744503
092070,디엔에프,4640,30,0.65,4600,4790,4425,16382,75356675,29220864000,6297600
101000,디엠씨,8750,210,2.46,8400,8780,8400,11736,101874170,88240468750,10084625
039840,디오,8510,0,0,8400,8530,8390,24098,204254360,101451139530,11921403
108860,디오텍,5330,120,2.3,5150,5600,5150,138990,744952010,39337169560,7380332
071530,디웍스글로벌,944,-5,-0.53,950,950,914,2897,2738060,15114195200,16010800
079810,디이엔티,2305,5,0.22,2250,2335,2250,22951,52745380,19131500000,8300000
043360,디지아이,2600,60,2.36,2590,2600,2490,11970,30599650,23400000000,9000000
115450,디지탈아리아,6120,-30,-0.49,6070,6170,6000,17599,106984720,27222157800,4448065
068930,디지털대성,1750,10,0.57,1710,1795,1710,2746,4776125,37327171000,21329812
051160,디지털오션,1040,56,5.69,985,1075,958,364104,371922123,12174452160,11706204
038340,디지털텍,1535,150,10.83,1375,1590,1375,320830,498410215,14539520000,9472000
091690,디지텍시스템,11000,200,1.85,10750,11150,10700,186286,2042066950,150751854000,13704714
033130,디지틀조선,2185,-25,-1.13,2240,2240,2185,42360,92883805,81096858395,37115267
033310,디케이디앤아이,1470,-105,-6.67,1575,1625,1450,13167,20107070,32299444170,21972411
105740,디케이락,5150,-30,-0.58,5290,5290,5030,2742,14111390,31930000000,6200000
065310,디테크놀로지,665,-35,-5,700,710,652,221423,149055674,20971042995,31535403
131180,딜리,5710,200,3.63,5580,5960,5500,32332,185984380,33517700000,5870000
050120,라이브플렉스,1945,15,0.78,1960,2000,1900,22662,44494190,45209395225,23243905
034010,라이프앤비,687,-3,-0.43,700,710,683,96563,67139866,8024378466,11680318
060300,레드로버,13000,-300,-2.26,13300,13300,12800,50248,656957150,99626865000,7663605
038390,레드캡투어,13750,150,1.1,13300,14000,13300,395,5477250,118105350000,8589480
047440,레이젠,1940,5,0.26,1960,1960,1900,43552,84032600,32239170260,16618129
026040,로만손,2230,-45,-1.98,2260,2285,2225,31957,71705070,31989544010,14345087
016170,로엔,8300,-90,-1.07,8420,8420,8130,58229,481627700,209921151500,25291705
071280,로체시스템즈,3570,-55,-1.52,3685,3685,3510,15029,54112700,28560000000,8000000
038060,루멘스,6300,-160,-2.48,6350,6560,6220,811715,5210580860,253081697400,40171698
082800,루미마이크로,1730,60,3.59,1660,1750,1640,27049,45463020,57060873720,32983164
051170,루보,1065,0,0,1090,1090,1045,87881,93442390,20406090120,19160648
085370,루트로닉,3250,30,0.93,3185,3250,3180,16757,53863485,29437330000,9057640
033550,룩손에너지,1105,115,11.62,1110,1110,960,19807,20387710,15905009770,14393674
042940,르네코,490,-5,-1.01,490,497,490,242751,119179991,12538856960,25589504
058470,리노공업,21350,-50,-0.23,21350,21450,20900,21216,451530700,171276105000,8022300
039980,리노스,2400,-20,-0.83,2420,2450,2370,545902,1314340580,86390767200,35996153
012700,리드코프,3395,-10,-0.29,3400,3415,3345,35419,119810040,90813635850,26749230
131100,리켐,19950,300,1.53,19350,20700,18450,701594,13705793950,115710000000,5800000
014470,리홈,1670,10,0.6,1695,1695,1655,44622,74208020,58515063200,35038960
042500,링네트,1570,-5,-0.32,1585,1585,1545,8162,12763805,18536151620,11806466
088700,마이스코,3750,55,1.49,3695,3800,3655,17960,67122565,45000000000,12000000
098120,마이크로컨텍솔,1660,-40,-2.35,1745,1745,1650,52767,88492575,13799191560,8312766
038290,마크로젠,11800,0,0,11950,12050,11650,21601,255054500,62664997400,5310593
005990,매일유업,11750,0,0,11650,11800,11600,22914,267724150,157450000000,13400000
093520,매커스,1210,-25,-2.02,1235,1250,1200,106925,129698620,18716243700,15467970
072870,메가스터디,143600,800,0.56,144500,144500,142700,21487,3082797600,910519781200,6340667
086900,메디톡스,19750,0,0,19750,19850,19450,21364,417976200,111716566250,5656535
078160,메디포스트,36600,1850,5.32,35050,38250,35000,316491,11712042000,231500892600,6325161
065650,메디프론,4825,-70,-1.43,4905,4950,4735,90406,434778450,119053753225,24674353
059210,메타바이오메드,1830,30,1.67,1785,1835,1785,98430,178556120,29239181850,15977695
096640,멜파스,30500,1200,4.1,29700,31800,29500,645911,20037298798,522625155500,17135251
080160,모두투어,37500,-600,-1.57,38000,38100,37200,66888,2513199350,315000000000,8400000
110310,모린스,4875,635,14.98,4300,4875,4225,361620,1685847880,68845539750,14122162
100030,모바일리더,9510,20,0.21,9490,9560,9420,11196,106302390,31228120140,3283714
101330,모베이스,3025,-65,-2.1,3095,3160,3025,4933,15073810,27225000000,9000000
046440,모빌리언스,4420,-95,-2.1,4475,4575,4415,157523,704690515,82105769720,18575966
033200,모아텍,4650,-80,-1.69,4720,4720,4600,38792,179872210,62370357000,13412980
006920,모헨즈,7250,460,6.77,6900,7800,6720,2493430,18300165020,79170000000,10920000
001810,무림SP,1860,15,0.81,1850,1865,1840,8215,15231055,41175750000,22137500
034510,무한투자,999,-16,-1.58,972,1045,965,69408,69918508,10094533362,10104638
086980,미디어플렉스,801,-12,-1.48,817,817,801,6385,5214593,50142600000,62600000
095500,미래나노텍,6300,0,0,6280,6460,6230,294822,1871106890,146724057900,23289533
121950,미래에셋스팩1호,1325,-5,-0.38,1345,1345,1315,52029,68541395,18461667550,13933334
049950,미래컴퍼니,5750,-50,-0.86,5800,5940,5630,5785,32873800,44049761000,7660828
056710,미리넷,1175,0,0,1175,1190,1150,574713,674277420,47695622325,40592019
094700,미성포리테크,1120,-20,-1.75,1120,1160,1090,23424,26170980,13780596480,12304104
065150,미스터피자,1590,75,4.95,1520,1590,1500,89569,139217100,103347036240,64998136
002670,미주제강,303,11,3.77,294,324,293,17646404,5469257919,53546016984,176719528
018700,바른손,1255,5,0.4,1230,1265,1230,16465,20462840,24837678645,19790979
035620,바른손게임즈,1830,-60,-3.17,1860,1860,1805,15925,28878430,52603554960,28745112
064520,바른전자,1130,-15,-1.31,1160,1190,1130,608111,699976010,22538089560,19945212
053030,바이넥스,4640,-35,-0.75,4675,4735,4600,82069,381359460,79534996320,17141163
084990,바이로메드,6050,-80,-1.31,6130,6220,5950,71106,429475240,73105265750,12083515
064550,바이오니아,2770,5,0.18,2765,2865,2765,12802,35474035,33194078940,11983422
052260,바이오랜드,10050,-50,-0.5,10000,10050,9870,77071,767177830,150750000000,15000000
038460,바이오스마트,3035,-25,-0.82,3110,3300,3035,72979,226237390,33343371940,10986284
041830,바이오스페이스,3925,55,1.42,3870,3930,3755,243881,931847050,53708844350,13683782
086040,바이오톡스텍,3470,100,2.97,3355,3480,3355,12323,42020070,30694783730,8845759
043150,바텍,9480,20,0.21,9310,9790,8050,27521,254484590,140818346880,14854256
046310,백금T&A,2010,45,2.29,1990,2035,1950,46824,93427595,13949400000,6940000
066110,백산OPC,1880,0,0,1870,1885,1840,1569,2942890,28764000000,15300000
036620,버추얼텍,1145,-15,-1.29,1150,1150,1120,321,360890,14984095170,13086546
066690,보광티에스,670,-30,-4.29,699,699,659,47487,31816441,12707066570,18965771
014100,보령메디앙스,14100,100,0.71,13800,14300,13800,1058645,14898564900,141000000000,10000000
006910,보성파워텍,1840,10,0.55,1850,1885,1810,474509,876271505,56565372000,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17550,450,2.63,17050,17650,17050,2318,40090400,14040000000,800000
008470,부스타,6070,0,0,6050,6350,6010,1390281,8558184770,49531200000,8160000
100120,뷰웍스,12500,-450,-3.47,12800,12950,12300,70452,880912150,82286375000,6582910
064480,브리지텍,2650,-20,-0.75,2640,2680,2620,11162,29704755,23684375000,8937500
053040,블루젬디앤씨,1435,-95,-6.21,1505,1540,1390,493778,708988920,11388802880,7936448
033560,블루콤,9190,590,6.86,8610,9360,8600,140278,1271901950,88224000000,9600000
052900,비아이이엠티,4385,-105,-2.34,4495,4500,4370,20975,92566905,43411500000,9900000
015200,비앤비성원,380,29,8.26,364,402,355,2885908,1103334650,51157372320,134624664
