단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,14100,-650,-4.41,14800,15000,13850,307040,4384715300,302509225500,21454555
099220,SDN,8200,-170,-2.03,8310,8470,8120,163033,1357555310,164000000000,20000000
040610,SG&G,1590,-10,-0.63,1585,1630,1580,107479,171968665,54198641640,34087196
049470,SGA,484,-6,-1.22,503,503,480,666273,326081446,19310990160,39898740
090730,SIMPAC METALLOY,8610,10,0.12,8550,8690,8500,19633,168663800,111930000000,13000000
057500,SKC 솔믹스,6820,100,1.49,6710,6830,6650,65965,444021270,85307363020,12508411
033630,SK브로드밴드,3620,80,2.26,3550,3630,3540,495291,1768480195,1071371894940,295959087
066270,SK컴즈,14550,-50,-0.34,14900,15150,14350,374532,5527701600,631166603400,43379148
099440,SMEC,3195,15,0.47,3180,3330,3100,48289,156114190,46842565950,14661210
051980,SNH,1600,-15,-0.93,1625,1640,1580,47541,76078050,27033072000,16895670
071660,SSCP,4385,145,3.42,4260,4400,4200,166027,717963795,140413803920,32021392
036540,STS반도체,10700,450,4.39,10600,10750,10400,1859516,19726754700,463317661200,43300716
032540,TJ미디어,3620,-5,-0.14,3580,3635,3575,11230,40660440,47258158800,13054740
048770,TPC,6670,-30,-0.45,6670,6700,6490,6088,39990180,57362000000,8600000
039230,TSC 멤시스,1055,50,4.98,1000,1065,998,121883,126164420,34313879220,32525004
057030,YBM시사닷컴,6980,10,0.14,6970,7020,6950,3296,23011900,113862625060,16312697
023770,YNK코리아,2800,-5,-0.18,2800,2870,2785,9300,26194635,23927484000,8545530
040300,YTN,3050,-70,-2.24,3160,3165,3050,44786,138297615,128100000000,42000000
052220,iMBC,5300,30,0.57,5320,5630,5280,2697867,14666837640,121900000000,23000000
079940,가비아,3780,320,9.25,3490,3975,3400,1003435,3678896170,48140885520,12735684
078890,가온미디어,3845,15,0.39,3840,3885,3780,105705,405449185,38692300365,10063017
030270,가희,10300,300,3,10000,10300,10000,6210,62773200,12360000000,1200000
114190,강원비앤이,4280,70,1.66,4220,4430,4220,31906,137716070,22684000000,5300000
094480,갤럭시아컴즈,1910,15,0.79,1870,1930,1825,31678,59327810,58665420800,30714880
063080,게임빌,66300,-4100,-5.82,68400,69600,64800,237031,15686539800,367392101700,5541359
041140,게임하이,11950,-200,-1.65,12300,12400,11850,220383,2655855300,407181898050,34073799
039240,경남스틸,6450,80,1.26,6330,6490,6310,9856,63073190,32250000000,5000000
053950,경남제약,830,-1,-0.12,835,866,715,242902,200065350,26153051000,31509700
011040,경동제약,10250,50,0.49,10300,10300,10150,23877,244232150,136068750000,13275000
139050,경봉,6120,70,1.16,6090,6580,6050,184896,1171169880,32828445000,5364125
024910,경창산업,4335,25,0.58,4315,4390,4290,6064,26199985,67452600000,15560000
089890,고려반도체,8210,210,2.63,8150,8270,8000,50044,408269710,66090762720,8050032
049720,고려신용정보,1075,25,2.38,1065,1075,1050,8092,8575450,15372500000,14300000
014570,고려제약,2920,45,1.57,2900,3055,2825,672667,1981336030,32120000000,11000000
098460,고영,30450,50,0.16,30700,30700,30200,76590,2325585350,259492585800,8521924
121440,골프존,51700,0,0,51900,52200,50900,98389,5077774700,635032289100,12283023
014200,광림,1870,40,2.19,1860,1930,1825,39782,73884755,28440764550,15208965
026910,광진실업,3310,30,0.91,3315,3315,3265,10068,33270000,21201890550,6405405
090150,광진윈텍,1975,5,0.25,1940,1980,1940,5608,10982060,17645372850,8934366
123410,교보KTB스팩,3780,-20,-0.53,3705,3780,3705,10122,37578140,25643520000,6784000
053270,구영테크,1495,-5,-0.33,1480,1550,1470,12528,18623040,19225513125,12859875
066620,국보디자인,4665,15,0.32,4645,4700,4510,53484,245979855,34987500000,7500000
043650,국순당,7940,380,5.03,7580,8060,7580,248041,1943666550,141794933760,17858304
006050,국영지앤엠,1225,-190,-13.43,1205,1270,1205,7266448,8869011250,25005670200,20412792
078130,국일제지,5380,20,0.37,5350,5380,5300,543,2880470,10760000000,2000000
044180,국제디와이,133,-7,-5,138,148,133,1410750,196769551,7147009695,53736915
053740,국제엘렉트릭,17850,1100,6.57,17050,18050,17050,134923,2369401150,175858200000,9852000
019010,그랜드백화점,6040,0,0,5900,6050,5900,16967,102624370,29112800000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1260,45,3.7,1220,1295,1220,162828,204579895,42559463520,33777352
053260,금강철강,2900,-5,-0.17,2925,2995,2865,1764261,5149523305,54288000000,18720000
058370,금성테크,600,-1,-0.17,602,609,598,97219,58518546,12023886600,20039811
036190,금화피에스시,11250,150,1.35,11200,11250,10950,2420,26890050,67500000000,6000000
004790,기륭전자,1650,70,4.43,1575,1650,1550,241462,384679685,20485149300,12415242
035460,기산텔레콤,2420,-35,-1.43,2465,2495,2410,249130,607065920,34696362800,14337340
121600,나노신소재,18950,-50,-0.26,19000,19200,18500,52067,983226150,137050606900,7232222
039860,나노엔텍,4575,-20,-0.44,4525,4860,4525,377260,1758410325,89011950300,19456164
091970,나노캠텍,3535,10,0.28,3620,3625,3470,15162,53299930,35632800000,10080000
010670,나노트로닉스,4765,215,4.73,4560,4780,4515,200577,935216155,59935003875,12578175
051490,나라엠앤디,2715,20,0.74,2700,2760,2690,188736,511992460,38553000000,14200000
067160,나우콤,7950,70,0.89,8000,8120,7870,321870,2576023110,64925638650,8166747
138610,나이벡,6820,270,4.12,6600,7100,6560,299060,2053317290,22946306020,3364561
036800,나이스정보통신,4945,-55,-1.1,5010,5070,4945,37034,185057915,49450000000,10000000
096040,네오엠텔,1940,40,2.11,1870,1960,1870,13220,25514245,12228060560,6303124
042420,네오위즈,24800,-200,-0.8,25100,25650,24300,156059,3892701050,227090276800,9156866
095660,네오위즈게임즈,49200,-1500,-2.96,50800,51200,48550,379149,18785150700,1078218393600,21915008
104200,네오위즈인터넷,12300,-200,-1.6,12650,12750,12200,172008,2143262850,166388865000,13527550
085910,네오티스,3350,10,0.3,3390,3390,3300,926,3087735,31277727250,9336635
092730,네오팜,7420,130,1.78,7490,7660,7320,157847,1177349250,55362378540,7461237
028090,네오퍼플,1390,-30,-2.11,1365,1465,1210,4804895,6187820025,73295939880,52730892
101400,네오피델리티,3500,80,2.34,3420,3580,3360,22098,76957205,13883387000,3966682
033640,네패스,17900,200,1.13,17850,17950,17400,466229,8219744650,390670614600,21825174
087730,네패스신소재,2650,5,0.19,2670,2670,2600,3938,10292975,7579000000,2860000
073070,넥센테크,2140,10,0.47,2160,2165,2125,44944,96094145,31030000000,14500000
081970,넥스지,7440,-60,-0.8,7600,7940,7290,339018,2574306220,42854400000,5760000
038990,넥스콘테크,7030,-50,-0.71,7180,7200,7030,62972,447837690,122990749840,17495128
089140,넥스턴,3900,100,2.63,3800,3945,3800,14778,56899565,22620000000,5800000
139670,넥스트리밍,7230,-440,-5.74,7570,8050,7180,1321372,9976086920,47902733730,6625551
137940,넥스트아이,5470,170,3.21,5350,5580,5300,11756,63691830,30519673550,5579465
092600,넥스트칩,10100,230,2.33,9950,10450,9950,259553,2643295190,133799750000,13247500
047730,넷웨이브,827,-13,-1.55,840,861,808,276285,229097383,11894009105,14382115
054050,농우바이오,13300,-400,-2.92,13800,13950,13150,212335,2867449350,190190000000,14300000
040160,누리텔레콤,5030,120,2.44,4910,5050,4885,41596,206713030,56343162720,11201424
069140,누리플랜,8500,280,3.41,8350,8650,8220,58296,492718550,36635000000,4310000
041060,뉴로테크,1740,-40,-2.25,1950,1950,1740,857670,1574171640,22285846920,12807958
060260,뉴보텍,374,-3,-0.8,375,383,366,144876,54227053,7845428294,20977081
012340,뉴인텍,1445,110,8.24,1360,1535,1360,2320815,3388473100,47732732685,33033033
900100,뉴프라이드,2210,-140,-5.96,2350,2445,2190,25681,58197935,15470000000,7000000
085670,뉴프렉스,1600,135,9.22,1460,1680,1460,184448,291721300,19403452800,12127158
053290,능률교육,5700,100,1.79,5610,5840,5480,203648,1159092090,65832150000,11549500
023430,니트젠앤컴퍼니,502,9,1.83,511,511,487,65254,32301327,17770958632,35400316
119860,다나와,6600,60,0.92,6670,6670,6500,4490,29334570,43560000000,6600000
064260,다날,6750,-50,-0.74,6820,6840,6660,184839,1243882160,118515696750,17557881
093640,다믈멀티미디어,1320,15,1.15,1260,1345,1260,3957,5111500,8097282600,6134305
039560,다산네트웍스,5890,250,4.43,5720,5970,5660,237470,1390584150,108823675340,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3700,135,3.79,3555,3700,3555,545289,1983818345,132090000000,35700000
068240,다원시스,6220,250,4.19,6050,6300,6020,96885,598882930,62277750000,10012500
077280,다윈텍,1765,-40,-2.22,1840,1840,1760,55454,98498210,18878881250,10696250
035720,다음,136600,-1400,-1.01,139000,139000,135600,70798,9703610700,1836715267400,13445939
033830,대구방송,5820,-180,-3,5790,5820,5790,216,1252830,58200000000,10000000
042340,대국,609,-10,-1.62,617,617,609,64789,39644189,6748808283,11081787
020400,대동금속,26700,550,2.1,26300,26700,26150,820,21699650,12816000000,480000
008830,대동기어,18650,100,0.54,18850,18850,18400,722,13390500,16761724800,898752
048470,대동스틸,2515,35,1.41,2505,2560,2485,204216,515381110,25150000000,10000000
004780,대륙제관,5200,20,0.39,5180,5320,5180,110662,577411610,82696634800,15903199
017650,대림제지,1950,-5,-0.26,1835,1950,1830,17091,32737815,17550000000,9000000
007720,대명엔터프라이즈,900,5,0.56,889,914,880,124664,110931000,90720407700,100800453
078140,대봉엘에스,2855,40,1.42,2835,2940,2835,146960,422362800,31570849805,11058091
036480,대성미생물,34550,700,2.07,34000,35000,33900,440,15095700,13129000000,380000
025440,대성엘텍,776,16,2.11,753,782,753,9588,7391944,32350227888,41688438
027830,대성창투,555,-24,-4.15,578,578,555,9001,4995578,22200000000,40000000
104040,대성파인텍,2935,30,1.03,2935,2955,2860,7376,21394340,15289002000,5209200
020180,대신정보통신,387,-9,-2.27,395,415,387,74108,29092511,14871990105,38428915
123550,대신증권그로쓰스팩,1880,5,0.27,1880,1885,1845,34984,65569520,20604800000,10960000
045390,대아티아이,1615,30,1.89,1610,1615,1590,680129,1088042730,113774056180,70448332
108380,대양전기공업,9710,110,1.15,9650,9740,9250,131839,1249707120,92199363000,9495300
006580,대양제지,7770,0,0,7780,7780,7770,6,46670,20862450000,2685000
048910,대원미디어,5800,0,0,5880,5880,5700,43026,248070800,52290851200,9015664
005710,대원산업,4600,180,4.07,4500,4650,4430,63902,290536995,66240000000,14400000
120240,대정화금,14550,-350,-2.35,14950,15450,14500,202784,3031591300,84288528300,5793026
003310,대주산업,507,2,0.4,505,513,494,333371,167404416,17943921450,35392350
078600,대주전자재료,10050,-150,-1.47,10250,10400,9900,207074,2096512770,82632507000,8222140
065690,대진디엠피,3820,20,0.53,3895,3940,3800,65894,254241505,44694000000,11700000
096350,대창메탈,2890,65,2.3,2810,2890,2810,6039,17183910,32368000000,11200000
131220,대한과학,7320,460,6.71,7000,7390,6860,635845,4545652880,40443951600,5525130
054670,대한뉴팜,7140,200,2.88,6980,7300,6970,154358,1100028560,95876898180,13428137
023910,대한약품,8420,0,0,8370,8640,8310,49213,417574570,50520000000,6000000
045260,대한종합상사,860,-5,-0.58,890,890,840,145733,124764970,42367038280,49263998
021040,대호피앤씨,1060,10,0.95,1050,1080,1050,67082,71471515,29976376000,28279600
021045,대호피앤씨우,630,-10,-1.56,639,666,611,10272,6491313,2672753580,4242466
067080,대화제약,4620,140,3.13,4505,4700,4465,355390,1631175510,83588274000,18092700
054120,더체인지,251,0,0,0,0,0,0,0,28810027737,114780987
077360,덕산하이메탈,27250,50,0.18,27700,27850,27150,222632,6118424000,800942082500,29392370
017680,데코네티션,1670,70,4.38,1730,1730,1605,162734,270615190,62531997700,37444310
067990,도이치모터스,5420,-80,-1.45,5550,5550,5170,95384,506993590,108925170900,20096895
100130,동국S&C,3715,190,5.39,3510,3775,3510,225501,828006600,212286245000,57143000
005160,동국산업,4170,55,1.34,4120,4190,4095,101252,421192285,208500000000,50000000
075970,동국알앤에스,1450,0,0,1470,1470,1445,13984,20309940,26680000000,18400000
086450,동국제약,14050,100,0.72,14000,14050,13850,5805,80894950,124932600000,8892000
099410,동방선기,1905,245,14.76,1740,1905,1700,470491,884373125,11430000000,6000000
045890,동부라이텍,2015,260,14.81,1835,2015,1805,1982446,3853287655,51346620910,25482194
090710,동부로봇,4795,-55,-1.13,4850,4880,4735,25605,122788580,33351967740,6955572
128910,동부티에스블랙펄스팩,1880,0,0,1880,1880,1880,100,188000,23124000000,12300000
026960,동서,31850,-50,-0.16,32150,32150,31850,5060,162106450,949130000000,29800000
013450,동성하이켐,4590,0,0,4480,4590,4250,1776581,7916636695,64845601380,14127582
025950,동신건설,4260,275,6.9,4025,4500,4000,39880,169737580,35784000000,8400000
088130,동아엘텍,6460,-10,-0.15,6470,6650,6440,248425,1627218040,42636000000,6600000
041930,동아화성,4405,-135,-2.97,4585,4585,4350,83831,371044835,69599000000,15800000
038500,동양시멘트,1425,185,14.92,1300,1425,1260,818569,1107841515,182125949700,127807684
060380,동양에스텍,2135,15,0.71,2135,2160,2120,52724,112219170,21350000000,10000000
079960,동양이엔피,8200,150,1.86,8090,8200,8020,3172,25660890,64452000000,7860000
007150,동양텔레콤,1250,-20,-1.57,1260,1305,1250,1619471,2079781200,100839386250,80671509
104460,동양피엔에프,9490,210,2.26,9280,9570,9200,41485,387670120,97011525000,10222500
088910,동우,3420,-20,-0.58,3440,3455,3385,68942,235720395,78181200000,22860000
013120,동원개발,6530,200,3.16,6360,6600,6360,2678,17337000,59297689300,9080810
109860,동일금속,11150,350,3.24,10700,11300,10650,45896,504962900,78050000000,7000000
032960,동일기연,14750,150,1.03,14700,15000,14600,31933,471925700,122923859750,8333821
023790,동일철강,5830,-120,-2.02,5950,5950,5820,987,5758850,42821845550,7345085
005290,동진쎄미켐,3615,35,0.98,3635,3700,3570,196821,713466820,151969264260,42038524
025900,동화홀딩스,6550,20,0.31,6580,6580,6450,10956,71491600,131757402700,20115634
078590,두올산업,2545,330,14.9,2215,2545,2215,496187,1234514905,24234462190,9522382
073190,듀오백코리아,3670,0,0,3670,3685,3660,6792,24954465,21961353400,5984020
030350,드래곤플라이,20100,150,0.75,19900,20150,19500,52500,1039833200,281262877800,13993178
046400,디브이에스,750,-125,-14.29,875,875,746,300046,234165318,4777378500,6369838
066670,디스플레이텍,2570,55,2.19,2515,2605,2475,244570,621138935,45376074200,17656060
074130,디아이디,3835,55,1.46,3780,3890,3750,22683,86557300,72213050000,18830000
090090,디앤샵,1740,0,0,0,0,0,0,0,18877569720,10849178
051710,디에스,2450,10,0.41,2440,2475,2380,12788,31103865,50648979850,20673053
109740,디에스케이,3000,40,1.35,2990,3100,2960,52430,159125100,19500000000,6500000
066900,디에이피,2060,10,0.49,2050,2110,2010,29853,60724815,46853676180,22744503
092070,디엔에프,4300,170,4.12,4200,4345,4100,9515,39711635,27079680000,6297600
101000,디엠씨,6500,90,1.4,6370,6700,6330,14375,93454680,65550062500,10084625
039840,디오,7620,0,0,7820,7820,7620,59403,455391940,90841090860,11921403
108860,디오텍,7370,240,3.37,7240,7400,7080,119808,866889270,63477271990,8612927
071530,디웍스글로벌,940,-30,-3.09,960,960,871,147600,134810430,15050152000,16010800
079810,디이엔티,2190,225,11.45,1960,2255,1930,133257,286501790,18177000000,8300000
043360,디지아이,1960,-10,-0.51,2000,2020,1935,20588,41156375,17640000000,9000000
115450,디지탈아리아,5190,-50,-0.95,5240,5300,5100,29240,150751630,23199637350,4470065
068930,디지털대성,2335,90,4.01,2270,2340,2215,1281623,2937001970,49805111020,21329812
051160,디지털오션,1415,15,1.07,1390,1450,1360,242909,343420860,17137406015,12111241
038340,디지털텍,699,0,0,701,715,690,146053,102421738,6620928000,9472000
091690,디지텍시스템,12650,50,0.4,12700,12900,12500,184618,2343351600,173364632100,13704714
033130,디지틀조선,2610,10,0.38,2595,2640,2580,359138,936594220,96870846870,37115267
033310,디케이디앤아이,1705,-15,-0.87,1760,1760,1700,14777,25384735,37462960755,21972411
105740,디케이락,6800,-210,-3,7060,7060,6780,204624,1369412080,42160000000,6200000
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4875,-65,-1.32,4910,4940,4835,11255,54956260,28616250000,5870000
050120,라이브플렉스,2275,-5,-0.22,2310,2310,2225,68993,155912440,52879883875,23243905
034010,라이프앤비,560,10,1.82,530,582,530,80105,43292525,7340977280,13108888
060300,레드로버,13250,100,0.76,13200,13250,12950,34559,452323450,101542766250,7663605
038390,레드캡투어,14500,50,0.35,14450,14700,14300,8955,129395350,124547460000,8589480
047440,레이젠,1690,55,3.36,1655,1710,1630,71568,120412265,28084638010,16618129
026040,로만손,2765,0,0,2785,2790,2720,32925,90810635,39664165555,14345087
090360,로보스타,7610,80,1.06,7530,7660,7350,310312,2336063260,59358000000,7800000
016170,로엔,17100,-100,-0.58,17400,17800,17100,499693,8696494750,432488155500,25291705
071280,로체시스템즈,4750,320,7.22,4435,4880,4325,223823,1054012865,38000000000,8000000
038060,루멘스,6540,130,2.03,6550,6780,6480,2039486,13471302490,263049904920,40221698
082800,루미마이크로,1680,215,14.68,1610,1680,1530,2530209,4164329825,55411715520,32983164
051170,루보,1225,-5,-0.41,1230,1240,1195,284219,345759095,24476717650,19980994
085370,루트로닉,4235,-100,-2.31,4320,4395,4230,89042,384669130,38359105400,9057640
033550,룩손에너지,1075,-5,-0.46,1080,1125,1030,39305,41931630,15473199550,14393674
042940,르네코,925,-1,-0.11,945,1050,788,7914158,6757083276,35183083550,38035766
058470,리노공업,21900,0,0,22100,22150,21750,22292,488544650,175688370000,8022300
039980,리노스,1785,-15,-0.83,1805,1825,1785,325125,584738980,64253133105,35996153
012700,리드코프,4655,180,4.02,4540,4810,4465,465026,2168983455,124517665650,26749230
131100,리켐,16450,-250,-1.5,16800,16850,16400,96530,1598704600,95410000000,5800000
014470,리홈,1665,-35,-2.06,1700,1785,1635,1133558,1933966665,58339868400,35038960
042500,링네트,1875,20,1.08,1905,1910,1865,45354,85234625,22137123750,11806466
088700,마이스코,2790,10,0.36,2880,2880,2750,23495,65191705,33480000000,12000000
098120,마이크로컨텍솔,3015,15,0.5,3000,3040,2950,72157,216800520,25062989490,8312766
038290,마크로젠,37800,1100,3,37500,39750,37200,777977,29935461100,209733489000,5548505
005990,매일유업,15500,900,6.16,15100,16750,15000,1591357,25709372000,207700000000,13400000
093520,매커스,869,9,1.05,852,871,852,89765,77440103,13669449948,15730092
072870,메가스터디,110000,500,0.46,109500,110700,109000,9871,1085175000,697473370000,6340667
086900,메디톡스,25250,700,2.85,25000,25650,24700,84684,2140998550,142827508750,5656535
078160,메디포스트,164100,-2900,-1.74,169000,171300,161300,296510,48981089000,1172666969100,7146051
065650,메디프론,8460,560,7.09,8190,8760,8120,2152390,18172164330,208745026380,24674353
059210,메타바이오메드,3690,165,4.68,3590,3710,3570,1247724,4566518785,63100313640,17100356
096640,멜파스,31500,-150,-0.47,31750,32550,31200,1077402,34455006700,539996656500,17142751
080160,모두투어,24850,100,0.4,24950,25200,24650,46940,1167271300,208740000000,8400000
110310,모린스,7050,220,3.22,6800,7060,6780,72504,500528700,99561242100,14122162
100030,모바일리더,6430,220,3.54,6230,6460,6230,3562,22611440,21114281020,3283714
101330,모베이스,3605,-145,-3.87,3710,3820,3565,113569,415069720,32445000000,9000000
046440,모빌리언스,4580,65,1.44,4560,4590,4425,489494,2212397565,85077924280,18575966
033200,모아텍,4540,-110,-2.37,4655,4665,4530,79922,365944700,60894929200,13412980
006920,모헨즈,2780,0,0,2860,2870,2660,596155,1658387760,30357600000,10920000
001810,무림SP,1835,15,0.82,1830,1835,1820,14466,26408025,40622312500,22137500
034510,무한투자,490,-2,-0.41,499,499,464,38074,18238756,4951272620,10104638
086980,미디어플렉스,911,14,1.56,898,912,875,67173,60036525,57028600000,62600000
095500,미래나노텍,6220,340,5.78,5950,6260,5840,494830,2986152850,144860895260,23289533
121950,미래에셋스팩1호,1410,5,0.36,1400,1410,1395,33389,46821225,19646000940,13933334
049950,미래컴퍼니,11000,-200,-1.79,11150,11250,10650,176828,1928739100,84269108000,7660828
056710,미리넷,172,7,4.24,174,181,172,1275844,224818353,9561827268,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049743174,12544027
065150,미스터피자,1120,25,2.28,1090,1130,1090,21678,24214490,72797912320,64998136
002670,미주제강,204,2,0.99,203,208,201,10478600,2140438087,36050783712,176719528
018700,바른손,1200,20,1.69,1180,1265,1165,1839907,2235455440,26277531600,21897943
035620,바른손게임즈,1295,-25,-1.89,1335,1335,1290,17447,22659510,38535046935,29756793
064520,바른전자,1150,20,1.77,1135,1175,1120,1814172,2087180960,40891264150,35557621
053030,바이넥스,7750,0,0,8000,8330,7700,6650755,53109395670,140939640000,18185760
084990,바이로메드,11300,-300,-2.59,11600,11700,11000,84895,964295150,139001232200,12300994
064550,바이오니아,5080,480,10.43,4600,5290,4500,2726128,13809749175,63698003160,12538977
052260,바이오랜드,13650,-150,-1.09,14100,14100,13600,135827,1869242600,204750000000,15000000
038460,바이오스마트,2675,-45,-1.65,2700,2730,2655,249645,671227685,29388309700,10986284
041830,바이오스페이스,9580,270,2.9,9410,9860,9350,1682164,16161865320,131090631560,13683782
086040,바이오톡스텍,7320,0,0,7400,7700,7290,195756,1450832700,70440052560,9622958
043150,바텍,6920,20,0.29,6990,6990,6700,25736,177296440,102791451520,14854256
046310,백금T&A,1785,-40,-2.19,1835,1840,1750,105597,187226635,12387900000,6940000
066110,백산OPC,1370,35,2.62,1340,1370,1310,35183,48235700,20961000000,15300000
036620,버추얼텍,893,23,2.64,865,900,858,7151,6420472,11686285578,13086546
066690,보광티에스,462,-8,-1.7,489,490,455,1267729,598303873,17479192038,37833749
014100,보령메디앙스,19700,1800,10.06,18450,20300,18300,4101049,79201612000,197000000000,10000000
006910,보성파워텍,2115,-25,-1.17,2140,2160,2115,447101,952619440,65019435750,30742050
123300,부국퓨쳐스타즈스팩,1890,-10,-0.53,1890,1890,1890,200,378000,12606300000,6670000
025270,부산방직,15950,0,0,15850,16000,15700,977,15492650,12760000000,800000
008470,부스타,4110,55,1.36,4055,4150,4050,24595,100432300,33537600000,8160000
100120,뷰웍스,9200,520,5.99,8850,9290,8690,555860,5054965670,92017158000,10001865
064480,브리지텍,3050,25,0.83,3020,3100,2965,38527,116279255,26039375000,8537500
053040,블루젬디앤씨,882,33,3.89,855,887,849,123554,108072664,10455572862,11854391
033560,블루콤,10850,200,1.88,10750,11250,10550,267491,2921982650,104160000000,9600000
052900,비아이이엠티,5620,-350,-5.86,5960,6280,5500,1258770,7606443890,55638000000,9900000
015200,비앤비성원,277,5,1.84,272,282,271,2287955,634689239,41173320442,148640146
045970,비에스이,3715,-150,-3.88,3880,3880,3675,4568,16940990,49121323735,13222429
090460,비에이치,6540,280,4.47,6330,6760,6270,2048959,13483070030,91175121000,13941150
