단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,1020,10,0.99,1030,1080,995,1704955,1741867717,31313889840,30699892
011040,경동제약,10150,-300,-2.87,10650,10800,10050,127157,1309122100,134741250000,13275000
139050,경봉,5700,610,11.98,5290,5820,5290,655148,3665555810,29070228000,5100040
024910,경창산업,5200,40,0.78,5300,5400,5160,39800,209865250,80912000000,15560000
089890,고려반도체,6450,100,1.57,6490,6490,6360,65321,420595360,51922706400,8050032
049720,고려신용정보,704,-4,-0.56,715,719,700,20308,14276529,10067200000,14300000
014570,고려제약,2840,290,11.37,2645,2880,2550,754777,2084419885,31240000000,11000000
098460,고영,31600,1600,5.33,31500,31900,30450,156105,4897330300,269292798400,8521924
121440,골프존,61500,5000,8.85,59000,64200,58300,150516,9230158500,755405914500,12283023
014200,광림,1855,115,6.61,1770,1880,1770,43531,79814285,28212630075,15208965
026910,광진실업,4095,100,2.5,4100,4340,4025,29015,119216870,26230133475,6405405
090150,광진윈텍,1940,85,4.58,1900,1975,1855,59453,112711840,17332670040,8934366
123410,교보KTB스팩,3460,90,2.67,3495,3495,3400,1619,5529755,23472640000,6784000
053270,구영테크,1370,55,4.18,1325,1415,1315,5792,7732665,17618028750,12859875
066620,국보디자인,6000,200,3.45,6200,6250,5900,364836,2214491730,45000000000,7500000
043650,국순당,9540,440,4.84,9370,9550,9370,171047,1621316110,170368220160,17858304
006050,국영지앤엠,2060,190,10.16,1940,2115,1925,4161328,8391956120,42050351520,20412792
078130,국일제지,6460,0,0,6750,6750,6400,2006,12927800,12920000000,2000000
044180,국제디와이,122,-3,-2.4,135,135,122,225614,28399174,5647783454,46293307
053740,국제엘렉트릭,15300,250,1.66,15200,15800,15100,72864,1120089050,150735600000,9852000
019010,그랜드백화점,5280,210,4.14,5070,5320,5070,4324,22599130,25449600000,4820000
025340,그린기술투자,231,21,10,213,239,213,241950,54909944,4570329918,19784978
900070,글로벌에스엠,1160,20,1.75,1155,1190,1140,153838,177680295,39181728320,33777352
053260,금강철강,2310,110,5,2240,2335,2240,203115,463556880,43243200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,10600,0,0,10600,10750,10550,11060,117369850,63600000000,6000000
004790,기륭전자,406,19,4.91,397,413,395,440095,178021224,25202941666,62076211
035460,기산텔레콤,2150,140,6.97,2100,2150,2065,282657,593654315,30825281000,14337340
121600,나노신소재,19550,600,3.17,19950,19950,19400,83528,1637474650,141389940100,7232222
039860,나노엔텍,4340,155,3.7,4425,4450,4270,211667,921625670,84439751760,19456164
091970,나노캠텍,3700,165,4.67,3600,3750,3555,88384,323053830,37296000000,10080000
010670,나노트로닉스,3430,75,2.24,3400,3480,3330,39045,133061775,43143140250,12578175
051490,나라엠앤디,2770,150,5.73,2700,2785,2695,76570,209485260,39334000000,14200000
067160,나우콤,5580,570,11.38,5250,5630,5210,297685,1619424470,45570448260,8166747
138610,나이벡,7190,170,2.42,7220,7430,6900,438079,3167738050,21109811240,2935996
036800,나이스정보통신,4840,90,1.89,4770,4950,4770,44048,214392955,48400000000,10000000
037540,네스테크,260,15,6.12,253,270,248,903101,235470854,16562627120,63702412
096040,네오엠텔,1810,90,5.23,1745,1885,1745,89861,162520625,11408654440,6303124
042420,네오위즈,34500,4500,15,31450,34500,31400,798647,26922275250,315911877000,9156866
095660,네오위즈게임즈,67300,5100,8.2,64800,68700,63900,575130,38584649400,1474880038400,21915008
104200,네오위즈인터넷,13150,1700,14.85,12250,13150,12050,836112,10657742450,176538092500,13424950
085910,네오티스,3010,65,2.21,3015,3015,2970,228,686280,28103271350,9336635
092730,네오팜,5850,480,8.94,5540,5960,5540,150696,874636560,43648236450,7461237
028090,네오퍼플,660,21,3.29,639,660,639,126187,82179097,34538388720,52330892
101400,네오피델리티,3940,140,3.68,3840,3980,3835,19215,74868370,15628727080,3966682
033640,네패스,11500,1000,9.52,11150,11750,10950,1058733,12028914350,250989501000,21825174
087730,네패스신소재,2950,10,0.34,2930,3080,2880,4637,13482940,8437000000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2950,120,4.24,2945,2965,2855,26953,78572740,42775000000,14500000
081970,넥스지,5010,-90,-1.76,5300,5410,4985,275880,1424057470,28857600000,5760000
038990,넥스콘테크,7170,260,3.76,7100,7360,7100,100002,722345180,125440067760,17495128
089140,넥스턴,3925,175,4.67,3750,3945,3650,18746,72280495,22765000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,6590,250,3.94,6490,6700,6480,56063,366174020,38294127550,5810945
092600,넥스트칩,15050,1950,14.89,13850,15050,13750,857602,12461528400,199374875000,13247500
047730,넷웨이브,1135,105,10.19,1170,1170,1085,286472,319929650,16323700525,14382115
054050,농우바이오,10450,150,1.46,10700,10700,10350,45959,481036950,149435000000,14300000
040160,누리텔레콤,4360,190,4.56,4255,4475,4255,36575,159370605,48838208640,11201424
069140,누리플랜,11200,1440,14.75,10150,11200,10150,204651,2197989400,48272000000,4310000
041060,뉴로테크,167,10,6.37,163,179,154,2052667,343644366,21389290361,128079583
060260,뉴보텍,522,22,4.4,512,537,512,375334,196989364,10950036282,20977081
012340,뉴인텍,1500,55,3.81,1485,1540,1470,215648,322546685,49549549500,33033033
900100,뉴프라이드,1965,105,5.65,1885,2130,1885,32082,63200480,13755000000,7000000
085670,뉴프렉스,1550,45,2.99,1575,1590,1530,68029,106144855,18797094900,12127158
053290,능률교육,8200,280,3.54,8270,8610,8050,447305,3713261210,94705900000,11549500
023430,니트젠앤컴퍼니,448,-22,-4.68,470,484,442,147327,67029814,15859341568,35400316
119860,다나와,10050,250,2.55,9920,10200,9920,27396,275602420,66330000000,6600000
064260,다날,7790,870,12.57,7270,7870,7150,966389,7286629990,136775892990,17557881
093640,다믈멀티미디어,1490,85,6.05,1390,1550,1390,8777,12831440,9140114450,6134305
039560,다산네트웍스,5900,190,3.33,5850,5970,5850,91054,538240020,109008435400,18476006
043710,다스텍,664,19,2.95,625,665,615,32920,20982577,9776567344,14723746
032190,다우데이타,2810,140,5.24,2855,2910,2800,158320,449876835,100317000000,35700000
068240,다원시스,6990,680,10.78,6520,7250,6150,608238,4267962470,69987375000,10012500
077280,다윈텍,1655,105,6.77,1570,1740,1570,186530,314676735,17702293750,10696250
035720,다음,119000,-10400,-8.04,127000,128000,118200,1204341,142734473540,1596829941000,13418739
033830,대구방송,6580,-20,-0.3,6420,6950,6340,268,1779000,65800000000,10000000
042340,대국,973,11,1.14,980,980,973,122609,120068052,8478367828,8713636
020400,대동금속,25450,450,1.8,25000,25900,24350,594,14810900,12216000000,480000
008830,대동기어,20750,500,2.47,20200,20750,20000,127,2571450,18649104000,898752
048470,대동스틸,2515,145,6.12,2440,2520,2420,206197,513448315,25150000000,10000000
004780,대륙제관,4640,140,3.11,4700,4970,4590,977501,4693478405,73790843360,15903199
017650,대림제지,1730,30,1.76,1725,1760,1700,22057,37535055,15570000000,9000000
007720,대명엔터프라이즈,1060,73,7.4,1010,1065,1005,236463,246205995,90708656240,85574204
078140,대봉엘에스,2690,190,7.6,2610,2695,2595,250481,659226495,29742617150,11056735
036480,대성미생물,34400,700,2.08,33700,35000,33700,442,15151650,13072000000,380000
025440,대성엘텍,766,41,5.66,750,770,738,14626,11132993,31933343508,41688438
027830,대성창투,495,-12,-2.37,508,508,490,29741,14841665,19800000000,40000000
104040,대성파인텍,2870,175,6.49,2810,3050,2700,171592,493508525,14950404000,5209200
020180,대신정보통신,369,12,3.36,360,380,357,19362,7047583,14180269635,38428915
123550,대신증권그로쓰스팩,1730,10,0.58,1730,1730,1705,8900,15249110,18960800000,10960000
045390,대아티아이,1650,205,14.19,1550,1660,1525,4270049,6915640370,116239747800,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,8650,270,3.22,8500,8870,8500,103039,900471300,82134345000,9495300
006580,대양제지,7930,380,5.03,7590,7970,7590,6485,51539340,21292050000,2685000
048910,대원미디어,5680,460,8.81,5720,6000,5500,1122946,6495816120,51208971520,9015664
005710,대원산업,3950,50,1.28,3985,4080,3905,40587,160005135,56880000000,14400000
120240,대정화금,13650,800,6.23,13500,13850,13400,159653,2168593350,79074804900,5793026
003310,대주산업,578,75,14.91,525,578,503,2955956,1646453091,20456778300,35392350
078600,대주전자재료,10650,650,6.5,10450,10650,10300,158949,1669577900,87565791000,8222140
065690,대진디엠피,4205,35,0.84,4240,4270,4080,37294,156801035,49198500000,11700000
096350,대창메탈,3500,0,0,3595,3595,3440,22948,80278950,39200000000,11200000
054670,대한뉴팜,6950,350,5.3,6900,6990,6720,75942,519114120,93325552150,13428137
023910,대한약품,5590,160,2.95,5480,6100,5480,132538,761933780,33540000000,6000000
045260,대한종합상사,558,36,6.9,563,565,536,187980,104079871,22283369532,39934354
021040,대호피앤씨,1155,45,4.05,1145,1160,1115,68720,78005435,32662938000,28279600
021045,대호피앤씨우,636,11,1.76,646,650,626,15771,10050138,2698208376,4242466
067080,대화제약,3830,210,5.8,3900,3950,3765,253646,972869325,68619563050,17916335
054120,더체인지,259,-13,-4.78,272,272,243,105698,27549364,24548275633,94780987
077360,덕산하이메탈,28100,1400,5.24,27900,28300,27100,348811,9684946600,825925597000,29392370
017680,데코네티션,935,-85,-8.33,1000,1000,935,106649,101065037,35010429850,37444310
067990,도이치모터스,6460,-40,-0.62,6430,6680,6310,82074,528964680,129825941700,20096895
100130,동국S&C,3890,235,6.43,3800,3925,3780,211787,817527940,222286270000,57143000
005160,동국산업,3785,280,7.99,3795,3820,3600,164626,616589260,189250000000,50000000
075970,동국알앤에스,1545,-25,-1.59,1510,1620,1510,10796,16920295,28428000000,18400000
086450,동국제약,13700,50,0.37,13900,14050,13600,16858,232682400,121820400000,8892000
099410,동방선기,1860,105,5.98,1800,1900,1785,19689,36350565,11160000000,6000000
045890,동부라이텍,2570,115,4.68,2590,2590,2515,207931,528340065,65489238580,25482194
090710,동부로봇,5880,760,14.84,5290,5880,5290,224141,1274077140,40898763360,6955572
128910,동부티에스블랙펄스팩,1780,20,1.14,1780,1780,1780,1,1780,21894000000,12300000
026960,동서,35550,1200,3.49,35000,35550,34650,18762,657294350,1059390000000,29800000
013450,동성하이켐,3760,80,2.17,3745,3790,3695,64301,239768620,53119708320,14127582
025950,동신건설,5270,70,1.35,5400,5450,5210,27926,148220720,44268000000,8400000
088130,동아엘텍,6000,330,5.82,5900,6180,5860,168604,1011901100,39600000000,6600000
041930,동아화성,4425,215,5.11,4350,4685,4300,751360,3359361825,69915000000,15800000
023020,동양매직,4285,255,6.33,4320,4395,4105,8818,37354970,35994000000,8400000
038500,동양시멘트,1150,75,6.98,1120,1165,1100,96324,108690805,146978836600,127807684
060380,동양에스텍,2325,30,1.31,2295,2400,2295,16634,38401295,23250000000,10000000
079960,동양이엔피,7240,140,1.97,7270,7350,7080,57727,419314010,56906400000,7860000
007150,동양텔레콤,995,33,3.43,965,1015,965,575725,573149571,79135668325,79533335
104460,동양피엔에프,8770,210,2.45,8750,8960,8670,77737,687392900,89651325000,10222500
088910,동우,3890,215,5.85,3730,3890,3710,494749,1886281755,88925400000,22860000
013120,동원개발,7500,360,5.04,7140,7570,7140,6661,50139120,68106075000,9080810
109860,동일금속,12950,500,4.02,12850,13500,12800,122609,1598365900,90650000000,7000000
032960,동일기연,11800,300,2.61,11650,11850,11450,3146,36834500,98339087800,8333821
023790,동일철강,7000,200,2.94,6810,7490,6810,3306,23219070,51415595000,7345085
005290,동진쎄미켐,4150,180,4.53,4200,4200,4100,237398,986491495,174459874600,42038524
025900,동화홀딩스,6350,50,0.79,6480,6480,6250,6817,43042500,127734275900,20115634
078590,두올산업,2770,190,7.36,2900,2965,2665,326322,927027925,26376998140,9522382
073190,듀오백코리아,3740,60,1.63,3725,3755,3675,2868,10587325,22380234800,5984020
030350,드래곤플라이,27300,-400,-1.44,28300,28900,26550,155796,4324252200,375381497400,13750238
046400,디브이에스,218,-38,-14.84,218,218,218,283548,61813464,13886247494,63698383
066670,디스플레이텍,2005,45,2.3,2030,2070,2000,192722,388641805,35400400300,17656060
074130,디아이디,3855,5,0.13,3885,3970,3835,76326,294415355,72589650000,18830000
090090,디앤샵,2060,100,5.1,2000,2110,2000,26037,53439700,22349306680,10849178
051710,디에스,2350,75,3.3,2340,2470,2305,38356,89350390,48581674550,20673053
109740,디에스케이,3200,100,3.23,3195,3260,3060,47258,148773135,20800000000,6500000
066900,디에이피,1840,100,5.75,1720,1850,1710,70138,124470050,41849885520,22744503
092070,디엔에프,5290,295,5.91,5490,5490,5060,17655,91219630,33314304000,6297600
101000,디엠씨,8170,250,3.16,8400,8450,8130,31930,262815270,82391386250,10084625
039840,디오,10050,900,9.84,9750,10400,9590,586047,5895128820,119810100150,11921403
108860,디오텍,4000,335,9.14,3990,4190,3935,276969,1126546690,29521328000,7380332
071530,디웍스글로벌,595,29,5.12,625,630,570,8625,5137646,9526426000,16010800
079810,디이엔티,2290,70,3.15,2370,2480,2260,53487,123888620,19007000000,8300000
043360,디지아이,2340,75,3.31,2460,2520,2290,12086,28616590,21060000000,9000000
115450,디지탈아리아,5870,760,14.87,5320,5870,5320,43110,245523240,26139491550,4453065
068930,디지털대성,2140,170,8.63,2160,2265,2065,1085721,2330636650,45645797680,21329812
051160,디지털오션,1390,120,9.45,1360,1420,1270,667937,887337955,16834624990,12111241
038340,디지털텍,1165,45,4.02,1150,1195,1130,286054,333068730,11034880000,9472000
091690,디지텍시스템,9900,660,7.14,9620,9920,9570,212503,2073302390,135676668600,13704714
033130,디지틀조선,2070,85,4.28,2130,2130,2035,189526,392205580,76828602690,37115267
033310,디케이디앤아이,1495,-5,-0.33,1535,1535,1450,13356,20115410,32848754445,21972411
105740,디케이락,6120,240,4.08,5900,6250,5900,54392,332472550,37944000000,6200000
065310,디테크놀로지,622,22,3.67,606,659,606,199803,125745475,19749587878,31751749
131180,딜리,5280,150,2.92,5150,5330,5100,25974,135364630,30993600000,5870000
050120,라이브플렉스,1855,60,3.34,1825,1880,1805,42120,77716825,43117443775,23243905
034010,라이프앤비,607,79,14.96,540,607,523,446048,264066023,7957095016,13108888
060300,레드로버,10550,590,5.92,10500,10750,10350,56790,599739800,80851032750,7663605
038390,레드캡투어,14950,750,5.28,14500,15000,14250,6943,100458500,128412726000,8589480
047440,레이젠,1860,165,9.73,1770,1880,1695,248132,449330470,30909719940,16618129
026040,로만손,2740,140,5.38,2665,2790,2640,131815,358908405,39305538380,14345087
016170,로엔,10400,400,4,10500,10900,10250,463449,4893019350,263033732000,25291705
071280,로체시스템즈,3500,175,5.26,3400,3520,3350,12648,43646125,28000000000,8000000
038060,루멘스,5590,350,6.68,5490,5660,5400,941672,5222659070,224839291820,40221698
082800,루미마이크로,1240,15,1.22,1200,1295,1200,93230,115869745,40899123360,32983164
051170,루보,1200,-20,-1.64,1220,1275,1195,206164,254562680,22992777600,19160648
085370,루트로닉,3550,-35,-0.98,3570,3930,3520,268963,983249495,32154622000,9057640
033550,룩손에너지,1110,15,1.37,1195,1195,1095,25194,28082210,15976978140,14393674
042940,르네코,665,60,9.92,658,673,620,510655,333101154,18320941520,27550288
058470,리노공업,21000,1100,5.53,20600,21400,20600,45635,954699250,168468300000,8022300
039980,리노스,1930,130,7.22,1875,1990,1870,1057389,2043625685,69472575290,35996153
012700,리드코프,4135,90,2.22,4220,4350,4095,665596,2789008700,110608066050,26749230
131100,리켐,16500,300,1.85,16850,17000,16350,133411,2218675350,95700000000,5800000
014470,리홈,2300,300,15,2300,2300,2200,591802,1360302155,80589608000,35038960
042500,링네트,2055,265,14.8,1860,2055,1845,1119010,2268663420,24262287630,11806466
088700,마이스코,4060,90,2.27,4210,4210,3700,22485,92136790,48720000000,12000000
098120,마이크로컨텍솔,2095,270,14.79,1900,2095,1900,331536,668273160,17415244770,8312766
038290,마크로젠,17350,2250,14.9,15900,17350,15450,370114,6086954600,92138788550,5310593
005990,매일유업,13600,550,4.21,13800,13900,13350,138833,1884005750,182240000000,13400000
093520,매커스,1045,55,5.56,1020,1065,1020,127619,132172305,16164028650,15467970
072870,메가스터디,155000,2000,1.31,158800,158800,152200,38704,6012722000,982803385000,6340667
086900,메디톡스,21300,1600,8.12,21000,21750,20200,91511,1942208600,120484195500,5656535
078160,메디포스트,93900,6900,7.93,95900,96000,91400,635151,59612649100,593932617900,6325161
065650,메디프론,6000,690,12.99,5500,6100,5490,2029182,11836884920,148046118000,24674353
059210,메타바이오메드,5520,720,15,5290,5520,4985,3488185,18397641670,88196876400,15977695
096640,멜파스,26900,1200,4.67,27050,27600,26800,312897,8458467450,460938251900,17135251
080160,모두투어,38550,600,1.58,38900,39250,37850,64529,2471535750,323820000000,8400000
110310,모린스,6390,220,3.57,6400,6590,6300,90883,584997730,90240615180,14122162
100030,모바일리더,8090,330,4.25,7950,8340,7800,25423,203849330,26565246260,3283714
101330,모베이스,2890,275,10.52,2710,2935,2710,33230,95083540,26010000000,9000000
046440,모빌리언스,3710,225,6.46,3670,3735,3595,190693,698563620,68916833860,18575966
033200,모아텍,4700,140,3.07,4750,4750,4630,27317,127631610,63041006000,13412980
006920,모헨즈,2775,210,8.19,2640,2790,2640,478974,1313640000,30303000000,10920000
001810,무림SP,1810,60,3.43,1770,1830,1755,29473,52611585,40068875000,22137500
034510,무한투자,700,-86,-10.94,786,812,683,589529,430010980,7073246600,10104638
086980,미디어플렉스,827,-1,-0.12,829,849,825,20805,17334788,51770200000,62600000
095500,미래나노텍,5830,260,4.67,5850,5900,5750,363704,2118707820,135777977390,23289533
121950,미래에셋스팩1호,1295,20,1.57,1280,1295,1280,58586,75507695,18043667530,13933334
049950,미래컴퍼니,6400,270,4.4,6450,6490,6250,64720,411288170,49029299200,7660828
056710,미리넷,1015,130,14.69,922,1015,922,3451883,3404011928,56425899285,55592019
094700,미성포리테크,878,30,3.54,879,903,860,124829,110308460,10806196598,12307741
065150,미스터피자,1310,40,3.15,1280,1340,1280,72572,95114520,85147558160,64998136
002670,미주제강,357,12,3.48,358,372,353,13472046,4864531063,63088871496,176719528
018700,바른손,1735,225,14.9,1570,1735,1540,3005246,5074108005,34337348565,19790979
035620,바른손게임즈,1900,40,2.15,1860,1945,1800,80281,151213965,54615712800,28745112
064520,바른전자,1010,10,1,1050,1050,1000,1259873,1293200808,33274664120,32945212
053030,바이넥스,4430,280,6.75,4330,4600,4255,318191,1402100760,75935352090,17141163
084990,바이로메드,8500,290,3.53,8580,8600,8250,124488,1048826520,102709877500,12083515
064550,바이오니아,3700,50,1.37,3850,3850,3670,58835,220542495,44650108900,12067597
052260,바이오랜드,14200,850,6.37,14100,15100,13600,2686358,38502684400,213000000000,15000000
038460,바이오스마트,3430,-10,-0.29,3570,3595,3400,654073,2276884700,37682954120,10986284
041830,바이오스페이스,12200,650,5.63,12550,12700,11700,1580215,19347128900,166942140400,13683782
086040,바이오톡스텍,5270,680,14.81,4900,5270,4725,1180218,6011128550,46617149930,8845759
043150,바텍,8520,270,3.27,8650,8650,8450,187255,1600395680,126558261120,14854256
046310,백금T&A,1725,25,1.47,1740,1775,1725,93832,163376925,11971500000,6940000
066110,백산OPC,1630,110,7.24,1530,1630,1525,51901,80807400,24939000000,15300000
036620,버추얼텍,1120,85,8.21,1060,1130,1030,2580,2754685,14656931520,13086546
066690,보광티에스,949,41,4.52,959,1020,919,1643177,1567383357,19458516168,20504232
014100,보령메디앙스,23200,400,1.75,23850,24300,23150,776739,18352900950,232000000000,10000000
006910,보성파워텍,2135,55,2.64,2135,2180,2120,379963,814695850,65634276750,30742050
123300,부국퓨쳐스타즈스팩,1715,5,0.29,1710,1735,1705,7419,12658790,11439050000,6670000
025270,부산방직,16700,550,3.41,16950,16950,16250,1772,29320350,13360000000,800000
008470,부스타,5600,350,6.67,5530,5640,5410,208853,1161745500,45696000000,8160000
100120,뷰웍스,11000,350,3.29,11150,11550,10800,1544950,17295808550,110020515000,10001865
064480,브리지텍,2590,90,3.6,2560,2615,2560,17829,46070000,23148125000,8937500
053040,블루젬디앤씨,1185,-55,-4.44,1320,1320,1180,694214,849502805,12022959045,10145957
033560,블루콤,9500,730,8.32,9100,9550,9100,70838,660628580,91200000000,9600000
052900,비아이이엠티,3755,215,6.07,3680,3835,3565,30219,111892655,37174500000,9900000
015200,비앤비성원,437,15,3.55,443,446,432,1324352,582143529,58831238183,134625259
045970,비에스이,3635,75,2.11,3560,3740,3535,2927,10478975,48063529415,13222429
090460,비에이치,3570,130,3.78,3680,3680,3470,96125,339465850,40702919460,11401378
