단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,2860,-30,-1.04,2970,3095,2800,873544,2585298600,85133228180,29766863
060370,KT서브마린,10950,100,0.92,10850,11000,10450,1786,19275350,47961000000,4380000
079950,LIG에이디피,2640,0,0,2540,2640,2535,74200,190750910,61248000000,23200000
086960,MDS테크,6730,230,3.54,6490,6770,6170,34425,224354540,58401062330,8677721
078150,NCB네트웍스,1065,-55,-4.91,1080,1100,1045,430439,459629120,35095005705,32953057
030190,NICE평가정보,25400,-300,-1.17,25000,25400,25000,45,1142600,154215642800,6071482
036490,OCI머티리얼즈,87700,0,0,84200,87700,83800,41018,3496788600,925030922100,10547673
024940,PN풍년,1140,5,0.44,1105,1155,1085,106278,118323025,11400000000,10000000
091340,S&K폴리텍,2650,-15,-0.56,2550,2655,2550,6688,17507320,20935000000,7900000
019660,SBI글로벌,289,-1,-0.34,293,293,281,88498,25435744,13179091866,45602394
019550,SBI인베스트먼트,384,1,0.26,380,384,372,214107,80469204,62233564800,162066575
046140,SBS콘텐츠허브,17900,500,2.87,16800,18200,16800,119091,2062580150,384036534500,21454555
099220,SDN,7350,160,2.23,7090,7400,6850,112097,797051210,147000000000,20000000
040610,SG&G,1520,-35,-2.25,1500,1525,1475,111931,168313350,51812537920,34087196
049470,SGA,549,7,1.29,536,549,492,2488079,1286802687,21904408260,39898740
090730,SIMPAC METALLOY,7030,-70,-0.99,6860,7090,6850,16489,114734440,91390000000,13000000
057500,SKC 솔믹스,6370,-120,-1.85,6290,6390,6060,54599,341843230,79121763630,12420999
033630,SK브로드밴드,3850,-60,-1.53,3850,3895,3775,1004267,3835566900,1139442484950,295959087
066270,SK컴즈,18000,650,3.75,16700,18150,16700,863513,15145434450,780824664000,43379148
099440,SMEC,3500,-55,-1.55,3450,3500,3365,48077,163971095,51314235000,14661210
051980,SNH,1385,-15,-1.07,1350,1400,1350,17652,24263070,23400502950,16895670
071660,SSCP,3770,65,1.75,3705,3950,3700,155695,593788135,112796326500,29919450
036540,STS반도체,10250,50,0.49,9850,10350,9790,1744520,17500705710,443832339000,43300716
032540,TJ미디어,3700,-45,-1.2,3675,3720,3675,3383,12497725,48302538000,13054740
048770,TPC,5970,-310,-4.94,5970,6290,5900,28749,172384870,51342000000,8600000
039230,TSC 멤시스,1155,20,1.76,1085,1160,1075,113631,125382765,37566379620,32525004
057030,YBM시사닷컴,7160,270,3.92,6750,7200,6750,20973,148108420,116798910520,16312697
023770,YNK코리아,3250,-10,-0.31,3260,3360,3200,8795,28517530,27305216250,8401605
040300,YTN,3100,-65,-2.05,3100,3150,3030,97352,300165950,130200000000,42000000
052220,iMBC,5460,80,1.49,5320,5740,5260,2732589,15215860350,125580000000,23000000
079940,가비아,2525,-20,-0.79,2445,2565,2435,67643,169968285,32157602100,12735684
078890,가온미디어,3900,20,0.52,3750,3900,3670,98036,370173105,39245766300,10063017
030270,가희,11500,-200,-1.71,11100,11600,11100,5326,60780450,13800000000,1200000
114190,강원비앤이,4180,-20,-0.48,4050,4200,4010,14290,58651900,22154000000,5300000
094480,갤럭시아컴즈,1935,100,5.45,1830,2030,1770,211175,407050645,59097690270,30541442
063080,게임빌,71100,0,0,71900,74500,70600,222041,16208543300,393796877400,5538634
041140,게임하이,11200,-250,-2.18,11200,11400,11000,150827,1687111250,381626548800,34073799
039240,경남스틸,5790,-10,-0.17,5700,5790,5630,9750,55516480,28950000000,5000000
053950,경남제약,774,-25,-3.13,790,798,760,131702,101082202,24388507800,31509700
011040,경동제약,10550,-200,-1.86,10600,10650,10300,36278,377974100,140051250000,13275000
139050,경봉,5240,100,1.95,4980,5240,4920,53678,269854000,28108015000,5364125
024910,경창산업,4790,-10,-0.21,4700,4800,4670,23465,110357230,74532400000,15560000
089890,고려반도체,8300,20,0.24,7990,8300,7990,52307,424844620,66815265600,8050032
049720,고려신용정보,1010,-15,-1.46,1050,1050,970,73399,72614318,14443000000,14300000
014570,고려제약,2270,-50,-2.16,2265,2365,2200,125069,279723055,24970000000,11000000
098460,고영,28700,400,1.41,26650,29100,26650,96099,2659093950,244579218800,8521924
121440,골프존,49600,-400,-0.8,49500,49700,48000,44200,2156016700,609237940800,12283023
014200,광림,1800,-30,-1.64,1750,1820,1750,16660,29675090,27376137000,15208965
026910,광진실업,3590,0,0,3550,3735,3405,4464,15661620,22995403950,6405405
090150,광진윈텍,1945,-5,-0.26,1860,1980,1860,11918,22805060,17377341870,8934366
123410,교보KTB스팩,3470,0,0,0,0,0,0,0,23540480000,6784000
053270,구영테크,1300,-5,-0.38,1230,1320,1230,14735,18905500,16717837500,12859875
066620,국보디자인,5350,-70,-1.29,5270,5350,5140,147894,774088700,40125000000,7500000
043650,국순당,7600,-260,-3.31,7660,7700,7500,150321,1139292080,135723110400,17858304
006050,국영지앤엠,1200,-75,-5.88,1200,1250,1165,1357440,1635910615,24495350400,20412792
078130,국일제지,5470,-110,-1.97,5500,5530,5210,774,4104170,10940000000,2000000
044180,국제디와이,112,0,0,106,119,106,33567,3797298,6018534480,53736915
053740,국제엘렉트릭,15200,-100,-0.65,14950,15250,14650,24536,367394900,149750400000,9852000
019010,그랜드백화점,5100,-230,-4.32,5200,5320,5000,12826,65272830,24582000000,4820000
025340,그린기술투자,450,0,0,0,0,0,0,0,8903240100,19784978
900070,글로벌에스엠,1190,-35,-2.86,1185,1220,1170,82194,97451430,40195048880,33777352
053260,금강철강,2130,-15,-0.7,2115,2145,2080,32636,69108010,39873600000,18720000
058370,금성테크,550,-12,-2.14,550,559,540,131639,71607546,11021896050,20039811
036190,금화피에스시,10400,150,1.46,10000,10400,9940,5601,56554030,62400000000,6000000
004790,기륭전자,277,10,3.75,257,307,251,14455295,4311144242,17195110447,62076211
035460,기산텔레콤,2410,20,0.84,2305,2415,2265,262029,613662665,34552989400,14337340
121600,나노신소재,17200,500,2.99,16300,17200,15800,41800,696786900,124394218400,7232222
039860,나노엔텍,4690,-90,-1.88,4690,4790,4650,182584,856882855,91249409160,19456164
091970,나노캠텍,3490,10,0.29,3360,3500,3325,19052,65070815,35179200000,10080000
010670,나노트로닉스,3000,-20,-0.66,3010,3010,2900,49188,144999095,37734525000,12578175
051490,나라엠앤디,2605,-55,-2.07,2585,2625,2575,50494,130984690,36991000000,14200000
067160,나우콤,6040,60,1,5700,6190,5520,707108,4232937420,49327151880,8166747
138610,나이벡,6820,-270,-3.81,6700,6890,6620,114182,772671810,22946306020,3364561
036800,나이스정보통신,4345,-55,-1.25,4370,4380,4310,32329,140746235,43450000000,10000000
037540,네스테크,222,0,0,0,0,0,0,0,14141935464,63702412
096040,네오엠텔,2310,-30,-1.28,2260,2310,2240,32001,72486520,14560216440,6303124
042420,네오위즈,39400,900,2.34,38000,39400,37250,80167,3091118750,360780520400,9156866
095660,네오위즈게임즈,66000,0,0,64700,66700,64700,110615,7255979600,1446390528000,21915008
104200,네오위즈인터넷,18400,600,3.37,17400,18550,17250,441732,8000403750,248906920000,13527550
085910,네오티스,2740,0,0,2680,2740,2680,16485,44477790,25582379900,9336635
092730,네오팜,5450,-350,-6.03,5500,5740,5410,133882,732257370,40663741650,7461237
028090,네오퍼플,1555,-65,-4.01,1575,1640,1520,411906,650968935,81996537060,52730892
101400,네오피델리티,3745,-85,-2.22,3700,3830,3650,6918,25585420,14855224090,3966682
033640,네패스,16250,200,1.25,15400,16400,15400,373274,5938289150,354659077500,21825174
087730,네패스신소재,2545,-15,-0.59,2450,2550,2450,1554,3955885,7278700000,2860000
950030,네프로아이티,27,-17,-38.64,36,41,27,3425793,109169941,178200000,6600000
073070,넥센테크,2555,-45,-1.73,2580,2580,2460,6412,16333785,37047500000,14500000
081970,넥스지,5200,70,1.36,4950,5200,4950,44496,223965835,29952000000,5760000
038990,넥스콘테크,7100,-40,-0.56,6940,7100,6930,50984,356695490,124215408800,17495128
089140,넥스턴,3200,-80,-2.44,3135,3585,3115,19010,59817080,18560000000,5800000
137940,넥스트아이,5110,-470,-8.42,5360,5400,5010,105263,544327770,29693928950,5810945
092600,넥스트칩,10400,-150,-1.42,10050,10650,9840,448454,4578291760,137774000000,13247500
047730,넷웨이브,812,0,0,796,814,791,148169,119008423,11678277380,14382115
054050,농우바이오,12000,50,0.42,11650,12000,11450,92295,1075505950,171600000000,14300000
040160,누리텔레콤,4600,-25,-0.54,4615,4615,4440,24446,110848335,51526550400,11201424
069140,누리플랜,8550,-260,-2.95,8770,8770,8280,83154,706640240,36850500000,4310000
041060,뉴로테크,1205,5,0.42,1150,1205,1060,13264,15254590,15433589390,12807958
060260,뉴보텍,423,-12,-2.76,421,433,415,139924,59073332,8873305263,20977081
012340,뉴인텍,1305,-45,-3.33,1285,1320,1285,222155,288040665,43108108065,33033033
900100,뉴프라이드,2090,-160,-7.11,2160,2200,1960,38505,81561820,14630000000,7000000
085670,뉴프렉스,1460,-50,-3.31,1425,1470,1370,43858,63164000,17705650680,12127158
053290,능률교육,6350,510,8.73,5600,6680,5500,559331,3392632330,73339325000,11549500
023430,니트젠앤컴퍼니,434,14,3.33,425,449,360,163733,66892658,15363737144,35400316
119860,다나와,7120,-250,-3.39,7360,7360,7110,12921,92936610,46992000000,6600000
064260,다날,6720,-190,-2.75,6700,6780,6580,132138,878949780,117988960320,17557881
093640,다믈멀티미디어,1225,-15,-1.21,1240,1245,1190,11120,13334115,7514523625,6134305
039560,다산네트웍스,6180,800,14.87,5300,6180,5200,1046485,6210479010,114181717080,18476006
043710,다스텍,700,0,0,0,0,0,0,0,10306622200,14723746
032190,다우데이타,2940,-55,-1.84,2945,2970,2915,129384,378573190,104958000000,35700000
068240,다원시스,6130,230,3.9,5710,6200,5700,65773,390424130,61376625000,10012500
077280,다윈텍,1950,-105,-5.11,1940,2250,1905,136607,269295420,20857687500,10696250
035720,다음,133500,3300,2.53,127500,133700,127500,233470,30818304700,1793257306500,13432639
033830,대구방송,5700,20,0.35,5450,5760,5450,43,237340,57000000000,10000000
042340,대국,800,15,1.91,750,800,750,82712,63838430,7930694400,9913368
020400,대동금속,25900,-250,-0.96,26100,26100,25150,152,3831400,12432000000,480000
008830,대동기어,17900,-650,-3.5,18300,18300,17900,2,36200,16087660800,898752
048470,대동스틸,2840,-360,-11.25,3170,3340,2750,2376361,7210984925,28400000000,10000000
004780,대륙제관,6190,-40,-0.64,6000,6350,5910,674419,4144620040,98440801810,15903199
017650,대림제지,1745,-25,-1.41,1740,1755,1740,13008,22699150,15705000000,9000000
007720,대명엔터프라이즈,946,-25,-2.57,951,968,942,167569,159835303,95357228538,100800453
078140,대봉엘에스,2900,55,1.93,3000,3215,2825,4115209,12637739460,32068463900,11058091
036480,대성미생물,34200,150,0.44,34050,34250,33150,241,8202000,12996000000,380000
025440,대성엘텍,829,33,4.15,796,839,780,124611,99428429,34559715102,41688438
027830,대성창투,516,7,1.38,512,519,506,5139,2651446,20640000000,40000000
104040,대성파인텍,2750,-20,-0.72,2710,2830,2705,7125,19386815,14325300000,5209200
020180,대신정보통신,405,-6,-1.46,400,415,396,84672,33792255,15563710575,38428915
123550,대신증권그로쓰스팩,1855,-5,-0.27,1860,1865,1855,3054,5680400,20330800000,10960000
045390,대아티아이,1800,-35,-1.91,1755,1820,1745,2074651,3700310430,126806997600,70448332
108380,대양전기공업,12200,-200,-1.61,11900,12350,11700,180138,2168839250,115842660000,9495300
006580,대양제지,7730,-20,-0.26,7040,7730,7040,8,59160,20755050000,2685000
048910,대원미디어,5810,100,1.75,5550,5910,5530,144498,832514700,52381007840,9015664
005710,대원산업,3630,65,1.82,3550,3650,3490,27138,95798675,52272000000,14400000
120240,대정화금,13400,400,3.08,13000,13600,12700,247698,3269024500,77626548400,5793026
003310,대주산업,453,-19,-4.03,460,463,444,577728,260207801,16032734550,35392350
078600,대주전자재료,10700,-150,-1.38,10300,10750,10050,331139,3404038600,87976898000,8222140
065690,대진디엠피,3590,-60,-1.64,3500,3590,3475,19150,67572550,42003000000,11700000
096350,대창메탈,2805,-35,-1.23,2890,2890,2800,4249,11920365,31416000000,11200000
131220,대한과학,5740,-410,-6.67,5920,5940,5470,394153,2259104580,31714246200,5525130
054670,대한뉴팜,7200,550,8.27,6700,7200,6640,908266,6372498660,96682586400,13428137
023910,대한약품,8990,810,9.9,7750,8990,7650,163014,1345582120,53940000000,6000000
045260,대한종합상사,706,0,0,706,718,690,229508,160791089,28193653924,39934354
021040,대호피앤씨,1250,10,0.81,1205,1260,1160,221309,270522090,35349500000,28279600
021045,대호피앤씨우,649,0,0,635,649,601,63563,39875198,2753360434,4242466
067080,대화제약,4090,55,1.36,3895,4130,3885,134032,532421190,73999143000,18092700
054120,더체인지,260,-2,-0.76,254,265,254,88319,23038514,29843056620,114780987
077360,덕산하이메탈,27200,450,1.68,26050,27600,26000,758865,20466407500,799472464000,29392370
017680,데코네티션,1180,-5,-0.42,1150,1190,1150,24372,28492395,44184285800,37444310
067990,도이치모터스,4740,-120,-2.47,4710,4835,4710,28113,133486895,95259282300,20096895
100130,동국S&C,3650,-45,-1.22,3520,3650,3450,205838,723650175,208571950000,57143000
005160,동국산업,4320,75,1.77,4080,4320,4060,234277,987932215,216000000000,50000000
075970,동국알앤에스,1390,5,0.36,1355,1395,1355,169997,236096485,25576000000,18400000
086450,동국제약,13700,-50,-0.36,13700,13700,13450,4519,61151500,121820400000,8892000
099410,동방선기,1745,-30,-1.69,1775,1810,1690,25923,44841130,10470000000,6000000
045890,동부라이텍,1895,-45,-2.32,1870,1895,1825,143646,267275010,48288757630,25482194
090710,동부로봇,5090,-110,-2.12,5060,5100,4940,50941,255322315,35403861480,6955572
128910,동부티에스블랙펄스팩,1830,10,0.55,1795,1830,1795,12492,22748105,22509000000,12300000
026960,동서,32000,0,0,31500,32200,31450,34784,1110809400,953600000000,29800000
013450,동성하이켐,3625,-20,-0.55,3600,3645,3570,22558,81171015,51212484750,14127582
025950,동신건설,4190,50,1.21,4150,4400,4150,25256,108520580,35196000000,8400000
088130,동아엘텍,5100,-50,-0.97,4900,5110,4845,111991,553966350,33660000000,6600000
041930,동아화성,4155,-95,-2.24,4190,4200,4100,93379,388018585,65649000000,15800000
038500,동양시멘트,990,10,1.02,942,993,940,36713,35623306,126529607160,127807684
060380,동양에스텍,2170,-15,-0.69,2155,2170,2125,17308,37104385,21700000000,10000000
079960,동양이엔피,7680,280,3.78,7300,7900,7280,44953,342903800,60364800000,7860000
007150,동양텔레콤,1320,-20,-1.49,1290,1390,1275,1287146,1714012830,106486391880,80671509
104460,동양피엔에프,10600,-300,-2.75,10900,10900,10400,280598,2863176500,108358500000,10222500
088910,동우,3340,-55,-1.62,3310,3355,3270,94960,313301075,76352400000,22860000
013120,동원개발,6990,-80,-1.13,6990,6990,6980,37,258610,63474861900,9080810
109860,동일금속,12000,-450,-3.61,12100,12100,11650,24528,290443100,84000000000,7000000
032960,동일기연,13900,-100,-0.71,13550,14200,13550,19018,268377150,115840111900,8333821
023790,동일철강,6390,100,1.59,6340,6400,6170,7574,47865760,46935093150,7345085
005290,동진쎄미켐,3820,-80,-2.05,3760,3820,3635,113467,427806055,160587161680,42038524
025900,동화홀딩스,6780,-10,-0.15,6610,6790,6610,3410,22778420,136383998520,20115634
078590,두올산업,2140,-35,-1.61,2200,2225,2105,21327,46559820,20377897480,9522382
073190,듀오백코리아,3735,25,0.67,3670,3780,3620,16685,61943545,22350314700,5984020
030350,드래곤플라이,26200,900,3.56,24050,26900,24050,173112,4449316200,366621263600,13993178
046400,디브이에스,114,-20,-14.93,121,121,114,3604263,419003960,7261615662,63698383
066670,디스플레이텍,2285,0,0,2215,2285,2145,207057,455991970,40344097100,17656060
074130,디아이디,4220,40,0.96,4190,4265,4080,62295,259461935,79462600000,18830000
090090,디앤샵,1855,-55,-2.88,1905,1910,1850,906,1695000,20125225190,10849178
051710,디에스,2345,75,3.3,2130,2595,2105,79707,189232910,48478309285,20673053
109740,디에스케이,2395,115,5.04,2220,2450,2155,63017,139417985,15567500000,6500000
066900,디에이피,1785,-85,-4.55,1770,1840,1755,33064,58922345,40598937855,22744503
092070,디엔에프,7260,590,8.85,6590,7350,6380,217633,1522131190,45720576000,6297600
101000,디엠씨,6940,140,2.06,6630,6980,6600,7372,50478930,69987297500,10084625
039840,디오,7200,-200,-2.7,7100,7300,7100,61384,440757080,85834101600,11921403
108860,디오텍,7000,210,3.09,6450,7730,6380,312142,2199775340,51662324000,7380332
071530,디웍스글로벌,612,-15,-2.39,647,647,570,8911,5368991,9798609600,16010800
079810,디이엔티,2070,-65,-3.04,2070,2115,2000,25941,53067550,17181000000,8300000
043360,디지아이,2140,-25,-1.15,2180,2180,2050,50982,107825825,19260000000,9000000
115450,디지탈아리아,5720,140,2.51,5460,5820,5260,64778,362860500,25568771800,4470065
068930,디지털대성,1800,10,0.56,1710,1925,1700,996388,1821136325,38393661600,21329812
051160,디지털오션,1305,35,2.76,1270,1340,1240,204840,264524230,15805169505,12111241
038340,디지털텍,872,2,0.23,870,940,821,1064733,941283897,8259584000,9472000
091690,디지텍시스템,13150,-250,-1.87,12700,13250,12500,472268,6117864200,180216989100,13704714
033130,디지틀조선,2730,-30,-1.09,2700,2860,2650,476773,1315602640,101324678910,37115267
033310,디케이디앤아이,2055,10,0.49,2010,2300,1980,1453888,3100129530,45153304605,21972411
105740,디케이락,6510,-250,-3.7,6600,6700,6500,28588,187888390,40362000000,6200000
065310,디테크놀로지,728,46,6.74,630,776,630,1040342,728083955,23945931464,32892763
131180,딜리,4995,-5,-0.1,4930,5050,4855,4147,20551785,29320650000,5870000
050120,라이브플렉스,2050,-20,-0.97,2040,2050,1955,39304,78795710,47650005250,23243905
034010,라이프앤비,459,-37,-7.46,496,500,450,251564,117914283,6016979592,13108888
060300,레드로버,14250,1400,10.89,12500,14750,12300,299640,4128048200,109206371250,7663605
038390,레드캡투어,14000,-100,-0.71,13500,14000,13500,4370,60585400,120252720000,8589480
047440,레이젠,1665,-40,-2.35,1650,1670,1615,118716,195653915,27669184785,16618129
026040,로만손,2790,110,4.1,2625,2795,2555,199444,536497550,40022792730,14345087
090360,로보스타,7830,-320,-3.93,7830,7920,7580,599962,4668771690,61074000000,7800000
016170,로엔,18300,850,4.87,17200,18800,16800,1327933,24064203300,462838201500,25291705
071280,로체시스템즈,2890,110,3.96,2710,2895,2600,26275,70339815,23120000000,8000000
038060,루멘스,5760,-60,-1.03,5600,5770,5580,824115,4676426670,231676980480,40221698
082800,루미마이크로,895,4,0.45,908,913,860,18554,16417344,29519931780,32983164
051170,루보,1225,-45,-3.54,1225,1300,1225,193589,241606920,24476717650,19980994
085370,루트로닉,5160,100,1.98,4820,5270,4820,234921,1191498085,46737422400,9057640
033550,룩손에너지,1235,-50,-3.89,1285,1310,1190,26737,33002040,17776187390,14393674
042940,르네코,672,1,0.15,676,684,653,398506,265061039,24215410464,36034837
058470,리노공업,21400,0,0,20900,21400,20700,46493,975675050,171677220000,8022300
039980,리노스,1850,20,1.09,1775,1870,1765,681952,1241017100,66592883050,35996153
012700,리드코프,3990,125,3.23,3800,3995,3750,106531,411807975,106729427700,26749230
131100,리켐,17200,-400,-2.27,16750,17500,16500,326659,5564866550,99760000000,5800000
014470,리홈,1530,-55,-3.47,1550,1550,1495,192757,291106035,53609608800,35038960
042500,링네트,2000,-30,-1.48,2015,2035,1925,82882,163432045,23612932000,11806466
088700,마이스코,3190,110,3.57,3000,3190,2945,51738,159742900,38280000000,12000000
098120,마이크로컨텍솔,3440,90,2.69,3270,3445,3220,156002,524296935,28595915040,8312766
038290,마크로젠,29250,300,1.04,28000,30200,27500,663477,19305317400,155334845250,5310593
005990,매일유업,11300,-350,-3,11250,11400,11000,45091,503988500,151420000000,13400000
093520,매커스,920,-9,-0.97,910,927,895,126354,114675940,14471684640,15730092
072870,메가스터디,125200,-2800,-2.19,128000,128000,123600,5754,716116400,793851508400,6340667
086900,메디톡스,21300,750,3.65,19900,23300,19600,210583,4573272850,120484195500,5656535
078160,메디포스트,156600,-5100,-3.15,156000,159100,152500,460817,71957268700,990520212600,6325161
065650,메디프론,7700,180,2.39,7350,7760,7140,1474310,11057140050,189992518100,24674353
059210,메타바이오메드,3470,-130,-3.61,3450,3635,3410,1982434,6967443170,55442601650,15977695
096640,멜파스,28400,450,1.61,27300,28550,26800,1221285,34083722000,486854128400,17142751
080160,모두투어,26200,-850,-3.14,26000,26600,25900,99222,2589863100,220080000000,8400000
110310,모린스,8670,-30,-0.34,8430,8760,8370,104059,889475980,122439144540,14122162
100030,모바일리더,7430,-150,-1.98,7490,7490,7200,19954,146014820,24397995020,3283714
101330,모베이스,2685,-15,-0.56,2700,2700,2600,2023,5393810,24165000000,9000000
046440,모빌리언스,3750,-50,-1.32,3650,3780,3625,52972,195358485,69659872500,18575966
033200,모아텍,4090,-50,-1.21,4000,4090,3985,8755,35257220,54859088200,13412980
006920,모헨즈,2340,-35,-1.47,2310,2340,2230,196459,448291680,25552800000,10920000
001810,무림SP,1840,-20,-1.08,1835,1845,1825,1136,2089780,40733000000,22137500
034510,무한투자,506,66,15,453,506,440,481341,242069085,5112946828,10104638
086980,미디어플렉스,805,1,0.12,800,820,795,12067,9716357,50393000000,62600000
095500,미래나노텍,5310,-100,-1.85,5190,5330,5130,237145,1238522080,123667420230,23289533
121950,미래에셋스팩1호,1400,0,0,1385,1400,1385,27320,37897990,19506667600,13933334
049950,미래컴퍼니,6690,490,7.9,5970,6750,5940,188389,1205588600,51250939320,7660828
056710,미리넷,442,0,0,0,0,0,0,0,24571672398,55592019
094700,미성포리테크,666,-13,-1.91,675,676,654,42727,28335690,8202233556,12315666
065150,미스터피자,1160,-20,-1.69,1135,1175,1135,22091,25443635,75397837760,64998136
002670,미주제강,394,-16,-3.9,405,410,385,15696154,6235811270,69627494032,176719528
018700,바른손,1325,95,7.72,1195,1380,1170,3190856,4187168415,29014774475,21897943
035620,바른손게임즈,1620,-35,-2.11,1615,1670,1590,35033,56813400,48206004660,29756793
064520,바른전자,1315,20,1.54,1220,1455,1210,11152255,15109854645,45220498780,34388212
053030,바이넥스,5480,120,2.24,5160,5480,5120,721866,3808604870,93959444320,17145884
084990,바이로메드,10050,-450,-4.29,10050,10250,9900,402444,4040231170,121439325750,12083515
064550,바이오니아,3615,-85,-2.3,3610,3700,3520,41401,149594740,45024109230,12454802
052260,바이오랜드,13900,-850,-5.76,14250,14550,13450,565275,7926504500,208500000000,15000000
038460,바이오스마트,2300,-70,-2.95,2350,2350,2105,79176,182424510,25268453200,10986284
041830,바이오스페이스,9300,470,5.32,8450,9660,8110,5117151,46455636450,127259172600,13683782
086040,바이오톡스텍,8340,-330,-3.81,8380,8710,8210,750893,6342615570,80255469720,9622958
043150,바텍,7540,-370,-4.68,7650,7720,7320,113704,853567250,112001090240,14854256
046310,백금T&A,1680,-10,-0.59,1615,1680,1610,28905,47574285,11659200000,6940000
066110,백산OPC,1385,-10,-0.72,1350,1395,1330,19215,25996135,21190500000,15300000
036620,버추얼텍,950,-1,-0.11,1045,1045,917,27522,26491900,12432218700,13086546
066690,보광티에스,1250,55,4.6,1225,1355,1205,1166465,1497725780,40235271250,32188217
014100,보령메디앙스,19750,150,0.77,18650,19750,18200,1156335,22147723550,197500000000,10000000
006910,보성파워텍,2140,275,14.75,1820,2140,1775,3732933,7620902235,65787987000,30742050
123300,부국퓨쳐스타즈스팩,1805,-50,-2.7,1800,1805,1800,24,43215,12039350000,6670000
025270,부산방직,16050,0,0,16400,16400,15500,1969,31235300,12840000000,800000
008470,부스타,4380,-120,-2.67,4270,4420,4255,60290,261291315,35740800000,8160000
100120,뷰웍스,8950,-280,-3.03,8840,9150,8560,574330,5098453490,89516691750,10001865
064480,브리지텍,3500,0,0,3500,3550,3315,69656,238741780,29881250000,8537500
053040,블루젬디앤씨,1290,5,0.39,1235,1295,1155,63125,77669100,15186599820,11772558
033560,블루콤,11250,250,2.27,10500,11600,10450,162857,1810032200,108000000000,9600000
