단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,39900,2150,5.7,38500,40300,38000,241778,9566477250,456438763200,11439568
067290,JW중외신약,10150,160,1.6,10200,10350,9910,836996,8469958410,352371581800,34716412
035900,JYP Ent.,6100,300,5.17,5750,6100,5720,470458,2788076100,141228438300,23152203
024120,KB오토시스,4785,-195,-3.92,5000,5010,4745,144035,696435025,55027500000,11500000
021320,KCC건설,31250,700,2.29,30650,31250,30250,13404,412154600,181250000000,5800000
036670,KCI,2300,60,2.68,2165,2400,2165,12966,29329035,25300000000,11000000
068060,KCW,2810,-10,-0.35,2950,2950,2750,8150,22689070,15286400000,5440000
060720,KH바텍,8690,-230,-2.58,8920,8980,8620,107976,941595990,139040000000,16000000
083470,KJ프리텍,1830,-60,-3.17,1840,1855,1765,67392,122435030,16622407890,9083283
122450,KMH,7900,0,0,7880,8020,7830,61665,487487830,99624537900,12610701
058400,KNN,6190,-20,-0.32,6010,6190,6010,303,1874420,81973996680,13242972
114450,KPX생명과학,2850,-25,-0.87,2805,2870,2800,20829,58808450,42750000000,15000000
036030,KTH,7260,260,3.71,6980,7280,6900,78482,558736860,250470000000,34500000
043610,KT뮤직,2515,205,8.87,2360,2640,2350,1169189,2943872155,74863660445,29766863
060370,KT서브마린,13200,-450,-3.3,13750,13850,13100,3978,52957500,57816000000,4380000
079950,LIG에이디피,3100,-365,-10.53,3385,3390,3100,914465,2958757045,71920000000,23200000
086960,MDS테크,7940,0,0,7820,8100,7720,100325,795146650,68901104740,8677721
078150,NCB네트웍스,1220,-75,-5.79,1270,1290,1190,1606228,1964259090,40202729540,32953057
030190,NICE평가정보,23350,-1100,-4.5,25200,25200,23000,711,17034700,141769104700,6071482
036490,OCI머티리얼즈,79500,1100,1.4,77600,79700,77300,28144,2204834400,838540003500,10547673
024940,PN풍년,1090,-10,-0.91,1100,1105,1055,38064,40959430,10900000000,10000000
091340,S&K폴리텍,2790,10,0.36,2820,2820,2735,1462,4016585,22041000000,7900000
019660,SBI글로벌,339,3,0.89,338,340,328,121312,40668744,15459211566,45602394
019550,SBI인베스트먼트,487,19,4.06,468,490,456,304857,143818988,78926422025,162066575
046140,SBS콘텐츠허브,11800,-200,-1.67,11800,12000,11550,176686,2077232500,253163749000,21454555
099220,SDN,8960,-40,-0.44,9040,9150,8850,148233,1332301470,179200000000,20000000
040610,SG&G,1630,-25,-1.51,1675,1675,1580,171206,275756375,55562129480,34087196
049470,SGA,493,7,1.44,490,499,470,768705,373944764,19965878820,40498740
090730,SIMPAC METALLOY,7470,150,2.05,7270,7550,7270,8919,66672800,97110000000,13000000
057500,SKC 솔믹스,5840,-60,-1.02,5910,5910,5800,27147,158849450,81557276080,13965287
033630,SK브로드밴드,3460,25,0.73,3415,3460,3410,383643,1316466870,1024018441020,295959087
066270,SK컴즈,11550,50,0.43,11400,11700,11300,438641,5044494900,501333270900,43405478
099440,SMEC,3625,-45,-1.23,3595,3770,3570,24229,88424175,53146886250,14661210
051980,SNH,1725,225,15,1530,1725,1470,628341,1075349720,29145030750,16895670
071660,SSCP,4415,175,4.13,4340,4715,4320,884397,3988771895,141374445680,32021392
036540,STS반도체,9150,-40,-0.44,9120,9260,9070,685423,6271935590,396201551400,43300716
032540,TJ미디어,3375,25,0.75,3350,3390,3255,1934,6480475,44059747500,13054740
048770,TPC,7280,200,2.82,7240,7300,7000,41684,296414680,62608000000,8600000
039230,TSC 멤시스,1210,-5,-0.41,1225,1225,1180,30413,36424075,44077206030,36427443
057030,YBM시사닷컴,6840,-10,-0.15,6950,6950,6810,1149,7924250,111578847480,16312697
023770,YNK코리아,2720,-15,-0.55,2685,2745,2685,346,941355,24744503680,9097244
040300,YTN,2760,-120,-4.17,2865,2900,2755,269067,750768120,115920000000,42000000
052220,iMBC,4015,-50,-1.23,4065,4135,3980,322521,1309452105,92345000000,23000000
079940,가비아,3950,515,14.99,3435,3950,3435,709686,2707405960,50305951800,12735684
078890,가온미디어,3280,80,2.5,3165,3290,3100,56879,182626530,33006695760,10063017
030270,가희,10200,100,0.99,10250,10250,10200,380,3893600,12240000000,1200000
114190,강원비앤이,4370,0,0,4365,4370,4245,32339,139378160,23161000000,5300000
094480,갤럭시아컴즈,1685,15,0.9,1640,1695,1640,16365,27311820,51754572800,30714880
063080,게임빌,68100,1600,2.41,67900,68800,67100,85224,5816995700,377366547900,5541359
041140,게임하이,10000,0,0,10050,10050,9920,89607,893592600,340744870000,34074487
039240,경남스틸,6490,-20,-0.31,6400,6500,6390,1726,11091110,32450000000,5000000
053950,경남제약,825,7,0.86,820,825,801,46635,37919809,25995502500,31509700
011040,경동제약,9990,-60,-0.6,9950,10050,9840,21628,214663120,132617250000,13275000
139050,경봉,2990,390,15,2635,2990,2600,153661,446496800,16038733750,5364125
024910,경창산업,4025,65,1.64,4100,4100,3900,682,2740065,62629000000,15560000
089890,고려반도체,7640,-60,-0.78,7790,7790,7520,16199,122864430,61502244480,8050032
049720,고려신용정보,1065,-10,-0.93,1075,1090,1040,25808,27365665,15229500000,14300000
014570,고려제약,2610,-5,-0.19,2615,2680,2555,93999,244712275,28710000000,11000000
098460,고영,30900,1300,4.39,29300,31000,29300,83846,2550381350,263327451600,8521924
121440,골프존,47800,50,0.1,47750,48400,47200,15262,730570550,587128499400,12283023
014200,광림,2080,85,4.26,1955,2080,1945,18722,37631480,31634647200,15208965
026910,광진실업,3210,10,0.31,3170,3210,3150,4197,13296690,20561350050,6405405
090150,광진윈텍,1980,30,1.54,1970,1980,1955,2343,4600850,17690044680,8934366
123410,교보KTB스팩,3915,20,0.51,3895,3930,3810,84825,332162900,26559360000,6784000
053270,구영테크,1380,10,0.73,1340,1400,1340,4395,6074970,17746627500,12859875
066620,국보디자인,4875,-115,-2.3,4895,4935,4765,95377,461087210,36562500000,7500000
043650,국순당,7970,-110,-1.36,8130,8130,7860,83893,666918740,142330682880,17858304
006050,국영지앤엠,1485,35,2.41,1450,1530,1410,1026852,1510083355,30312996120,20412792
078130,국일제지,5670,0,0,5510,5670,5500,1610,8889900,11340000000,2000000
044180,국제디와이,105,-2,-1.87,110,112,105,26877,2860105,5642376075,53736915
053740,국제엘렉트릭,17850,-150,-0.83,17850,18200,17500,13391,238874900,175858200000,9852000
019010,그랜드백화점,6000,40,0.67,6180,6180,5850,3229,19179930,28920000000,4820000
900070,글로벌에스엠,1430,-30,-2.05,1460,1460,1400,105030,148491825,48301613360,33777352
053260,금강철강,2645,55,2.12,2620,2680,2565,217262,571113950,49514400000,18720000
058370,금성테크,562,22,4.07,545,616,532,494448,279991486,11262373782,20039811
036190,금화피에스시,11150,-250,-2.19,11250,11300,11050,2007,22448650,66900000000,6000000
004790,기륭전자,1510,40,2.72,1470,1540,1460,194893,292968275,18747015420,12415242
035460,기산텔레콤,1920,30,1.59,1860,1920,1855,53986,101962215,27527692800,14337340
121600,나노신소재,19750,250,1.28,19150,19950,19000,61239,1202797250,142836384500,7232222
039860,나노엔텍,4160,30,0.73,4085,4300,4045,175241,732125765,80937642240,19456164
091970,나노캠텍,3575,25,0.7,3550,3595,3520,27630,97984070,36036000000,10080000
010670,나노트로닉스,4240,-95,-2.19,4335,4395,4100,51388,216697295,53331462000,12578175
051490,나라엠앤디,2680,0,0,2725,2725,2665,17290,46428775,38056000000,14200000
067160,나우콤,7900,500,6.76,7480,8010,7370,324904,2510630740,64825353900,8205741
138610,나이벡,6770,0,0,6840,7250,6520,267437,1842475830,22778077970,3364561
130580,나이스디앤비,2630,50,1.94,2610,2695,2520,1491727,3919603300,40502000000,15400000
036800,나이스정보통신,4850,-50,-1.02,4895,4900,4795,34417,166256790,48500000000,10000000
096040,네오엠텔,1695,0,0,1720,1790,1675,13091,22355505,10683795180,6303124
042420,네오위즈,22250,550,2.53,21700,22350,21500,63906,1403250550,203740268500,9156866
095660,네오위즈게임즈,43200,-650,-1.48,43500,43700,41700,524027,22283934950,946728345600,21915008
104200,네오위즈인터넷,12800,-200,-1.54,13150,13150,12650,63075,811973350,173152640000,13527550
085910,네오티스,3620,0,0,3630,3630,3590,1426,5149190,33798618700,9336635
092730,네오팜,7470,-300,-3.86,7770,7770,7470,165349,1247056840,55735440390,7461237
028090,네오퍼플,1235,45,3.78,1190,1235,1150,378837,453435105,65122651620,52730892
101400,네오피델리티,2665,-120,-4.31,2820,2820,2650,93103,250921475,14924000000,5600000
033640,네패스,16500,650,4.1,15500,16650,15500,314915,5153866900,360115371000,21825174
087730,네패스신소재,2595,5,0.19,2595,2595,2525,903,2312905,7421700000,2860000
073070,넥센테크,2145,5,0.23,2100,2160,2100,9809,20874390,31102500000,14500000
081970,넥스지,6700,-340,-4.83,7150,7280,6470,211962,1432488310,38592000000,5760000
038990,넥스콘테크,6700,190,2.92,6100,6700,6100,53345,339331090,117217357600,17495128
089140,넥스턴,3770,-160,-4.07,4000,4000,3675,7287,27677745,21866000000,5800000
139670,넥스트리밍,5180,30,0.58,5120,5300,5110,43766,227122300,34320354180,6625551
137940,넥스트아이,6400,20,0.31,6380,6460,6220,27783,176760520,35708576000,5579465
092600,넥스트칩,11500,-200,-1.71,12100,12200,11450,652385,7679138850,152346250000,13247500
047730,넷웨이브,578,-102,-15,606,679,578,2644601,1565413309,9298090058,16086661
054050,농우바이오,13250,250,1.92,13000,13300,12900,53158,698572950,189475000000,14300000
040160,누리텔레콤,5500,30,0.55,5450,5600,5250,9776,52648360,61607832000,11201424
069140,누리플랜,8800,-140,-1.57,8940,8960,8760,24864,219046910,37928000000,4310000
041060,뉴로테크,1480,90,6.47,1390,1570,1300,180674,254656900,21825089360,14746682
060260,뉴보텍,395,4,1.02,395,399,390,37867,14909130,8285946995,20977081
012340,뉴인텍,1850,-15,-0.8,1820,1865,1805,588101,1075525225,61111111050,33033033
900100,뉴프라이드,1965,-65,-3.2,1950,2035,1925,4249,8317045,13755000000,7000000
085670,뉴프렉스,1585,10,0.63,1525,1585,1525,5951,9269600,19221545430,12127158
053290,능률교육,6150,-240,-3.76,6340,6490,6020,257317,1614316630,71029425000,11549500
023430,니트젠앤컴퍼니,530,-39,-6.85,558,558,522,422590,225315693,18762167480,35400316
119860,다나와,6800,0,0,6610,6820,6610,3755,25095750,44880000000,6600000
064260,다날,7930,-70,-0.88,8000,8560,7920,1504708,12480672000,139233996330,17557881
093640,다믈멀티미디어,1310,10,0.77,1310,1310,1290,3531,4566365,8035939550,6134305
039560,다산네트웍스,5180,30,0.58,5100,5180,5050,40697,208497290,95705711080,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3455,-105,-2.95,3525,3555,3415,218993,758500535,123343500000,35700000
068240,다원시스,6020,-10,-0.17,6100,6120,5930,24515,147609300,60275250000,10012500
077280,다윈텍,2145,-105,-4.67,2200,2240,2075,82234,175956720,22943456250,10696250
035720,다음,120000,-1600,-1.32,121000,122700,119500,98343,11861728500,1614224280000,13451869
033830,대구방송,5850,90,1.56,6000,6000,5850,1746,10224460,58500000000,10000000
042340,대국,506,-30,-5.6,535,535,480,92434,47269724,5607384222,11081787
020400,대동금속,27900,-50,-0.18,27800,27950,27800,255,7101750,13392000000,480000
008830,대동기어,19250,300,1.58,18300,19300,18300,3,56850,17300976000,898752
048470,대동스틸,2555,45,1.79,2505,2565,2505,153966,390676310,25550000000,10000000
004780,대륙제관,5310,10,0.19,5290,5310,5180,108053,565502680,84445986690,15903199
017650,대림제지,1950,20,1.04,1820,1960,1820,1250,2349860,17550000000,9000000
007720,대명엔터프라이즈,840,5,0.6,819,856,819,87330,73148870,84672380520,100800453
078140,대봉엘에스,2735,150,5.8,2590,2735,2565,124514,333223165,30252808660,11061356
036480,대성미생물,33600,-300,-0.88,33800,33800,33250,556,18555700,12768000000,380000
025440,대성엘텍,779,-1,-0.13,794,794,759,2877,2247562,32475293202,41688438
027830,대성창투,575,3,0.52,560,575,556,9604,5497698,23000000000,40000000
104040,대성파인텍,2800,-15,-0.53,2850,2850,2700,4124,11378115,14585760000,5209200
020180,대신정보통신,385,-8,-2.04,389,396,384,13797,5349283,14795132275,38428915
123550,대신증권그로쓰스팩,1880,0,0,0,0,0,0,0,20604800000,10960000
045390,대아티아이,1585,10,0.63,1600,1615,1585,967614,1547274100,111660606220,70448332
108380,대양전기공업,9490,-70,-0.73,9550,9550,9360,44921,423936960,90110397000,9495300
006580,대양제지,8290,190,2.35,8290,8290,8290,10,82900,22258650000,2685000
048910,대원미디어,8120,870,12,7250,8300,7180,511800,4041060600,73207191680,9015664
005710,대원산업,4415,25,0.57,4285,4445,4280,1762,7709400,63576000000,14400000
120240,대정화금,13650,-300,-2.15,13750,13950,13500,62730,858604350,79074804900,5793026
003310,대주산업,483,-2,-0.41,498,498,479,86139,41595225,17094505050,35392350
078600,대주전자재료,8530,-220,-2.51,8780,8780,8350,89741,763216870,70134854200,8222140
065690,대진디엠피,3840,0,0,3840,3840,3720,35988,136578330,44928000000,11700000
096350,대창메탈,2800,-85,-2.95,2745,2880,2745,10699,29675655,31360000000,11200000
131220,대한과학,7760,-310,-3.84,8010,8010,7720,134561,1054202290,42875008800,5525130
054670,대한뉴팜,6550,100,1.55,6450,6680,6450,57667,379155050,87954297350,13428137
023910,대한약품,10250,1320,14.78,9000,10250,8710,141291,1373488040,61500000000,6000000
045260,대한종합상사,980,80,8.89,948,1000,913,1585251,1542308900,48278718040,49263998
021040,대호피앤씨,990,2,0.2,1005,1005,990,26057,25865266,27996804000,28279600
021045,대호피앤씨우,613,7,1.16,621,621,596,895,541375,2600631658,4242466
067080,대화제약,5010,-320,-6,5250,5470,5010,878114,4629035820,90644427000,18092700
077360,덕산하이메탈,25400,-750,-2.87,26100,26200,25400,342354,8775189550,746566198000,29392370
017680,데코네티션,1840,30,1.66,1810,1885,1720,101654,180265890,68897530400,37444310
067990,도이치모터스,6100,20,0.33,6150,6160,6000,66553,404403820,122591059500,20096895
100130,동국S&C,4040,120,3.06,3900,4070,3880,154760,617816245,230857720000,57143000
005160,동국산업,4050,-100,-2.41,4100,4120,3970,321143,1300044505,202500000000,50000000
075970,동국알앤에스,1450,5,0.35,1420,1455,1420,618,883885,26680000000,18400000
086450,동국제약,14000,0,0,14000,14050,14000,2108,29529950,124488000000,8892000
099410,동방선기,1600,-210,-11.6,2080,2080,1600,1099183,2208459915,9600000000,6000000
045890,동부라이텍,2575,75,3,2555,2590,2465,181710,459826340,65616649550,25482194
090710,동부로봇,5850,-50,-0.85,5860,6090,5730,433884,2572606020,40690096200,6955572
128910,동부티에스블랙펄스팩,1870,0,0,1830,1870,1830,9031,16701850,23001000000,12300000
026960,동서,31000,-600,-1.9,31600,31600,30850,539393,16721758500,923800000000,29800000
013450,동성하이켐,4400,370,9.18,4030,4480,4020,1074549,4671968320,62161360800,14127582
025950,동신건설,4250,115,2.78,4135,4300,4080,8650,36717080,35700000000,8400000
088130,동아엘텍,5930,170,2.95,5670,6000,5540,127901,744311600,39138000000,6600000
041930,동아화성,3725,-20,-0.53,3660,3760,3660,73359,272687220,58855000000,15800000
038500,동양시멘트,2275,15,0.66,2235,2320,2105,220297,489493480,290762481100,127807684
060380,동양에스텍,2110,-35,-1.63,2135,2140,2095,6638,13963345,21100000000,10000000
079960,동양이엔피,8400,250,3.07,8240,8400,8010,4833,39789040,66024000000,7860000
007150,동양텔레콤,1310,20,1.55,1285,1325,1280,2191094,2861293765,105897899210,80838091
104460,동양피엔에프,8420,240,2.93,8020,8420,8020,25180,208050090,86073450000,10222500
088910,동우,3455,-45,-1.29,3515,3515,3435,41050,142472715,78981300000,22860000
013120,동원개발,6980,120,1.75,6980,6980,6880,295,2054590,63384053800,9080810
109860,동일금속,12450,-100,-0.8,12550,12700,12300,10328,128161150,87150000000,7000000
032960,동일기연,13400,-250,-1.83,13750,13750,13000,657,8643750,111673201400,8333821
023790,동일철강,5800,0,0,5790,5800,5670,1152,6624760,42601493000,7345085
005290,동진쎄미켐,3670,115,3.23,3555,3720,3515,135147,490683030,154281383080,42038524
025900,동화홀딩스,6270,0,0,6160,6270,6150,6374,39498690,126125025180,20115634
078590,두올산업,3055,-5,-0.16,2950,3060,2895,177554,526183845,29090877010,9522382
073190,듀오백코리아,3705,-90,-2.37,3705,3745,3650,13738,50580850,22170794100,5984020
030350,드래곤플라이,17500,-350,-1.96,17050,17800,16950,122127,2111882900,244880615000,13993178
046400,디브이에스,590,-20,-3.28,563,640,563,173575,103252555,3758204420,6369838
066670,디스플레이텍,2315,25,1.09,2330,2330,2265,101147,231784805,40873778900,17656060
074130,디아이디,3990,500,14.33,3490,3990,3395,43468,163651945,75131700000,18830000
051710,디에스,2100,-50,-2.33,2130,2160,2095,8048,17217115,43413411300,20673053
109740,디에스케이,2935,-120,-3.93,2995,3060,2915,67811,200568270,19077500000,6500000
066900,디에이피,2260,-30,-1.31,2240,2425,2240,6259,14259885,51402576780,22744503
127120,디엔에이링크,16400,-550,-3.24,16950,17150,16000,182926,3006700450,67501252000,4115930
092070,디엔에프,4200,-135,-3.11,4380,4410,4150,10715,45513930,39653875800,9441399
101000,디엠씨,6380,100,1.59,6390,6490,6190,5569,35304430,64339907500,10084625
039840,디오,6810,50,0.74,6800,6940,6650,25181,170692530,81184754430,11921403
108860,디오텍,9590,550,6.08,9250,10300,9150,1068424,10398469770,82597969930,8612927
071530,디웍스글로벌,650,34,5.52,644,650,590,40336,24969887,10811689200,16633368
079810,디이엔티,2390,25,1.06,2370,2400,2315,16964,40044600,19837000000,8300000
043360,디지아이,1955,10,0.51,1965,1965,1910,10553,20256470,17595000000,9000000
115450,디지탈아리아,4165,145,3.61,4025,4200,4000,33018,136497800,41322980860,9921484
068930,디지털대성,2370,-85,-3.46,2480,2675,2370,2163719,5463866785,50551654440,21329812
051160,디지털오션,1310,0,0,1335,1335,1270,19384,24788700,15865725710,12111241
038340,디지털텍,689,19,2.84,680,692,660,60680,41130718,6526208000,9472000
091690,디지텍시스템,11150,-100,-0.89,11200,11350,11050,149410,1669333700,152807561100,13704714
033130,디지틀조선,2340,100,4.46,2240,2360,2220,453861,1048641075,86849724780,37115267
033310,디케이디앤아이,2950,80,2.79,2895,3000,2705,166711,484177535,64818612450,21972411
105740,디케이락,6730,220,3.38,6490,6800,6390,57629,380442370,42398993270,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4800,20,0.42,4740,4850,4740,8511,40875375,28176000000,5870000
050120,라이브플렉스,2120,-20,-0.93,2160,2175,2075,20141,42230095,49277078600,23243905
034010,라이프앤비,563,73,14.9,498,563,498,1322599,741945153,8527360144,15146288
060300,레드로버,13100,1100,9.17,12100,13100,12050,95222,1216169900,100393225500,7663605
038390,레드캡투어,14050,0,0,14050,14050,13800,697,9701650,120682194000,8589480
047440,레이젠,1755,-50,-2.77,1820,1820,1740,59436,105130705,29164816395,16618129
026040,로만손,2830,110,4.04,2700,2935,2675,805803,2288171075,42016251560,14846732
090360,로보스타,7340,-230,-3.04,7600,7720,7290,463276,3470179280,57252000000,7800000
016170,로엔,13300,-550,-3.97,13650,14050,13300,307996,4207139900,336379676500,25291705
071280,로체시스템즈,4095,20,0.49,4075,4095,3940,54644,218521470,32760000000,8000000
038060,루멘스,6200,180,2.99,6020,6250,5950,574978,3519997820,249374527600,40221698
082800,루미마이크로,1690,5,0.3,1695,1695,1630,133106,220709895,55741547160,32983164
051170,루보,1100,-65,-5.58,1165,1200,1060,826943,910328670,21979093400,19980994
085370,루트로닉,4380,15,0.34,4340,4380,4210,37932,162910290,44325779580,10120041
033550,룩손에너지,1050,30,2.94,1025,1140,963,54169,57964249,15113357700,14393674
042940,르네코,680,40,6.25,622,682,616,1689664,1089344656,27792482640,40871298
058470,리노공업,21400,50,0.23,21350,21400,20800,24636,521755400,171677220000,8022300
039980,리노스,1650,0,0,1650,1675,1640,217199,359428355,59393652450,35996153
012700,리드코프,4400,50,1.15,4390,4400,4275,87697,380431370,117696612000,26749230
131100,리켐,15800,400,2.6,15400,15950,15150,67018,1053419400,91640000000,5800000
014470,리홈,1440,10,0.7,1430,1490,1405,79547,115486685,50456102400,35038960
042500,링네트,1800,20,1.12,1810,1810,1760,18240,32754715,21251638800,11806466
088700,마이스코,2520,-20,-0.79,2540,2635,2470,35793,90067530,30240000000,12000000
098120,마이크로컨텍솔,3160,10,0.32,3070,3180,3050,24162,74791050,26268340560,8312766
038290,마크로젠,36200,350,0.98,35700,36650,34550,310711,11093385650,200855881000,5548505
005990,매일유업,18300,-600,-3.17,19000,19400,18300,417014,7860165950,245220000000,13400000
093520,매커스,955,25,2.69,939,955,925,132785,125102014,15022237860,15730092
072870,메가스터디,110000,-1300,-1.17,112000,112000,108300,4937,542030300,697473370000,6340667
086900,메디톡스,24700,-200,-0.8,25400,25400,24550,18139,449129750,139716414500,5656535
078160,메디포스트,178000,5000,2.89,174600,178000,172000,141563,24855343800,1271997078000,7146051
065650,메디프론,8240,40,0.49,8120,8300,7970,488979,3982492880,203316668720,24674353
059210,메타바이오메드,4070,20,0.49,4020,4145,3945,2273078,9206230900,69598448920,17100356
096640,멜파스,25400,750,3.04,24250,25600,23850,376950,9317799650,435425875400,17142751
080160,모두투어,24100,300,1.26,23850,24300,23600,34346,826230200,202440000000,8400000
110310,모린스,6150,-30,-0.49,6220,6290,5970,57965,356306650,86851296300,14122162
100030,모바일리더,6640,210,3.27,6430,6640,6310,6135,39722930,21803860960,3283714
101330,모베이스,3295,155,4.94,3145,3295,3010,32912,104349435,29655000000,9000000
046440,모빌리언스,5310,50,0.95,5260,5420,5200,379566,2010796770,98638379460,18575966
033200,모아텍,4625,0,0,4535,4695,4310,22693,103239655,62035032500,13412980
006920,모헨즈,2540,70,2.83,2460,2645,2415,271250,693427770,27736800000,10920000
001810,무림SP,1860,-5,-0.27,1865,1870,1815,35376,64890305,41175750000,22137500
034510,무한투자,463,-1,-0.22,456,463,449,6454,2936208,4678447394,10104638
086980,미디어플렉스,966,26,2.77,969,969,929,29168,27836804,60471600000,62600000
095500,미래나노텍,5450,20,0.37,5410,5510,5410,85994,469450110,126927954850,23289533
121950,미래에셋스팩1호,1410,-5,-0.35,1415,1415,1400,47934,67263935,19646000940,13933334
049950,미래컴퍼니,9360,-10,-0.11,9370,9430,9210,27444,256081980,71705350080,7660828
056710,미리넷,248,-2,-0.8,249,250,240,625803,153479501,13786820712,55592019
094700,미성포리테크,646,84,14.95,646,646,646,1147578,736817532,8103456300,12544050
065150,미스터피자,1135,-5,-0.44,1130,1150,1070,34894,38998570,73772884360,64998136
002670,미주제강,201,0,0,200,205,198,4430567,891969422,35520625128,176719528
018700,바른손,1850,-125,-6.33,1815,1885,1800,3252666,5991352710,40511194550,21897943
035620,바른손게임즈,1470,40,2.8,1480,1560,1450,14705,22157295,43742485710,29756793
064520,바른전자,999,-16,-1.58,1015,1020,997,575564,578109029,35522063379,35557621
053030,바이넥스,9460,-210,-2.17,9370,9820,9210,4366000,41491951890,175263159060,18526761
084990,바이로메드,10850,-150,-1.36,10900,11200,10850,85227,937162100,140897275400,12985924
064550,바이오니아,4380,-70,-1.57,4365,4465,4320,94178,410108950,54920719260,12538977
052260,바이오랜드,13100,-100,-0.76,13000,13450,12900,103045,1350384450,196500000000,15000000
038460,바이오스마트,2655,80,3.11,2570,2670,2450,268453,677724800,29168584020,10986284
041830,바이오스페이스,12200,50,0.41,11900,12300,11550,1322119,15743223750,166942140400,13683782
086040,바이오톡스텍,7330,30,0.41,7250,7450,7060,81980,595183780,70536282140,9622958
043150,바텍,7250,-20,-0.28,7150,7390,7070,34893,250439920,107693356000,14854256
046310,백금T&A,1745,-15,-0.85,1740,1790,1695,54311,95033345,12110300000,6940000
066110,백산OPC,1490,30,2.05,1490,1555,1430,57088,85487875,22797000000,15300000
036620,버추얼텍,868,4,0.46,877,877,831,572,488893,11359121928,13086546
066690,보광티에스,405,8,2.02,393,410,378,1107478,434208172,15322668345,37833749
014100,보령메디앙스,22800,200,0.88,22600,23450,22400,810310,18524104150,228000000000,10000000
006910,보성파워텍,2370,25,1.07,2315,2430,2315,914606,2177477535,72858658500,30742050
123300,부국퓨쳐스타즈스팩,1845,5,0.27,1840,1875,1830,3256,5976770,12306150000,6670000
025270,부산방직,15500,0,0,15150,15550,15150,1452,22150150,12400000000,800000
008470,부스타,4350,-200,-4.4,4415,4565,4310,367838,1621948595,35496000000,8160000
100120,뷰웍스,9120,-140,-1.51,9160,9360,9000,138720,1270778320,91217008800,10001865
064480,브리지텍,3030,265,9.58,2765,3100,2700,153764,451194965,25868625000,8537500
053040,블루젬디앤씨,1665,15,0.91,1630,1700,1600,214040,348793725,19737561015,11854391
033560,블루콤,10650,0,0,10400,10850,10400,75902,810043450,102240000000,9600000
052900,비아이이엠티,7100,810,12.88,6290,7190,6170,427242,2870771150,70290000000,9900000
015200,비앤비성원,270,-1,-0.37,266,275,266,561715,151772656,40133108340,148641142
045970,비에스이,3690,80,2.22,3635,3690,3635,332,1206930,48790763010,13222429
090460,비에이치,6230,-60,-0.95,6220,6280,6130,137996,855368950,86853364500,13941150
