단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038500,동양시멘트,2000,-55,-2.68,2100,2125,1800,1021203,2043848745,255615368000,127807684
060380,동양에스텍,2160,0,0,2165,2180,2150,17104,37105085,21600000000,10000000
079960,동양이엔피,8250,-40,-0.48,8290,8290,8170,3983,32651960,64845000000,7860000
007150,동양텔레콤,1335,-30,-2.2,1400,1400,1295,4270691,5710393205,107918851485,80838091
104460,동양피엔에프,9030,170,1.92,8990,9080,8750,69061,614378720,92309175000,10222500
088910,동우,3620,45,1.26,3540,3620,3535,44240,157966355,82753200000,22860000
013120,동원개발,6640,90,1.37,6980,6980,6410,631,4185960,60296578400,9080810
109860,동일금속,13000,0,0,13050,13150,12550,81604,1051224650,91000000000,7000000
032960,동일기연,13600,0,0,13350,13800,13350,10,134550,113339965600,8333821
023790,동일철강,5600,10,0.18,5620,5620,5530,4453,24727410,41132476000,7345085
005290,동진쎄미켐,3620,15,0.42,3600,3680,3545,119580,429046755,152179456880,42038524
025900,동화홀딩스,6480,-50,-0.77,6550,6580,6400,2549,16468250,130349308320,20115634
078590,두올산업,2930,-90,-2.98,3035,3110,2830,246608,731944755,27900579260,9522382
073190,듀오백코리아,3725,65,1.78,3660,3725,3650,4167,15367285,22290474500,5984020
030350,드래곤플라이,20700,1000,5.08,19700,21000,19600,98779,2017218100,289658784600,13993178
046400,디브이에스,818,-120,-12.79,989,989,818,346999,311344958,5210527484,6369838
066670,디스플레이텍,2395,-55,-2.24,2460,2460,2375,105789,255741620,42286263700,17656060
074130,디아이디,3390,90,2.73,3310,3490,3300,15926,54579935,63833700000,18830000
051710,디에스,2280,-10,-0.44,2300,2300,2260,2856,6512035,47134560840,20673053
109740,디에스케이,3275,180,5.82,3120,3350,3070,75563,243569770,21287500000,6500000
066900,디에이피,2380,-25,-1.04,2400,2425,2370,45572,108901675,54131917140,22744503
092070,디엔에프,4600,-25,-0.54,4650,4650,4480,7233,32822965,43430435400,9441399
101000,디엠씨,6380,30,0.47,6230,6440,6200,5199,32774570,64339907500,10084625
039840,디오,7170,140,1.99,7040,7310,7040,70251,504675290,85476459510,11921403
108860,디오텍,8680,60,0.7,8710,8890,8540,114545,997473330,74760206360,8612927
071530,디웍스글로벌,790,-59,-6.95,849,885,766,47311,38608296,12648532000,16010800
079810,디이엔티,2265,-165,-6.79,2450,2450,2265,29555,68603535,18799500000,8300000
043360,디지아이,1980,-5,-0.25,1990,1990,1930,15062,29326625,17820000000,9000000
115450,디지탈아리아,4415,-55,-1.23,4400,4510,4400,46016,203963015,43803351860,9921484
068930,디지털대성,2200,5,0.23,2200,2280,2170,371357,826337985,46925586400,21329812
051160,디지털오션,1300,0,0,1300,1320,1260,32445,41421910,15744613300,12111241
038340,디지털텍,665,-2,-0.3,668,689,652,52565,34649439,6298880000,9472000
091690,디지텍시스템,11000,-300,-2.65,11200,11450,11000,146890,1641033200,150751854000,13704714
033130,디지틀조선,2355,-15,-0.63,2360,2450,2315,501301,1195132160,87406453785,37115267
033310,디케이디앤아이,2805,-495,-15,3190,3190,2805,460582,1346118650,61632612855,21972411
105740,디케이락,6310,140,2.27,6170,6440,6170,9203,57617180,39752993690,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4895,5,0.1,4890,5000,4890,3897,19103140,28733650000,5870000
050120,라이브플렉스,2080,-25,-1.19,2065,2140,2010,33278,68114255,48347322400,23243905
034010,라이프앤비,497,-8,-1.58,505,532,485,92428,45409167,6534699136,13148288
060300,레드로버,12000,-350,-2.83,12300,12650,11800,27277,328768300,91963260000,7663605
038390,레드캡투어,14100,-250,-1.74,14350,14350,13900,1823,25559750,121111668000,8589480
047440,레이젠,1765,-20,-1.12,1770,1820,1730,68127,120515655,29330997685,16618129
026040,로만손,2890,275,10.52,2690,2955,2650,759208,2131989845,42907055480,14846732
090360,로보스타,7150,180,2.58,6940,7220,6940,161228,1144233350,55770000000,7800000
016170,로엔,14400,50,0.35,14400,14700,14350,205982,2981030250,364200552000,25291705
071280,로체시스템즈,4130,85,2.1,4150,4175,4050,53468,220478755,33040000000,8000000
038060,루멘스,6000,-130,-2.12,6130,6180,5930,483361,2923963050,241330188000,40221698
082800,루미마이크로,1840,40,2.22,1790,1880,1725,728015,1310519985,60689021760,32983164
051170,루보,1180,30,2.61,1150,1185,1115,134638,154500240,23577572920,19980994
085370,루트로닉,4420,-60,-1.34,4480,4520,4365,85362,376091165,44708481220,10115041
033550,룩손에너지,911,-8,-0.87,918,920,880,16526,14905644,13112637014,14393674
042940,르네코,780,-6,-0.76,790,837,780,738692,597058688,29667897480,38035766
058470,리노공업,21300,400,1.91,20850,21450,20700,36553,764930000,170874990000,8022300
039980,리노스,1685,-15,-0.88,1690,1715,1670,227383,383598925,60653517805,35996153
012700,리드코프,4360,25,0.58,4335,4420,4280,195548,849948830,116626642800,26749230
131100,리켐,15200,-150,-0.98,15350,15550,15100,38214,584421250,88160000000,5800000
014470,리홈,1480,20,1.37,1450,1490,1415,142789,208703515,51857660800,35038960
042500,링네트,1775,-25,-1.39,1795,1830,1775,38295,68368685,20956477150,11806466
088700,마이스코,2685,-35,-1.29,2660,2760,2660,8859,23816785,32220000000,12000000
098120,마이크로컨텍솔,2990,-10,-0.33,2995,3025,2950,16190,48141850,24855170340,8312766
038290,마크로젠,39000,3650,10.33,35700,40650,35700,1539906,60043437400,216391695000,5548505
005990,매일유업,20450,-900,-4.22,21000,21150,19950,1226216,25056474350,274030000000,13400000
093520,매커스,963,-9,-0.93,987,987,941,181739,172951676,15148078596,15730092
072870,메가스터디,114000,0,0,114700,114700,113200,3505,398508000,722836038000,6340667
086900,메디톡스,24350,150,0.62,24200,24700,23800,35947,871532000,137736627250,5656535
078160,메디포스트,175400,800,0.46,173600,179400,173000,248505,43767573700,1253417345400,7146051
065650,메디프론,7730,10,0.13,7720,7920,7690,602424,4688559930,190732748690,24674353
059210,메타바이오메드,3705,-15,-0.4,3735,3800,3610,1149044,4294518040,63356818980,17100356
096640,멜파스,25750,-550,-2.09,26150,26800,25750,359856,9405790900,441425838250,17142751
080160,모두투어,23050,-300,-1.28,23150,24300,23050,48731,1142439200,193620000000,8400000
110310,모린스,6760,-80,-1.17,6820,6940,6700,48873,330646630,95465815120,14122162
100030,모바일리더,7100,80,1.14,7200,7270,7000,17315,123192870,23314369400,3283714
101330,모베이스,3255,-5,-0.15,3180,3330,3180,13844,44737135,29295000000,9000000
046440,모빌리언스,5600,270,5.07,5230,5600,5110,1871784,10046849920,104025409600,18575966
033200,모아텍,4595,100,2.22,4415,4595,4415,29870,134716400,61632643100,13412980
006920,모헨즈,2510,-20,-0.79,2460,2550,2450,204613,509693535,27409200000,10920000
001810,무림SP,1985,5,0.25,1970,1990,1955,10530,20691865,43942937500,22137500
034510,무한투자,458,-8,-1.72,455,475,443,9997,4529945,4627924204,10104638
086980,미디어플렉스,964,29,3.1,934,979,923,66678,63293887,60346400000,62600000
095500,미래나노텍,5530,-20,-0.36,5600,5630,5470,102028,565130160,128791117490,23289533
121950,미래에셋스팩1호,1415,5,0.35,1410,1415,1395,16304,22872890,19715667610,13933334
049950,미래컴퍼니,9510,-240,-2.46,9790,9900,9400,93611,894505670,72854474280,7660828
056710,미리넷,231,6,2.67,220,231,213,1404719,312960624,12841756389,55592019
094700,미성포리테크,562,0,0,0,0,0,0,0,7049756100,12544050
065150,미스터피자,1220,0,0,1210,1270,1200,99163,122228335,79297725920,64998136
002670,미주제강,206,0,0,210,215,204,10733950,2244754465,36404222768,176719528
018700,바른손,1955,0,0,1950,2145,1905,7232418,14654358220,42810478565,21897943
035620,바른손게임즈,1450,-20,-1.36,1540,1540,1435,13553,19718845,43147349850,29756793
064520,바른전자,1030,10,0.98,1030,1065,1015,1117647,1162138850,36624349630,35557621
053030,바이넥스,7740,540,7.5,7360,7850,7260,3142064,24059786770,143397130140,18526761
084990,바이로메드,11500,600,5.5,10950,11550,10550,230761,2576768700,149338126000,12985924
064550,바이오니아,4535,35,0.78,4500,4605,4400,137750,622473940,56864260695,12538977
052260,바이오랜드,13400,50,0.37,13300,13550,13250,52128,696571100,201000000000,15000000
038460,바이오스마트,2640,30,1.15,2640,2700,2590,163361,432304325,29003789760,10986284
041830,바이오스페이스,11000,-450,-3.93,11500,12000,11000,2016303,23160136000,150521602000,13683782
086040,바이오톡스텍,8050,160,2.03,8000,8300,7800,276537,2235000870,77464811900,9622958
043150,바텍,7020,150,2.18,6900,7170,6880,59642,420436490,104276877120,14854256
046310,백금T&A,1685,15,0.9,1670,1700,1665,9497,15881955,11693900000,6940000
066110,백산OPC,1405,10,0.72,1400,1525,1400,73058,106007755,21496500000,15300000
036620,버추얼텍,822,1,0.12,823,839,821,25203,20725037,10757140812,13086546
066690,보광티에스,425,-24,-5.35,438,450,410,1430661,605306077,16079343325,37833749
014100,보령메디앙스,26550,1250,4.94,26100,27500,25300,5760002,152801666700,265500000000,10000000
006910,보성파워텍,2315,60,2.66,2295,2335,2240,955526,2197275935,71167845750,30742050
123300,부국퓨쳐스타즈스팩,1845,0,0,0,0,0,0,0,12306150000,6670000
025270,부산방직,15450,-100,-0.64,15550,15550,15400,1291,19964150,12360000000,800000
008470,부스타,4200,35,0.84,4165,4235,4095,38450,160183865,34272000000,8160000
100120,뷰웍스,9320,350,3.9,8950,9390,8950,282235,2609538620,93217381800,10001865
064480,브리지텍,2820,-10,-0.35,2780,2950,2780,44651,127201470,24075750000,8537500
053040,블루젬디앤씨,1520,10,0.66,1500,1565,1495,199574,304530500,18018674320,11854391
033560,블루콤,10900,50,0.46,10900,11050,10550,109584,1182538200,104640000000,9600000
052900,비아이이엠티,5630,-140,-2.43,5830,5830,5500,174857,982069980,55737000000,9900000
015200,비앤비성원,274,-5,-1.79,279,283,274,1285543,358238150,40727672908,148641142
045970,비에스이,3505,-80,-2.23,3450,3630,3450,2800,9774595,46344613645,13222429
090460,비에이치,6610,200,3.12,6460,6810,6460,762046,5093056760,92151001500,13941150
