단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,12450,-750,-5.68,12800,13100,12000,7402,91091000,54531000000,4380000
079950,LIG에이디피,2900,-300,-9.38,3035,3200,2750,392945,1168829200,67280000000,23200000
086960,MDS테크,5760,-360,-5.88,5850,6200,5300,37982,219049150,49983672960,8677721
078150,NCB네트웍스,1080,-190,-14.96,1245,1255,1080,883253,1010435170,35589301560,32953057
030190,NICE평가정보,24550,-1400,-5.39,25000,25900,23000,1671,39611650,149054883100,6071482
036490,OCI머티리얼즈,110000,-4000,-3.51,110000,113500,102700,56310,6134512400,1160244030000,10547673
024940,PN풍년,1155,-100,-7.97,1225,1300,1090,149353,180421805,11550000000,10000000
091340,S&K폴리텍,2940,-110,-3.61,2855,3015,2795,35489,102860210,23226000000,7900000
019660,SBI글로벌,378,-16,-4.06,381,400,355,26424,9633737,17237704932,45602394
019550,SBI인베스트먼트,370,-27,-6.8,398,398,338,396987,142801388,59964632750,162066575
046140,SBS콘텐츠허브,16250,-350,-2.11,16700,17100,15100,220301,3578468200,348636518750,21454555
099220,SDN,6700,-1080,-13.88,7500,7750,6620,115086,806722260,134000000000,20000000
040610,SG&G,1650,-200,-10.81,1780,1895,1575,584058,974424990,56243873400,34087196
049470,SGA,373,-35,-8.58,387,408,360,523400,199282507,14658430020,39298740
090730,SIMPAC METALLOY,7700,-400,-4.94,7700,8210,7340,143936,1107241680,100100000000,13000000
057500,SKC 솔믹스,7110,-1250,-14.95,7850,8140,7110,403745,3061953880,88313302890,12420999
033630,SK브로드밴드,3620,-325,-8.24,3805,3925,3530,2131710,7977899330,1071371894940,295959087
066270,SK컴즈,15650,-1700,-9.8,17000,17500,14750,1426106,22902929900,678511650050,43355377
051980,SNH,1550,-65,-4.02,1520,1610,1375,71393,105223060,26188288500,16895670
071660,SSCP,3500,-50,-1.41,3500,3630,3100,294946,993426560,104718075000,29919450
036540,STS반도체,6390,-950,-12.94,7200,7470,6240,1927088,12602005810,276691575240,43300716
032540,TJ미디어,4005,-120,-2.91,4120,4120,3910,35957,143695080,52284233700,13054740
048770,TPC,8240,-960,-10.43,9000,9340,7930,51037,433165460,70864000000,8600000
039230,TSC 멤시스,1175,-80,-6.37,1200,1260,1105,159874,191092565,38216879700,32525004
057030,YBM시사닷컴,6690,-280,-4.02,7020,7020,6610,4215,28797690,109131942930,16312697
023770,YNK코리아,3200,290,9.97,3200,3200,2770,20330,60648600,26232675200,8197711
040300,YTN,2490,-70,-2.73,2540,2600,2345,20204,49974710,104580000000,42000000
052220,iMBC,2380,-310,-11.52,2685,2690,2315,492518,1234041645,54740000000,23000000
079940,가비아,2940,-140,-4.55,3000,3195,2620,261251,771872695,37442910960,12735684
078890,가온미디어,3715,-155,-4.01,3650,3870,3290,96542,344819580,37384108155,10063017
030270,가희,13600,-300,-2.16,13300,14300,12050,39910,533960400,16320000000,1200000
114190,강원비앤이,3955,-695,-14.95,4600,4600,3955,105634,435170820,20961500000,5300000
094480,갤럭시아컴즈,1575,-165,-9.48,1740,1755,1480,43197,69506760,48102771150,30541442
063080,게임빌,45400,-6700,-12.86,51500,54000,44300,341428,16377780900,251453983600,5538634
041140,게임하이,12350,-1200,-8.86,13300,14100,11650,991429,12679689550,420709801850,34065571
039240,경남스틸,5880,-800,-11.98,6570,6750,5680,187724,1131278540,29400000000,5000000
053950,경남제약,942,-153,-13.97,1050,1185,938,4878344,5245789696,28919298264,30699892
011040,경동제약,10200,-550,-5.12,10600,10900,9970,75635,785877450,135405000000,13275000
139050,경봉,5410,-740,-12.03,6000,6330,5230,562288,3233800600,27591216400,5100040
024910,경창산업,5570,-420,-7.01,5730,5880,5300,65176,361591500,86669200000,15560000
089890,고려반도체,6570,-110,-1.65,6600,6880,6100,137030,892891610,52888710240,8050032
049720,고려신용정보,701,-4,-0.57,701,705,680,33575,23032377,10024300000,14300000
014570,고려제약,2505,-440,-14.94,2855,2995,2505,875213,2310640775,27555000000,11000000
098460,고영,25800,-2600,-9.15,27600,29400,24150,310201,8020488900,219865639200,8521924
121440,골프존,59800,-6400,-9.67,64800,65900,56300,282974,16484553300,734524775400,12283023
014200,광림,1475,-260,-14.99,1720,1720,1475,106150,171105950,22433223375,15208965
026910,광진실업,3800,-350,-8.43,4150,4150,3620,21462,82949265,24340539000,6405405
090150,광진윈텍,2070,-100,-4.61,2225,2225,1970,17544,35912305,18494137620,8934366
123410,교보KTB스팩,3445,-55,-1.57,3400,3545,3400,4926,16890335,23370880000,6784000
053270,구영테크,1265,5,0.4,1155,1295,1155,17130,20806490,16267741875,12859875
066620,국보디자인,5470,-860,-13.59,6000,6480,5390,713620,4070578000,41025000000,7500000
043650,국순당,9140,-910,-9.05,9610,10050,8680,423155,3977180810,163224898560,17858304
006050,국영지앤엠,1930,-340,-14.98,2155,2335,1930,5708212,12120353995,39396688560,20412792
078130,국일제지,6170,-320,-4.93,6200,6480,5780,2813,17122620,12340000000,2000000
044180,국제디와이,122,-8,-6.15,129,135,119,184623,23052228,5647783454,46293307
053740,국제엘렉트릭,16000,-550,-3.32,15850,16300,14100,160215,2418034300,157632000000,9852000
019010,그랜드백화점,5100,-240,-4.49,5120,5490,4850,9363,47996170,24582000000,4820000
025340,그린기술투자,208,7,3.48,199,230,171,449278,95565023,4115275424,19784978
900070,글로벌에스엠,1185,-205,-14.75,1360,1490,1185,251083,308352725,40026162120,33777352
053260,금강철강,2110,-215,-9.25,2280,2300,2010,554745,1211637410,39499200000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,10950,-400,-3.52,11250,11250,10700,13145,143901350,65700000000,6000000
004790,기륭전자,400,-38,-8.68,432,438,380,707246,285539077,24830484400,62076211
035460,기산텔레콤,1875,-195,-9.42,1940,2140,1790,424874,832924915,26882512500,14337340
121600,나노신소재,19450,-1150,-5.58,20400,20800,17550,238142,4584946400,140666717900,7232222
039860,나노엔텍,4110,-250,-5.73,4120,4460,3870,233588,969996905,79964834040,19456164
091970,나노캠텍,3400,-500,-12.82,3700,3800,3315,154381,536210230,34272000000,10080000
010670,나노트로닉스,3550,60,1.72,3455,3695,3010,58734,195930370,44652521250,12578175
051490,나라엠앤디,2630,-215,-7.56,2770,2890,2500,246152,669033745,37346000000,14200000
067160,나우콤,5570,-920,-14.18,6270,6700,5520,351161,2106589750,45488780790,8166747
138610,나이벡,6120,-990,-13.92,6800,7340,6050,215570,1430489800,17968295520,2935996
036800,나이스정보통신,4830,-155,-3.11,4855,4970,4545,86640,405346025,48300000000,10000000
037540,네스테크,262,-17,-6.09,260,288,238,961028,252995961,16690031944,63702412
096040,네오엠텔,1700,-295,-14.79,1870,1995,1700,106236,190997260,10715310800,6303124
042420,네오위즈,30950,-1550,-4.77,32600,35050,28300,1686016,54865707150,283405002700,9156866
095660,네오위즈게임즈,63000,-2400,-3.67,66400,68400,55600,884255,54023825100,1380645504000,21915008
104200,네오위즈인터넷,10400,-350,-3.26,11300,11700,9400,2266748,24593260850,139619480000,13424950
085910,네오티스,2980,5,0.17,2965,3000,2850,5171,15205985,27823172300,9336635
092730,네오팜,5050,-620,-10.93,5670,5950,4935,263852,1431384090,37679246850,7461237
028090,네오퍼플,649,-51,-7.29,690,745,596,189743,120264986,33962748908,52330892
101400,네오피델리티,4000,-520,-11.5,4215,4480,4000,36369,151301570,15866728000,3966682
033640,네패스,13150,-2300,-14.89,14800,15200,13150,610419,8352756500,287001038100,21825174
087730,네패스신소재,2850,-25,-0.87,2940,2940,2555,7070,19240540,8151000000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,2770,-260,-8.58,2915,3030,2725,41281,118719310,40165000000,14500000
081970,넥스지,5420,700,14.83,4865,5420,4865,1304788,6961230580,31219200000,5760000
038990,넥스콘테크,6200,-600,-8.82,6680,6850,6180,158546,1024490010,108469793600,17495128
089140,넥스턴,3315,-585,-15,3755,4000,3315,18230,64711875,19227000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,5900,-250,-4.07,5930,6310,5460,103927,618546980,34284575500,5810945
092600,넥스트칩,14200,650,4.8,13700,14900,12600,4545243,63692659400,188114500000,13247500
047730,넷웨이브,925,-160,-14.75,1015,1085,925,779933,755526853,13303456375,14382115
054050,농우바이오,9780,-620,-5.96,10200,10500,9600,87853,868973330,139854000000,14300000
040160,누리텔레콤,4395,-205,-4.46,4580,4750,4200,67222,298518020,49230258480,11201424
069140,누리플랜,9450,-1150,-10.85,10650,11300,9050,356682,3684243780,40729500000,4310000
099440,뉴그리드,3840,-560,-12.73,4210,4390,3785,112429,453006325,56299046400,14661210
041060,뉴로테크,140,-10,-6.67,147,154,129,835802,116682822,17931141620,128079583
060260,뉴보텍,505,-46,-8.35,542,559,469,1088833,556795866,10593425905,20977081
012340,뉴인텍,1385,-215,-13.44,1575,1595,1365,293251,430612700,45750750705,33033033
900100,뉴프라이드,1800,-200,-10,1835,1955,1710,46200,83243210,12600000000,7000000
085670,뉴프렉스,1460,-200,-12.05,1625,1695,1435,142918,223842385,17705650680,12127158
053290,능률교육,7330,-1070,-12.74,8930,8950,7140,743234,6021941450,84657835000,11549500
023430,니트젠앤컴퍼니,478,-4,-0.83,483,484,434,108125,49028720,16921351048,35400316
119860,다나와,10800,250,2.37,10500,10800,9900,170232,1757740520,71280000000,6600000
064260,다날,7000,-850,-10.83,7600,8050,6690,654774,4764477360,122905167000,17557881
093640,다믈멀티미디어,1455,-95,-6.13,1535,1535,1400,25104,36236240,8925413775,6134305
039560,다산네트웍스,5870,-230,-3.77,6100,6280,5380,251109,1476797590,108454155220,18476006
043710,다스텍,638,-77,-10.77,728,728,608,42225,26731431,9393749948,14723746
032190,다우데이타,2625,-265,-9.17,2890,2910,2550,669331,1816286615,93712500000,35700000
068240,다원시스,5800,-1000,-14.71,6400,6790,5780,426045,2623066960,58072500000,10012500
077280,다윈텍,1490,-260,-14.86,1710,1765,1490,460405,720093705,15937412500,10696250
035720,다음,130800,-4100,-3.04,131100,133000,122900,168505,21752157400,1752054751200,13394914
033830,대구방송,6400,-500,-7.25,6890,6890,6400,449,2906770,64000000000,10000000
042340,대국,1030,5,0.49,1010,1075,980,51072,52536700,8602197440,8351648
020400,대동금속,24250,-750,-3,25100,25850,23500,998,24329400,11640000000,480000
008830,대동기어,20100,-200,-0.99,21100,21100,19750,1756,35728250,18064915200,898752
048470,대동스틸,2280,-200,-8.06,2480,2510,2195,147963,349788095,22800000000,10000000
004780,대륙제관,3900,-390,-9.09,4285,4450,3710,399624,1603030000,62022476100,15903199
017650,대림제지,1740,-10,-0.57,1680,1800,1660,8915,15187655,15660000000,9000000
007720,대명엔터프라이즈,1005,-65,-6.07,1040,1070,990,438647,444512141,86002075020,85574204
078140,대봉엘에스,2355,-410,-14.83,2610,2800,2355,657983,1646385285,26038610925,11056735
036480,대성미생물,33500,-2450,-6.82,37000,37400,32600,861,29670600,12730000000,380000
025440,대성엘텍,765,17,2.27,740,798,701,20659,15140737,31891655070,41688438
027830,대성창투,508,-36,-6.62,515,547,500,49867,25205676,20320000000,40000000
104040,대성파인텍,2620,-145,-5.24,2630,2810,2450,20554,53440445,13648104000,5209200
020180,대신정보통신,356,-7,-1.93,364,374,350,17527,6212693,13680693740,38428915
123550,대신증권그로쓰스팩,1745,-90,-4.9,1780,1795,1730,39104,68742400,19125200000,10960000
045390,대아티아이,1490,-260,-14.86,1650,1735,1490,3881055,6077197350,104968014680,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,8050,-600,-6.94,8320,8740,7400,240194,1955689690,76437165000,9495300
006580,대양제지,7900,-310,-3.78,8210,8210,7700,4156,33481730,21211500000,2685000
048910,대원미디어,4345,-365,-7.75,4710,4975,4020,256131,1162872910,39173060080,9015664
005710,대원산업,3780,-250,-6.2,3850,4390,3510,93165,345191855,54432000000,14400000
120240,대정화금,12250,-1250,-9.26,13100,13800,11500,311662,3928417700,70964568500,5793026
003310,대주산업,460,13,2.91,455,469,428,327970,145907236,16280481000,35392350
078600,대주전자재료,10300,-1800,-14.88,11450,12100,10300,360829,3837685550,84688042000,8222140
065690,대진디엠피,4085,-515,-11.2,4525,4580,4050,50717,219198235,47794500000,11700000
096350,대창메탈,3050,-450,-12.86,3365,3480,3050,19462,62896405,34160000000,11200000
054670,대한뉴팜,6320,-780,-10.99,6800,7170,6200,174381,1160365630,84865825840,13428137
023910,대한약품,5590,250,4.68,5290,6000,4605,156260,846377565,33540000000,6000000
045260,대한종합상사,456,7,1.56,459,460,429,52568,23492241,18210065424,39934354
021040,대호피앤씨,1185,110,10.23,1050,1220,1050,238225,274422830,33511326000,28279600
021045,대호피앤씨우,665,12,1.84,653,718,611,25091,16814291,2821239890,4242466
067080,대화제약,3580,-370,-9.37,3885,4095,3385,371058,1368477550,64140479300,17916335
054120,더체인지,202,-4,-1.94,226,226,200,136570,28031200,19145759374,94780987
077360,덕산하이메탈,25000,-1750,-6.54,26100,27700,23400,556691,14169907500,734809250000,29392370
017680,데코네티션,990,5,0.51,985,998,916,22463,20980160,37069866900,37444310
067990,도이치모터스,5010,-780,-13.47,5530,5780,4930,177511,932494120,100685443950,20096895
100130,동국S&C,3775,-420,-10.01,4000,4150,3595,736438,2861224305,215714825000,57143000
005160,동국산업,3580,-390,-9.82,3800,3895,3375,372057,1349950215,179000000000,50000000
075970,동국알앤에스,1520,-5,-0.33,1570,1570,1400,18784,27869540,27968000000,18400000
086450,동국제약,13650,-150,-1.09,13600,13950,13000,26897,364999550,121375800000,8892000
099410,동방선기,1820,-230,-11.22,1995,2070,1815,23100,43680940,10920000000,6000000
045890,동부라이텍,2430,-400,-14.13,2745,2800,2410,516787,1319344335,61921731420,25482194
090710,동부로봇,5080,50,0.99,4800,5700,4755,191421,979057325,35334305760,6955572
128910,동부티에스블랙펄스팩,1725,-105,-5.74,1720,1835,1720,6369,11175330,21217500000,12300000
026960,동서,34800,-950,-2.66,35400,35650,33700,37991,1314078800,1037040000000,29800000
013450,동성하이켐,3410,-390,-10.26,3790,3790,3260,157883,548473820,48175054620,14127582
025950,동신건설,4525,-505,-10.04,4800,5030,4505,51841,250944240,38010000000,8400000
088130,동아엘텍,5700,-1000,-14.93,6670,6730,5700,458524,2696323990,37620000000,6600000
041930,동아화성,3420,-265,-7.19,3600,3780,3135,344424,1201505395,54036000000,15800000
023020,동양매직,4225,-320,-7.04,4515,4515,4225,4001,17241055,35490000000,8400000
038500,동양시멘트,1160,-195,-14.39,1305,1325,1155,225056,267386875,148256913440,127807684
060380,동양에스텍,2355,-105,-4.27,2430,2460,2250,24336,56835925,23550000000,10000000
079960,동양이엔피,7380,-610,-7.63,8040,8040,7280,135763,1004969580,58006800000,7860000
007150,동양텔레콤,835,12,1.46,800,910,791,1058469,882460329,66410000725,79532935
104460,동양피엔에프,7950,-520,-6.14,8300,8500,7530,57409,457472570,81268875000,10222500
088910,동우,3695,-305,-7.63,3910,4010,3520,365379,1371801215,84467700000,22860000
013120,동원개발,7370,-530,-6.71,7900,7900,7000,12649,90509080,66925569700,9080810
109860,동일금속,11400,-700,-5.79,12100,12500,10400,177387,1997317600,79800000000,7000000
032960,동일기연,11350,-50,-0.44,11200,11450,11200,19172,216711600,94588868350,8333821
023790,동일철강,6950,-670,-8.79,7590,7590,6530,30594,218518740,51048340750,7345085
005290,동진쎄미켐,3820,-470,-10.96,4050,4260,3650,796704,3087726565,160587161680,42038524
025900,동화홀딩스,6310,-190,-2.92,6300,6500,6190,12022,75982990,126929650540,20115634
078590,두올산업,2335,5,0.21,2225,2420,2105,80976,182895965,22234761970,9522382
073190,듀오백코리아,3835,-15,-0.39,3850,3920,3650,9283,34691480,22948716700,5984020
030350,드래곤플라이,26700,-300,-1.11,27000,27600,23350,128410,3362791400,367131354600,13750238
046400,디브이에스,279,-21,-7,299,299,256,412089,113593551,17771848857,63698383
066670,디스플레이텍,1775,-295,-14.25,2010,2100,1760,506555,962642075,31339506500,17656060
074130,디아이디,4370,-30,-0.68,4590,4590,3785,38902,162919315,82287100000,18830000
090090,디앤샵,2310,185,8.71,2130,2440,2105,234378,563233175,25061601180,10849178
051710,디에스,2145,-255,-10.63,2100,2445,2100,24025,52877615,44343698685,20673053
109740,디에스케이,3050,-350,-10.29,3150,3400,2900,88422,273066090,19825000000,6500000
066900,디에이피,1945,0,0,1955,1980,1655,124731,224139015,44238058335,22744503
092070,디엔에프,5290,-360,-6.37,5400,5750,5000,14378,76657860,33314304000,6297600
101000,디엠씨,7240,-820,-10.17,7570,8050,6860,53643,383436140,73012685000,10084625
039840,디오,9210,-1090,-10.58,10300,10800,8800,977983,9661712650,109796121630,11921403
108860,디오텍,3835,-625,-14.01,4270,4465,3795,212992,862498170,28303573220,7380332
071530,디웍스글로벌,573,-11,-1.88,583,617,506,50151,26472457,9174188400,16010800
079810,디이엔티,2100,-280,-11.76,2275,2400,2025,213567,445821875,17430000000,8300000
043360,디지아이,2190,-140,-6.01,2330,2455,2150,13803,30805795,19710000000,9000000
115450,디지탈아리아,5220,-850,-14,5670,5970,5160,79826,438392390,23218899300,4448065
068930,디지털대성,1720,-20,-1.15,1700,1875,1540,523315,902666145,36687276640,21329812
051160,디지털오션,1035,-5,-0.48,1040,1080,950,635464,670329335,12535134435,12111241
038340,디지털텍,1140,-185,-13.96,1325,1345,1130,393977,469803210,10798080000,9472000
091690,디지텍시스템,9550,-1150,-10.75,10250,10700,9200,472302,4680470960,130880018700,13704714
033130,디지틀조선,1980,-260,-11.61,2185,2240,1935,346234,702593590,73488228660,37115267
033310,디케이디앤아이,1440,-50,-3.36,1490,1490,1315,14560,19898295,31640271840,21972411
105740,디케이락,5600,-30,-0.53,5690,6040,5350,124886,725532830,34720000000,6200000
065310,디테크놀로지,677,-60,-8.14,766,766,630,481392,332917521,21495934073,31751749
131180,딜리,5060,-140,-2.69,5200,5290,4730,23416,117963380,29702200000,5870000
050120,라이브플렉스,1735,-145,-7.71,1855,1855,1665,106937,187690150,40328175175,23243905
034010,라이프앤비,471,-71,-13.1,513,542,461,333659,159585361,6174286248,13108888
060300,레드로버,10400,-500,-4.59,10300,11100,9400,40319,412942960,79701492000,7663605
038390,레드캡투어,14550,-600,-3.96,15600,15600,13550,16202,237507700,124976934000,8589480
047440,레이젠,1750,-155,-8.14,1930,1945,1635,204774,370567175,29081725750,16618129
026040,로만손,2525,-185,-6.83,2650,2740,2345,260944,666150245,36221344675,14345087
016170,로엔,10400,-1000,-8.77,11150,11500,9700,876761,9001809210,263033732000,25291705
071280,로체시스템즈,3655,-280,-7.12,3765,3895,3400,13867,50141670,29240000000,8000000
038060,루멘스,5270,-570,-9.76,5600,5980,5010,1178428,6483875690,211704848460,40171698
082800,루미마이크로,1215,-195,-13.83,1410,1475,1200,191547,235732605,40074544260,32983164
051170,루보,1140,10,0.88,1130,1165,990,246603,260937340,21843138720,19160648
085370,루트로닉,3400,-320,-8.6,3500,3900,3165,100405,340516110,30795976000,9057640
033550,룩손에너지,1015,-35,-3.33,1100,1100,925,12938,12910074,14609579110,14393674
042940,르네코,568,-100,-14.97,590,649,568,972543,578778986,15648563584,27550288
058470,리노공업,21000,-800,-3.67,21050,21700,18550,133784,2690728150,168468300000,8022300
039980,리노스,1725,-275,-13.75,1855,2030,1700,1740395,3154128190,62093363925,35996153
012700,리드코프,3805,135,3.68,3600,4220,3600,3680402,14701220470,101780820150,26749230
131100,리켐,14750,-2600,-14.99,16600,17000,14750,385819,5898522650,85550000000,5800000
014470,리홈,1610,10,0.63,1500,1680,1500,120023,191306055,56412725600,35038960
042500,링네트,1735,0,0,1715,1895,1560,196273,352364935,20484218510,11806466
088700,마이스코,3630,-360,-9.02,3980,4090,3500,53093,199556290,43560000000,12000000
098120,마이크로컨텍솔,1820,-105,-5.45,1860,1995,1710,83768,153809870,15129234120,8312766
038290,마크로젠,13250,-1600,-10.77,14500,15100,12750,171848,2378188200,70365357250,5310593
005990,매일유업,12600,-900,-6.67,13100,13300,11600,261123,3294690300,168840000000,13400000
093520,매커스,965,-165,-14.6,1105,1130,965,817183,824254299,14926591050,15467970
072870,메가스터디,144100,-5900,-3.93,147100,156200,136000,37747,5539102800,913690114700,6340667
086900,메디톡스,18500,-1800,-8.87,20000,20150,17600,84636,1596521500,104645897500,5656535
078160,메디포스트,72300,-12700,-14.94,81600,87400,72300,1097252,84440864300,457309140300,6325161
065650,메디프론,5600,460,8.95,5350,5910,4600,4095300,22880864435,138176376800,24674353
059210,메타바이오메드,4655,-645,-12.17,5110,5410,4510,4089947,20020346650,74376170225,15977695
096640,멜파스,24200,-4100,-14.49,27000,27900,24100,859170,21862110800,414673074200,17135251
080160,모두투어,36900,-2750,-6.94,39550,42800,33950,210258,7893202550,309960000000,8400000
110310,모린스,5000,-500,-9.09,5300,5500,4800,152629,769712410,70610810000,14122162
100030,모바일리더,8000,-720,-8.26,8710,8710,7770,40838,336389160,26269712000,3283714
101330,모베이스,2635,-465,-15,2750,3090,2635,81184,225983625,23715000000,9000000
046440,모빌리언스,3365,-185,-5.21,3480,3650,3090,464036,1559459975,62508125590,18575966
033200,모아텍,4410,-305,-6.47,4710,4815,4365,36097,164713025,59151241800,13412980
006920,모헨즈,2550,-295,-10.37,2690,2880,2420,714735,1849362755,27846000000,10920000
001810,무림SP,1760,-80,-4.35,1790,1835,1740,79040,140992045,38962000000,22137500
034510,무한투자,556,-44,-7.33,599,599,510,30519,16729949,5618178728,10104638
086980,미디어플렉스,828,-42,-4.83,870,872,800,24358,20238050,51832800000,62600000
095500,미래나노텍,5180,-850,-14.1,5770,6050,5140,739247,4016545750,120639780940,23289533
121950,미래에셋스팩1호,1300,-30,-2.26,1315,1330,1285,268551,351170140,18113334200,13933334
049950,미래컴퍼니,6150,-520,-7.8,6400,6950,5670,132690,814612180,47114092200,7660828
056710,미리넷,830,-72,-7.98,889,918,767,1834747,1542222196,46141375770,55592019
094700,미성포리테크,860,-110,-11.34,903,969,827,112181,98082944,10584657260,12307741
065150,미스터피자,1260,-120,-8.7,1265,1335,1200,126673,162187280,81897651360,64998136
002670,미주제강,342,-10,-2.84,365,383,300,26401460,9541092733,60438078576,176719528
018700,바른손,1390,-110,-7.33,1455,1595,1280,1948228,2869106985,27509460810,19790979
035620,바른손게임즈,1810,-30,-1.63,1765,1875,1600,96797,168335600,52028652720,28745112
064520,바른전자,921,-60,-6.12,966,989,840,859054,800003405,18369540252,19945212
053030,바이넥스,3940,-690,-14.9,4500,4620,3940,854247,3549259930,67536182220,17141163
084990,바이로메드,7620,120,1.6,7430,8170,6700,183920,1396605270,92076384300,12083515
064550,바이오니아,3210,-380,-10.58,3570,3675,3100,187278,631701760,38736986370,12067597
052260,바이오랜드,11250,-150,-1.32,11350,12300,10350,1443496,16649769950,168750000000,15000000
038460,바이오스마트,3015,-95,-3.05,2950,3110,2835,166091,492119395,33123646260,10986284
041830,바이오스페이스,10900,-750,-6.44,11350,12100,9950,2604397,28240256710,149153223800,13683782
086040,바이오톡스텍,3600,-405,-10.11,3800,4005,3420,589987,2198631145,31844732400,8845759
043150,바텍,8200,-1370,-14.32,9300,9530,8140,397444,3409649580,121804899200,14854256
046310,백금T&A,1680,-290,-14.72,1960,1970,1675,111023,194688120,11659200000,6940000
066110,백산OPC,1600,-195,-10.86,1755,1795,1575,26028,42905255,24480000000,15300000
036620,버추얼텍,1040,-10,-0.95,1065,1110,973,4967,5156973,13610007840,13086546
066690,보광티에스,730,95,14.96,730,730,695,804540,586660616,14968089360,20504232
014100,보령메디앙스,20900,450,2.2,21000,23250,18200,2289432,48981461600,209000000000,10000000
