단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1435,-55,-3.69,1490,1515,1435,390541,572465950,47287636795,32953057
030190,NICE평가정보,25500,300,1.19,25800,25800,25200,98,2498350,154822791000,6071482
036490,OCI머티리얼즈,124500,-5300,-4.08,127200,130000,123300,48465,6102187900,1313185288500,10547673
024940,PN풍년,1375,-30,-2.14,1410,1450,1370,163928,230094470,13750000000,10000000
091340,S&K폴리텍,3265,-45,-1.36,3245,3320,3205,14352,46588260,25793500000,7900000
019660,SBI글로벌,402,1,0.25,399,408,397,41231,16520539,18332162388,45602394
019550,SBI인베스트먼트,405,0,0,406,406,401,131385,52905856,65636962875,162066575
046140,SBS콘텐츠허브,16500,350,2.17,16100,16800,15750,219634,3613580450,354000157500,21454555
099220,SDN,8900,-80,-0.89,8990,9040,8730,62044,550976340,178000000000,20000000
040610,SG&G,2205,-70,-3.08,2275,2275,2165,110380,243695415,75162267180,34087196
049470,SGA,400,-29,-6.76,429,429,399,850305,346986995,15719496000,39298740
090730,SIMPAC METALLOY,9670,-380,-3.78,9910,9920,9600,58417,571017410,125710000000,13000000
057500,SKC 솔믹스,9900,-200,-1.98,10000,10150,9890,60465,603887020,122967890100,12420999
033630,SK브로드밴드,4510,80,1.81,4430,4640,4385,2301723,10298026495,1334775482370,295959087
066270,SK컴즈,18500,-50,-0.27,18300,18650,17850,831197,15197752000,802074474500,43355377
051980,SNH,1750,-10,-0.57,1750,1795,1715,33100,57911865,29567422500,16895670
071660,SSCP,4030,-100,-2.42,4125,4125,3975,288911,1164227145,120575383500,29919450
036540,STS반도체,8450,-290,-3.32,8710,8740,8250,856674,7238335050,365891050200,43300716
032540,TJ미디어,4295,-25,-0.58,4320,4320,4280,4808,20652480,56070108300,13054740
048770,TPC,9330,-280,-2.91,9610,9700,9330,13734,130771950,80238000000,8600000
039230,TSC 멤시스,1400,-40,-2.78,1440,1440,1370,87257,122027225,45535005600,32525004
057030,YBM시사닷컴,7040,-80,-1.12,7130,7150,6060,5054,33666750,114841386880,16312697
023770,YNK코리아,3200,35,1.11,3165,3295,3155,5224,16558080,26232675200,8197711
040300,YTN,2795,-55,-1.93,2850,2850,2730,19350,53544150,117390000000,42000000
052220,iMBC,2890,-55,-1.87,2945,2960,2830,129399,375216925,66470000000,23000000
079940,가비아,3065,-95,-3.01,3190,3190,3010,70022,215732475,39034871460,12735684
078890,가온미디어,4150,-45,-1.07,4120,4220,4080,52275,215312780,41761520550,10063017
030270,가희,16200,-900,-5.26,17350,17800,15900,36889,610986500,19440000000,1200000
114190,강원비앤이,4895,-155,-3.07,4990,5100,4845,38948,191529415,25943500000,5300000
094480,갤럭시아컴즈,2080,-80,-3.7,2100,2135,2025,55389,114273960,63526199360,30541442
063080,게임빌,47650,50,0.11,47700,48800,47000,130270,6201063950,263915910100,5538634
041140,게임하이,13900,-500,-3.47,14400,14500,13100,319893,4480603700,473511436900,34065571
039240,경남스틸,8070,-240,-2.89,8330,8330,7970,32056,260291370,40350000000,5000000
053950,경남제약,786,0,0,0,0,0,0,0,24130115112,30699892
011040,경동제약,11050,0,0,11000,11150,10950,42498,469404950,146688750000,13275000
139050,경봉,8080,-280,-3.35,8430,8690,7960,1528646,12816483460,41208323200,5100040
024910,경창산업,5890,-190,-3.13,6140,6140,5830,44545,263515910,91648400000,15560000
089890,고려반도체,7110,-20,-0.28,7200,7240,7030,62803,447725810,57235727520,8050032
049720,고려신용정보,711,0,0,700,726,699,64215,45155244,10167300000,14300000
014570,고려제약,3140,-70,-2.18,3210,3265,3040,267050,836440595,34540000000,11000000
098460,고영,33400,-750,-2.2,34200,34400,32950,53815,1805097200,284632261600,8521924
121440,골프존,72200,-1700,-2.3,73200,73300,71500,56769,4097740100,886834260600,12283023
014200,광림,1955,-45,-2.25,2000,2035,1950,50790,100801895,29733526575,15208965
026910,광진실업,4670,35,0.76,4730,4730,4530,12275,56852250,29913241350,6405405
090150,광진윈텍,2335,-30,-1.27,2350,2380,2310,18974,44398190,20861744610,8934366
123410,교보KTB스팩,3580,55,1.56,3530,3580,3530,27,95500,24286720000,6784000
053270,구영테크,1505,30,2.03,1435,1505,1435,2210,3292435,19354111875,12859875
066620,국보디자인,7740,-190,-2.4,8050,8140,7520,457391,3587005910,58050000000,7500000
043650,국순당,11450,-350,-2.97,11800,11950,11300,363592,4188832400,204477580800,17858304
006050,국영지앤엠,2895,-275,-8.68,3195,3195,2790,3235089,9544892880,59095032840,20412792
078130,국일제지,6360,-80,-1.24,6440,6710,6220,2912,18706930,12720000000,2000000
044180,국제디와이,134,-2,-1.47,136,140,131,276912,37161596,6203303138,46293307
053740,국제엘렉트릭,16800,-550,-3.17,17400,17400,16800,44874,767494600,165513600000,9852000
019010,그랜드백화점,5810,-40,-0.68,5840,5840,5770,13462,78034140,28004200000,4820000
025340,그린기술투자,230,-7,-2.95,239,239,225,112856,26091484,4550544940,19784978
900070,글로벌에스엠,1530,-30,-1.92,1560,1565,1490,92439,140754410,51679348560,33777352
053260,금강철강,2540,-95,-3.61,2585,2655,2525,277047,715694185,47548800000,18720000
058370,금성테크,770,0,0,0,0,0,0,0,14217097510,18463763
036190,금화피에스시,11600,-50,-0.43,11650,11700,11350,4741,54513500,69600000000,6000000
004790,기륭전자,494,-2,-0.4,496,499,480,285151,139581104,30665648234,62076211
035460,기산텔레콤,2730,30,1.11,2700,2860,2675,948587,2621650285,39140938200,14337340
121600,나노신소재,21700,150,0.7,21650,22050,20650,136070,2910077100,156939217400,7232222
039860,나노엔텍,5420,380,7.54,5100,5760,4985,1225356,6674958885,105452408880,19456164
091970,나노캠텍,4500,0,0,4495,4510,4425,16243,72534975,45360000000,10080000
010670,나노트로닉스,3765,-15,-0.4,3765,3850,3675,27100,100671355,47356828875,12578175
051490,나라엠앤디,3250,-50,-1.52,3300,3300,3210,168692,547979555,46150000000,14200000
067160,나우콤,6800,-260,-3.68,7030,7220,6800,211448,1479866430,55533879600,8166747
138610,나이벡,8520,-380,-4.27,8900,9070,8330,252020,2170006280,25014685920,2935996
036800,나이스정보통신,5250,-130,-2.42,5290,5350,5100,48498,253557310,52500000000,10000000
037540,네스테크,306,-22,-6.71,324,329,303,2394867,745608700,19492938072,63702412
096040,네오엠텔,2225,-10,-0.45,2260,2260,2170,53666,118252695,14024450900,6303124
042420,네오위즈,23900,-900,-3.63,25800,26250,22600,1316956,31761763450,218849097400,9156866
095660,네오위즈게임즈,61100,-4700,-7.14,66100,67400,60100,552621,34634884300,1339006988800,21915008
104200,네오위즈인터넷,9150,-350,-3.68,9540,9540,8970,99052,906127990,122838292500,13424950
085910,네오티스,3140,-5,-0.16,3145,3145,3140,122,383610,29317033900,9336635
092730,네오팜,7960,700,9.64,7350,8160,7190,976757,7481957030,59391446520,7461237
028090,네오퍼플,722,-18,-2.43,760,760,700,117724,85436560,37782904024,52330892
101400,네오피델리티,4925,-95,-1.89,5010,5040,4810,12013,58994150,19535908850,3966682
033640,네패스,16450,-1050,-6,17350,17500,16450,484722,8130019500,359024112300,21825174
087730,네패스신소재,3110,-25,-0.8,3135,3185,3100,5010,15624765,8894600000,2860000
950030,네프로아이티,1650,0,0,0,0,0,0,0,10890000000,6600000
073070,넥센테크,3300,-50,-1.49,3400,3400,3165,29720,96425810,47850000000,14500000
081970,넥스지,4450,0,0,4405,4570,4385,52727,234060095,25632000000,5760000
038990,넥스콘테크,7450,70,0.95,7380,7650,7300,250225,1869909250,130338703600,17495128
089140,넥스턴,4640,10,0.22,4700,4700,4500,8463,38222730,26912000000,5800000
065500,넥스텍,520,0,0,0,0,0,0,0,17140692920,32962871
137940,넥스트아이,7550,160,2.17,7370,7690,7150,151915,1131283080,43872634750,5810945
092600,넥스트칩,11200,-500,-4.27,11750,11750,11100,246817,2807787550,148372000000,13247500
047730,넷웨이브,1425,110,8.37,1295,1510,1280,2082348,2970180410,20494513875,14382115
054050,농우바이오,11450,-50,-0.43,11600,11600,11300,38565,440504550,163735000000,14300000
040160,누리텔레콤,5180,-140,-2.63,5440,5440,5050,33385,172942930,58023376320,11201424
069140,누리플랜,12750,100,0.79,12500,13200,12400,142241,1815704250,54952500000,4310000
099440,뉴그리드,5170,-60,-1.15,5260,5260,5080,74697,384664720,75798455700,14661210
041060,뉴로테크,179,15,9.15,165,180,164,1042052,178573595,22926245357,128079583
060260,뉴보텍,663,2,0.3,668,705,655,1368022,938179697,13907804703,20977081
012340,뉴인텍,1750,-15,-0.85,1765,1795,1745,175409,309651250,57807807750,33033033
900100,뉴프라이드,2175,-20,-0.91,2150,2195,2010,16703,34968465,15225000000,7000000
085670,뉴프렉스,1920,-60,-3.03,1965,1990,1885,111611,214716220,23284143360,12127158
053290,능률교육,9100,250,2.82,8860,9550,8680,838244,7582855180,105100450000,11549500
023430,니트젠앤컴퍼니,485,0,0,487,489,480,35857,17321905,17169153260,35400316
119860,다나와,9950,-20,-0.2,9990,10200,9600,38855,383076820,65670000000,6600000
064260,다날,9140,90,0.99,8990,9490,8890,819496,7575243910,160479032340,17557881
093640,다믈멀티미디어,1625,-10,-0.61,1590,1630,1590,5685,9068310,9968245625,6134305
039560,다산네트웍스,6810,-180,-2.58,6940,7080,6810,120801,838422730,125821600860,18476006
043710,다스텍,705,-7,-0.98,728,728,685,5895,4140631,10380240930,14723746
032190,다우데이타,3305,-90,-2.65,3380,3430,3280,233193,781225010,117988500000,35700000
068240,다원시스,8400,60,0.72,8190,8540,8070,321065,2665517990,84105000000,10012500
077280,다윈텍,2310,-70,-2.94,2335,2370,2210,174940,402397485,24708337500,10696250
035720,다음,130000,-3400,-2.55,133500,135900,128600,139704,18518599140,1741338820000,13394914
033830,대구방송,6710,-20,-0.3,6730,6730,6710,45,302770,67100000000,10000000
042340,대국,1250,60,5.04,1185,1250,1165,113180,136269705,9760831250,7808665
020400,대동금속,27400,250,0.92,27650,27650,26550,440,11932500,13152000000,480000
008830,대동기어,22250,250,1.14,21700,22700,21700,596,13172700,19997232000,898752
048470,대동스틸,2735,-35,-1.26,2770,2825,2730,115155,317700570,27350000000,10000000
004780,대륙제관,4840,-110,-2.22,4900,4950,4755,173960,838969080,76971483160,15903199
017650,대림제지,1820,10,0.55,1775,1835,1775,1658,3008860,16380000000,9000000
007720,대명엔터프라이즈,1195,15,1.27,1190,1195,1155,349420,408606970,102261173780,85574204
078140,대봉엘에스,3625,205,5.99,3590,3920,3565,3475649,13068530305,40080664375,11056735
036480,대성미생물,39300,-150,-0.38,39450,40700,38500,853,33733300,14934000000,380000
025440,대성엘텍,865,-14,-1.59,884,899,843,11316,9769298,36060498870,41688438
027830,대성창투,568,-10,-1.73,579,579,555,1574,883041,22720000000,40000000
104040,대성파인텍,2940,-5,-0.17,2945,2960,2905,7666,22440590,15315048000,5209200
020180,대신정보통신,379,-8,-2.07,385,387,378,27458,10420868,14564558785,38428915
123550,대신증권그로쓰스팩,1880,0,0,1845,1900,1845,8447,15689165,20604800000,10960000
045390,대아티아이,2085,15,0.72,2070,2090,2025,949079,1952662425,146884772220,70448332
040180,대양글로벌,40,0,0,0,0,0,0,0,1173923360,29348084
108380,대양전기공업,9100,-370,-3.91,9410,9450,9020,214636,1979493400,86407230000,9495300
006580,대양제지,8660,20,0.23,8560,9820,8560,5409,47497070,23252100000,2685000
048910,대원미디어,4760,80,1.71,4680,4760,4550,126154,590634610,42914560640,9015664
005710,대원산업,4455,-40,-0.89,4500,4500,4305,8938,39538420,64152000000,14400000
120240,대정화금,14750,-550,-3.59,15100,15650,14550,225823,3409132350,85447133500,5793026
003310,대주산업,458,0,0,459,460,430,412074,184233258,16209696300,35392350
078600,대주전자재료,13850,-500,-3.48,14300,14300,13750,61970,866342300,113876639000,8222140
065690,대진디엠피,5100,-80,-1.54,5200,5200,5030,34843,177124530,59670000000,11700000
096350,대창메탈,3895,-20,-0.51,3925,3925,3845,14492,55933440,43624000000,11200000
054670,대한뉴팜,8250,280,3.51,8000,8480,7970,429041,3552108090,110782130250,13428137
023910,대한약품,6310,230,3.78,6200,6560,5910,178357,1117165220,37860000000,6000000
045260,대한종합상사,410,1,0.24,430,430,401,80058,32656048,16373085140,39934354
021040,대호피앤씨,1230,0,0,1255,1255,1210,36953,45369575,34783908000,28279600
021045,대호피앤씨우,722,-11,-1.5,722,730,710,13046,9390068,3063060452,4242466
067080,대화제약,3970,-270,-6.37,4240,4250,3810,410387,1667999030,71127849950,17916335
054120,더체인지,272,-4,-1.45,280,280,270,111315,30810180,25780428464,94780987
077360,덕산하이메탈,29650,800,2.77,28050,29650,28050,518119,15101296050,871483770500,29392370
017680,데코네티션,1000,0,0,1010,1010,986,6509,6496691,37444310000,37444310
067990,도이치모터스,6160,-190,-2.99,6380,6380,6100,52370,324447630,123796873200,20096895
100130,동국S&C,5080,-100,-1.93,5130,5200,4990,301725,1531069470,290286440000,57143000
005160,동국산업,4540,-135,-2.89,4650,4650,4490,231354,1049355290,227000000000,50000000
075970,동국알앤에스,1670,50,3.09,1620,1680,1620,35616,59050900,30728000000,18400000
086450,동국제약,15100,-600,-3.82,15750,15900,15000,29332,452830600,134269200000,8892000
099410,동방선기,2140,-30,-1.38,2170,2180,2130,25663,55105470,12840000000,6000000
090710,동부로봇,5920,-10,-0.17,5970,6250,5830,101988,614123380,41176986240,6955572
128910,동부티에스블랙펄스팩,1885,-15,-0.79,1875,1890,1800,6741,12218425,23185500000,12300000
026960,동서,37100,-500,-1.33,37800,37800,37100,6032,225371800,1105580000000,29800000
013450,동성하이켐,4040,0,0,3960,4090,3895,56218,224438835,57075431280,14127582
025950,동신건설,5400,0,0,5360,5470,5320,8805,47359490,45360000000,8400000
088130,동아엘텍,8440,-360,-4.09,8740,8790,8260,176188,1486963640,55704000000,6600000
041930,동아화성,3700,-15,-0.4,3690,3740,3550,521961,1897606110,58460000000,15800000
023020,동양매직,4720,140,3.06,4575,4900,4570,71472,337239300,39648000000,8400000
038500,동양시멘트,1470,-15,-1.01,1505,1505,1435,51908,75627425,187877295480,127807684
060380,동양에스텍,2570,-20,-0.77,2610,2620,2545,14109,36356490,25700000000,10000000
079960,동양이엔피,8870,-30,-0.34,8980,9120,8740,29784,264355630,69718200000,7860000
007150,동양텔레콤,949,-17,-1.76,966,980,925,482740,459486535,75476755315,79532935
104460,동양피엔에프,8720,-80,-0.91,8990,8990,8720,31966,280917280,89140200000,10222500
088910,동우,4500,-145,-3.12,4645,4645,4470,268253,1220538895,102870000000,22860000
013120,동원개발,8300,-200,-2.35,8500,8500,8070,3754,30845350,75370723000,9080810
109860,동일금속,14650,-700,-4.56,15400,15550,14600,97762,1458939700,102550000000,7000000
032960,동일기연,11500,-50,-0.43,11700,11700,11450,3451,39695450,95838941500,8333821
023790,동일철강,8500,290,3.53,8300,8990,8050,64508,555791450,62433222500,7345085
005290,동진쎄미켐,5400,-90,-1.64,5440,5500,5290,200096,1073742550,227008029600,42038524
025900,동화홀딩스,7070,-30,-0.42,7100,7140,6900,7002,48790070,142217532380,20115634
078590,두올산업,2530,50,2.02,2500,2550,2430,62414,155713085,24091626460,9522382
073190,듀오백코리아,3980,5,0.13,3995,4040,3905,4195,16563410,23816399600,5984020
030350,드래곤플라이,26200,800,3.15,25700,26600,25250,61334,1599130300,360256235600,13750238
046400,디브이에스,341,4,1.19,339,341,326,486637,161986763,21721148603,63698383
066670,디스플레이텍,2485,-40,-1.58,2520,2520,2430,105684,261747410,43875309100,17656060
074130,디아이디,4350,-100,-2.25,4590,4590,4300,21779,95485875,81910500000,18830000
090090,디앤샵,2220,85,3.98,2205,2450,2035,185739,420476910,24085175160,10849178
051710,디에스,2685,-25,-0.92,2745,2745,2640,31353,83597090,55507147305,20673053
109740,디에스케이,3530,0,0,3565,3585,3460,14848,52334815,22945000000,6500000
066900,디에이피,2075,5,0.24,2065,2125,2045,29105,59878465,47194843725,22744503
092070,디엔에프,5850,-120,-2.01,5990,5990,5810,4800,28163620,36840960000,6297600
101000,디엠씨,8800,-200,-2.22,9070,9070,8700,10613,93810830,88744700000,10084625
039840,디오,9900,400,4.21,9650,10350,9510,661760,6573578170,118021889700,11921403
108860,디오텍,5440,-180,-3.2,5600,5610,5420,101259,558335150,40149006080,7380332
071530,디웍스글로벌,720,-5,-0.69,723,745,698,18559,13197788,11527776000,16010800
079810,디이엔티,2810,-155,-5.23,2960,2970,2750,114638,326585660,23323000000,8300000
043360,디지아이,2610,-30,-1.14,2585,2640,2570,9830,25554605,23490000000,9000000
115450,디지탈아리아,7200,-110,-1.5,7280,7370,7010,33652,239997250,32026068000,4448065
068930,디지털대성,2140,275,14.75,1985,2140,1945,403991,842881735,45645797680,21329812
051160,디지털오션,1130,-35,-3,1170,1170,1105,108660,122157795,13685702330,12111241
038340,디지털텍,1500,0,0,1520,1555,1440,343013,515532205,14208000000,9472000
091690,디지텍시스템,11700,-400,-3.31,12100,12100,11650,241745,2862140850,160345153800,13704714
033130,디지틀조선,2285,-20,-0.87,2300,2320,2245,129114,293055215,84808385095,37115267
033310,디케이디앤아이,1475,-15,-1.01,1475,1500,1450,9926,14664200,32409306225,21972411
105740,디케이락,5970,-70,-1.16,6050,6050,5700,19858,117192980,37014000000,6200000
065310,디테크놀로지,678,-10,-1.45,712,712,615,450320,302082514,21527685822,31751749
131180,딜리,5930,120,2.07,5720,5970,5720,43867,258990920,34809100000,5870000
050120,라이브플렉스,1825,5,0.27,1825,1835,1795,17743,32155085,42420126625,23243905
034010,라이프앤비,627,25,4.15,600,644,600,294513,182435129,8219272776,13108888
060300,레드로버,11800,-200,-1.67,12050,12050,11650,25826,305396150,90430539000,7663605
038390,레드캡투어,14800,0,0,15150,15150,14550,4386,64611200,127124304000,8589480
047440,레이젠,2180,-70,-3.11,2215,2275,2135,104725,229515830,36227521220,16618129
026040,로만손,3115,-70,-2.2,3185,3195,3060,175612,548101025,44684946005,14345087
016170,로엔,10800,-200,-1.82,10900,11000,10100,393815,4161059500,273150414000,25291705
071280,로체시스템즈,4050,-50,-1.22,4080,4180,4040,25760,105868475,32400000000,8000000
038060,루멘스,6970,-230,-3.19,7150,7230,6970,623801,4412632330,279996735060,40171698
082800,루미마이크로,1695,-30,-1.74,1720,1725,1600,52990,89771630,55906462980,32983164
051170,루보,1210,-55,-4.35,1265,1280,1210,124171,153499920,23184384080,19160648
085370,루트로닉,4260,175,4.28,4010,4370,3975,172478,724462370,38585546400,9057640
033550,룩손에너지,1165,-65,-5.28,1230,1320,1100,28033,33961615,16768630210,14393674
042940,르네코,823,-27,-3.18,860,870,811,1273692,1067776971,22673887024,27550288
058470,리노공업,23600,-400,-1.67,24000,24250,22750,41161,965904100,189326280000,8022300
039980,리노스,2400,-40,-1.64,2410,2525,2370,1385787,3386046820,86390767200,35996153
012700,리드코프,3670,65,1.8,3610,3750,3560,242516,890840750,98169674100,26749230
131100,리켐,21300,-550,-2.52,21500,21800,20250,153883,3232971650,123540000000,5800000
014470,리홈,1740,-40,-2.25,1795,1795,1715,77726,135288825,60967790400,35038960
042500,링네트,1720,20,1.18,1705,1745,1690,16384,27968925,20307121520,11806466
088700,마이스코,4350,-20,-0.46,4410,4535,4200,67238,289607805,52200000000,12000000
098120,마이크로컨텍솔,2180,5,0.23,2175,2210,2120,92129,199633720,18121829880,8312766
038290,마크로젠,17600,-50,-0.28,17650,18250,17200,94932,1686573800,93466436800,5310593
005990,매일유업,15000,-250,-1.64,15300,15650,14800,157570,2399581850,201000000000,13400000
093520,매커스,1305,-40,-2.97,1360,1360,1295,354881,466320070,20185700850,15467970
072870,메가스터디,159900,6100,3.97,155000,160700,152500,92946,14759169200,1013872653300,6340667
086900,메디톡스,22800,-800,-3.39,23350,24400,22600,75487,1759761200,128968998000,5656535
078160,메디포스트,86400,2900,3.47,85400,89100,83300,533392,46199902600,546493910400,6325161
065650,메디프론,5100,-220,-4.14,5380,5380,5020,392102,2034996870,125839200300,24674353
059210,메타바이오메드,5510,715,14.91,4875,5510,4775,5494470,28531733365,88037099450,15977695
096640,멜파스,33150,-1250,-3.63,34100,34300,33100,731787,24599541500,568033570650,17135251
080160,모두투어,42850,1950,4.77,40900,42900,40800,327857,13888371850,359940000000,8400000
110310,모린스,6630,-170,-2.5,6620,6870,6590,84290,563313880,93629934060,14122162
100030,모바일리더,10450,-150,-1.42,10500,10600,10250,13960,145177350,34314811300,3283714
101330,모베이스,3775,-25,-0.66,3850,3855,3755,21838,82698855,33975000000,9000000
046440,모빌리언스,4230,-90,-2.08,4350,4355,4195,123132,526134020,78576336180,18575966
033200,모아텍,5100,-100,-1.92,5160,5210,5090,25630,131576810,68406198000,13412980
006920,모헨즈,3460,-65,-1.84,3580,3595,3435,360908,1267273705,37783200000,10920000
001810,무림SP,2000,-10,-0.5,2030,2030,1980,22431,44682980,44275000000,22137500
034510,무한투자,622,-12,-1.89,629,658,600,179024,110897220,6285084836,10104638
086980,미디어플렉스,889,-9,-1,898,898,880,6453,5710655,55651400000,62600000
095500,미래나노텍,7100,-360,-4.83,7430,7530,7100,493862,3592299640,165355684300,23289533
121950,미래에셋스팩1호,1360,0,0,1370,1370,1340,36475,49478710,18949334240,13933334
049950,미래컴퍼니,7500,170,2.32,7400,7900,7150,104171,784296280,57456210000,7660828
056710,미리넷,1045,20,1.95,971,1125,962,15665656,16240324886,42418659855,40592019
094700,미성포리테크,1080,-100,-8.47,1180,1180,1050,209035,231284890,13292360280,12307741
065150,미스터피자,1520,-10,-0.65,1505,1535,1500,44628,67575800,98797166720,64998136
002670,미주제강,340,28,8.97,312,358,310,29782296,10161436669,60084639520,176719528
018700,바른손,1935,110,6.03,1875,2065,1725,6276213,11945550845,38295544365,19790979
035620,바른손게임즈,2065,25,1.23,2020,2070,1965,56983,115504585,59358656280,28745112
064520,바른전자,1185,-40,-3.27,1210,1225,1180,365727,437773710,23635076220,19945212
053030,바이넥스,5460,-230,-4.04,5600,5780,5430,326994,1823172680,93590749980,17141163
084990,바이로메드,8000,50,0.63,7960,8200,7850,49378,393652070,96668120000,12083515
064550,바이오니아,4395,-230,-4.97,4625,4625,4180,258270,1130717375,52667139690,11983422
052260,바이오랜드,12050,-350,-2.82,12400,12700,11750,518294,6311325150,180750000000,15000000
038460,바이오스마트,3410,-40,-1.16,3395,3425,3330,113137,381426815,37463228440,10986284
041830,바이오스페이스,14300,1850,14.86,12950,14300,12900,2156284,30104913050,195678082600,13683782
086040,바이오톡스텍,4170,-20,-0.48,4180,4285,4095,120261,502674210,36886815030,8845759
043150,바텍,10500,150,1.45,10400,10700,10350,283205,2983060300,155969688000,14854256
046310,백금T&A,2065,-85,-3.95,2110,2150,2065,97104,203993770,14331100000,6940000
066110,백산OPC,1915,-5,-0.26,1940,1945,1885,9595,18459090,29299500000,15300000
036620,버추얼텍,1110,-80,-6.72,1185,1185,1090,31974,36213290,14526066060,13086546
066690,보광티에스,565,-15,-2.59,574,575,543,432771,240660057,11584891080,20504232
014100,보령메디앙스,25450,-200,-0.78,25800,26550,24000,1412190,35472216100,254500000000,10000000
006910,보성파워텍,2370,-80,-3.27,2400,2500,2330,731818,1762233565,72858658500,30742050
123300,부국퓨쳐스타즈스팩,1805,0,0,0,0,0,0,0,12039350000,6670000
025270,부산방직,17750,0,0,17850,17850,17200,6722,117381150,14200000000,800000
008470,부스타,6780,-210,-3,6930,7140,6650,447807,3106008390,55324800000,8160000
100120,뷰웍스,12700,-400,-3.05,13100,13650,12400,954451,12502961700,84682457000,6667910
064480,브리지텍,2790,-45,-1.59,2840,2840,2730,9382,25984255,24935625000,8937500
