단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039840,디에스아이,3540,40,1.14,3470,3700,3350,146493,516268990,37304767800,10538070
051710,디에스엘시디,5460,-410,-6.98,5670,5680,5280,732506,4045015110,98280000000,18000000
016040,디에스피,4760,-90,-1.86,4895,4895,4550,5278,24871695,42840000000,9000000
066900,디에이피,1640,-90,-5.2,1710,1710,1640,73221,122166025,21156000000,12900000
085660,디오스텍,7500,-470,-5.9,7350,7690,7350,28548,213362580,37743750000,5032500
044180,디와이,2100,50,2.44,2025,2355,1940,734590,1601275845,21420000000,10200000
066430,디유하이텍,1810,15,0.84,1700,1810,1650,783910,1360721145,33702764720,18620312
079810,디이엔티,2270,-50,-2.16,2305,2480,2270,61693,145290890,18841000000,8300000
043360,디지아이,7300,-150,-2.01,7080,7590,7080,95589,705331460,59860000000,8200000
032800,디지웨이브텍,810,5,0.62,775,865,775,2375779,1981238890,30421251810,37557101
061140,디지탈디바이스,2800,365,14.99,2800,2800,2800,63252,177105600,26890340400,9603693
073780,디지탈멀티텍,2640,-40,-1.49,2680,2700,2500,16720,43960705,15834598560,5997954
060240,디지탈온넷,3795,-5,-0.13,3630,3865,3630,76017,287495510,56128050000,14790000
046320,디지탈퍼스트,2300,-115,-4.76,2370,2450,2260,192931,448993300,30314000000,13180000
068930,디지털대성,3110,-65,-2.05,3020,3160,3010,51104,157619510,22953199500,7380450
056010,디지털큐브,895,-25,-2.72,890,920,885,687780,619160600,46564109510,52026938
038340,디지털텍,1450,15,1.05,1405,1490,1405,33116,48118315,13734400000,9472000
033130,디지틀조선,1280,-20,-1.54,1295,1295,1270,85768,110115345,47507541760,37115267
052300,디질런트FEF,745,-15,-1.97,745,760,730,204496,151230295,8795104950,11805510
036170,라셈텍,1080,-20,-1.82,1070,1095,1070,165122,177745385,15093000000,13975000
037630,라이브코드,1725,-55,-3.09,1765,1765,1550,24268,41857865,17410126575,10092827
028300,라이프코드,3170,-85,-2.61,3200,3200,3080,41868,132121565,26179651050,8258565
028305,라이프코드우,12300,0,0,11650,12400,11650,117,1420600,327991800,26666
047420,레이더스컴퍼니,170,-20,-10.53,215,235,170,2648327,529167710,3511831950,20657835
047440,레이젠,1805,90,5.25,1700,1875,1680,774871,1388940515,19911913455,11031531
060570,레인콤,6450,-310,-4.59,6400,6700,6260,643687,4200912560,110940000000,17200000
065170,렉스진바이오,5240,-170,-3.14,5300,5300,5050,17509,91179220,45616820000,8705500
026040,로만손,1280,-40,-3.03,1300,1300,1250,47250,60084055,12687724800,9912285
043220,로이트,655,-30,-4.38,670,675,645,666074,438833795,21172414535,32324297
014190,로지트,1265,5,0.4,1270,1270,1240,19752,24737105,20240000000,16000000
071280,로체시스템즈,4290,-60,-1.38,4300,4300,4215,3570,15289790,19047600000,4440000
019260,로트론,2180,-30,-1.36,2150,2250,2135,360483,798219100,40106262240,18397368
082800,루미마이크로,4680,-60,-1.27,4630,4850,4520,105072,492680260,30139200000,6440000
051170,루보,1030,-50,-4.63,1035,1060,1015,158465,164402130,10197000000,9900000
042940,르네코,2105,95,4.73,1970,2170,1950,314787,657173065,31327746700,14882540
042945,르네코우,1590,-5,-0.31,1590,1590,1590,1,1590,1801999470,1133333
058470,리노공업,17250,-300,-1.71,17000,17600,16950,10808,185502650,138384675000,8022300
012700,리드코프,3110,-90,-2.81,3050,3165,3015,726162,2245446095,78344414300,25191130
031860,리젠,1075,20,1.9,1045,1075,990,1950347,2005454900,42170688025,39228547
042500,링네트,3120,80,2.63,3005,3190,3000,152694,473120890,23534921280,7543244
032860,마담포라,2145,-185,-7.94,2155,2240,2140,204046,442904800,9867000000,4600000
045400,마스타테크론,12800,150,1.19,10800,14200,10800,10068280,124067648600,119129011200,9306954
038290,마크로젠,14150,-950,-6.29,14750,14900,14100,110943,1613552600,68777490000,4860600
030420,만인에미디어,3100,280,9.93,2920,3100,2770,221488,634126060,42007731100,13550881
005990,매일유업,20050,-550,-2.67,20150,20500,20050,10812,218146100,268670000000,13400000
038530,매커스,1280,-60,-4.48,1300,1340,1250,119407,153162545,27251368960,21290132
085370,맥스,3635,-10,-0.27,3450,3865,3360,949355,3492896115,13239033500,3642100
072870,메가스터디,91300,-700,-0.76,91900,93700,90500,9253,854788100,553278000000,6060000
031800,메디아나전자,740,-45,-5.73,745,775,730,82841,61628725,39017693620,52726613
056200,메디오피아,9280,1210,14.99,9280,9280,9280,45166,419140480,114943193600,12386120
078160,메디포스트,23800,400,1.71,23100,24500,22550,1045548,24997427500,135065000000,5675000
065650,메디프론,4850,250,5.43,4450,5000,4440,296566,1413971375,95406450050,19671433
038920,메타넷BTS,6590,60,0.92,6530,6650,6400,27188,177179740,37650614050,5713295
028090,명화네트,14200,-100,-0.7,14300,14300,14000,1570,22108650,7384000000,520000
019990,모건코리아,2675,75,2.88,2495,2790,2420,843067,2244780230,20878027250,7804870
064720,모델라인,445,-10,-2.2,440,455,440,1434964,639133005,17648925615,39660507
080160,모두투어,25450,-1000,-3.78,25500,25950,25050,47929,1226498650,213780000000,8400000
051810,모보,3315,-65,-1.92,3280,3375,3250,96007,316799640,30498000000,9200000
046440,모빌리언스,5390,70,1.32,5080,5470,5080,85505,452968840,68020921430,12619837
041310,모빌링크,4535,-145,-3.1,4635,4635,4400,161945,730476930,24516210000,5406000
085680,모빌탑,6590,90,1.38,6200,6590,6200,30603,194185940,21619154000,3280600
033200,모아텍,3645,-55,-1.49,3695,3695,3610,6936,25268700,39159988245,10743481
079560,모젬,15450,1400,9.96,13600,15900,13550,121728,1834402500,81112500000,5250000
058900,모코코,6250,-440,-6.58,6640,6640,6250,40043,254729020,61452850000,9832456
026260,모티스,2270,-60,-2.58,2300,2300,2105,356493,801558585,55045316260,24249038
006920,모헨즈,1130,-60,-5.04,1130,1165,1130,728396,832676210,9492000000,8400000
001810,무림제지,21500,1300,6.44,19800,21700,19800,11792,246264050,47595625000,2213750
033920,무학,4330,-85,-1.93,4390,4420,4310,8222,35613985,108250000000,25000000
034510,무한투자,280,-15,-5.08,280,290,270,1511454,423015345,21405300560,76447502
066850,미광콘택트,5500,-120,-2.14,5560,5860,5450,259746,1469712140,33185652500,6033755
038390,미디어솔루션,9230,140,1.54,8640,9240,8640,39578,361431550,28413382790,3078373
053890,미디어코프,1720,-70,-3.91,1690,1835,1650,858220,1491904980,38042849920,22117936
049950,미래컴퍼니,5040,-110,-2.14,5000,5080,4970,13390,67311230,38610573120,7660828
078940,미주레일,1200,0,0,1175,1220,1175,55251,66307615,22969738800,19141449
021040,미주소재,815,-15,-1.81,795,830,795,188347,152681675,19641500000,24100000
021045,미주소재우,600,-10,-1.64,600,605,595,15241,9125975,2545479600,4242466
002670,미주제강,670,-5,-0.74,665,670,655,137415,91136195,27599712000,41193600
018700,바른손,515,5,0.98,525,570,510,15073535,7948331230,44624310190,86649146
064520,바른전자,2300,-50,-2.13,2340,2395,2255,17878,41437975,16776200000,7294000
065270,바오밥,7550,160,2.17,7200,7650,7100,121023,896222220,104427674000,13831480
053030,바이넥스,14950,-750,-4.78,15200,15300,14800,83999,1269660450,89700000000,6000000
027830,바이넥스트창투,615,-15,-2.38,625,625,605,126905,77777375,24600000000,40000000
084990,바이로메드,14800,-550,-3.58,14800,15200,14450,521152,7719647350,142502540000,9628550
064550,바이오니아,5250,-400,-7.08,5390,5530,5250,765605,4108807510,59587500000,11350000
052260,바이오랜드,8100,-90,-1.1,7990,8190,7920,62565,500687790,51840000000,6400000
053110,바이오메디아,3025,-365,-10.77,3200,3480,2885,3261440,10657202525,38556129700,12745828
041830,바이오스페이,2515,-5,-0.2,2470,2550,2450,8648,21312775,17324607680,6888512
046310,백금정보통신,2515,-5,-0.2,2500,2515,2470,6560,16339035,17454100000,6940000
066110,백산OPC,2870,-50,-1.71,2840,2885,2820,77212,220503150,43911000000,15300000
036620,버추얼텍,2255,-50,-2.17,2300,2470,2250,354584,837286955,29245875230,12969346
034600,벅스인터,2010,260,14.86,1720,2010,1690,6234491,11775305745,134139589140,66736114
083650,범우이엔지,6690,210,3.24,6200,6700,6200,16570,108919710,29168400000,4360000
053470,벨코정보통신,310,-10,-3.13,315,335,295,1559000,488311800,11083685440,35753824
014100,보령메디앙스,2550,-95,-3.59,2615,2685,2540,64749,167336215,23460000000,9200000
006910,보성파워텍,950,-30,-3.06,955,960,925,267593,254118820,23504947500,24742050
048550,볼빅,3970,-45,-1.12,3950,4075,3900,249699,999001635,53370941140,13443562
026940,부국철강,13850,50,0.36,13500,13850,13500,7036,95296900,27700000000,2000000
014470,부방테크론,16000,-800,-4.76,16800,16800,16000,8,132050,40062336000,2503896
025270,부산방직,10600,100,0.95,10150,11150,10150,5431,58416000,8480000000,800000
066340,브로딘미디어,2670,-110,-3.96,2700,2750,2605,97270,260038785,31463320050,11784015
043610,블루코드,3020,-80,-2.58,3005,3040,2860,52695,157235660,37578110660,12443083
058550,비아이엔텍,1670,-35,-2.05,1740,1740,1630,97369,160169580,13984394630,8373889
052900,비아이이엠티,3645,-85,-2.28,3600,3650,3575,32271,115902845,34263000000,9400000
045970,비에스이,8700,10,0.12,8640,8740,8360,21882,187141740,115035132300,13222429
035400,비에스지,420,-15,-3.45,425,435,410,1319151,556507985,10741061520,25573956
035405,비에스지우,1185,-65,-5.2,1195,1195,1180,518,617710,308103555,260003
054220,비츠로시스,1635,-35,-2.1,1650,1670,1620,15654,25515420,13643300010,8344526
042370,비츠로테크,1330,10,0.76,1260,1345,1260,42668,55537505,12031453980,9046206
066410,비트윈,3085,20,0.65,2960,3300,2950,524518,1645343600,20577711995,6670247
032850,비트컴퓨터,1250,-40,-3.1,1235,1280,1230,56392,70993570,19715198750,15772159
032680,비티씨정보,520,-10,-1.89,515,525,510,1351366,699487585,36404710680,70009059
032685,비티씨정보우,1155,25,2.21,1185,1185,1090,66,73220,1155000000,1000000
065450,빅텍,5290,150,2.92,5470,5800,5280,355256,1946657880,38405400000,7260000
069540,빛과전자,3165,-65,-2.01,3150,3165,3075,44326,138436520,17991442500,5684500
040020,사라콤,2500,-95,-3.66,2495,2540,2475,49339,123445505,20000000000,8000000
063280,사이버패스,4315,175,4.23,3990,4500,3805,697575,2949542775,34183430000,7922000
016100,산성피앤씨,16600,-1100,-6.21,17150,17750,16500,1210551,20846123500,149485988000,9005180
079870,산양전기,3380,-120,-3.43,3410,3450,3310,76369,258525310,37406074680,11066886
014970,삼륭물산,18500,50,0.27,18450,18500,18300,27,496950,18731250000,1012500
018310,삼목정공,1645,0,0,1640,1655,1575,27427,44823070,16121000000,9800000
016670,삼미정보,1540,-30,-1.91,1520,1570,1510,118407,181951460,8778000000,5700000
009620,삼보산업,17100,-900,-5,18000,18400,17000,602,10407100,23940000000,1400000
023600,삼보판지,13450,-200,-1.47,13600,13650,13100,217,2877650,18830000000,1400000
009300,삼아약품,7400,110,1.51,7190,7400,6920,3993,29228880,46250000000,6250000
054540,삼영엠텍,5570,60,1.09,5280,5690,5230,203853,1118221340,61270000000,11000000
065570,삼영이엔씨,4900,0,0,4445,4990,4445,43136,211388445,43120000000,8800000
019120,삼우,1320,50,3.94,1265,1320,1260,91396,117957665,10150884480,7690064
026250,삼우이엠씨,3450,160,4.86,3280,3470,3250,98428,335690765,51111060000,14814800
037760,삼원정밀금속,520,-10,-1.89,515,535,510,651325,340221060,13264981600,25509580
