단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,500,65,14.94,470,500,470,9791074,4843055480,15800000000,31600000
036360,3SOFT,7850,-500,-5.99,8650,8680,7700,595952,4905795000,130203828750,16586475
013340,AJS,1715,-60,-3.38,1785,1810,1715,220210,389805305,34439031620,20081068
039790,AMIC,1160,50,4.5,1150,1250,1140,1199737,1418300590,36888000000,31800000
067130,BH라이프,1305,0,0,0,0,0,0,0,27191892195,20836699
045260,C&S디펜스,2395,-35,-1.44,2465,2520,2380,206178,505850235,27985201380,11684844
065770,C&S마이크로,8250,-300,-3.51,8790,8970,8250,1516241,13202004620,99000000000,12000000
049370,CJ엔터테인,20400,100,0.49,20400,20500,20000,125807,2554846750,363620065200,17824513
037150,CJ인터넷,20950,400,1.95,21950,22550,20550,2109218,45575649900,466009642150,22243897
051500,CJ푸드시스템,11700,-200,-1.68,11750,12000,11500,40810,477366450,109733130000,9378900
035760,CJ홈쇼핑,115400,-1200,-1.03,118000,118600,115200,74885,8734327400,1013976178800,8786622
050470,CMS,1460,-75,-4.89,1565,1585,1460,1408279,2160959580,33929922580,23239673
023460,CNH캐피탈,1390,-35,-2.46,1450,1455,1370,225699,316207105,51708000000,37200000
052350,CURON,3555,-220,-5.83,3800,3810,3530,305845,1120903415,55445162895,15596389
065340,DM테크놀로지,3180,-175,-5.22,3325,3535,3180,816136,2726955610,17808000000,5600000
047940,EBT네트웍스,775,-40,-4.91,825,835,770,2870639,2293551385,55848139900,72062116
037370,EG,5330,80,1.52,5450,5610,5200,55146,300254060,23985000000,4500000
080220,EMLSI,14600,-300,-2.01,15100,15300,14450,62896,926792700,118459085600,8113636
079190,EMW안테나,20900,-1800,-7.93,23100,23100,20650,311261,6802784000,122766600000,5874000
083450,GST,5600,-290,-4.92,6030,6050,5590,199317,1154550760,21056000000,3760000
028150,GS홈쇼핑,95300,-2200,-2.26,97600,98800,94800,35848,3444819000,625406250000,6562500
053870,GT&T,2850,-10,-0.35,2950,2950,2800,60098,170933505,22800000000,8000000
007640,HK저축은행,6160,-160,-2.53,6500,7200,6160,1102169,7264129880,128374837360,20840071
025340,HS창투,305,-10,-3.17,315,325,300,1589854,488508900,12831017245,42068909
007720,HS홀딩스,5700,-400,-6.56,6140,6260,5530,1897706,11169530780,225578947800,39575254
060910,I.S하이텍,2090,0,0,2120,2245,2060,558584,1191681620,23173920000,11088000
038710,ICM,5500,-250,-4.35,5850,5900,5500,32955,186784740,17684199500,3215309
080570,IC코퍼레이션,520,-55,-9.57,580,590,520,26723236,15044288995,70559242000,135690850
021320,KCC건설,22100,-550,-2.43,22700,22950,22000,3566,80150350,128180000000,5800000
036670,KCI,4000,-400,-9.09,4330,4450,4000,75381,317394130,25200000000,6300000
068060,KCW,2095,-55,-2.56,2150,2150,2075,84728,178436785,11396800000,5440000
054020,KDN스마텍,990,-40,-3.88,1040,1055,985,1249536,1269996550,24986098170,25238483
060720,KH바텍,30700,-1000,-3.15,32000,32000,30500,77368,2384297800,245600000000,8000000
050120,KJ온라인,8190,1060,14.87,7490,8190,7330,1793367,14179888930,82828000710,10113309
036030,KTH,9190,-370,-3.87,9850,9850,9190,198488,1890942860,317055000000,34500000
060370,KT서브마린,6270,-40,-0.63,6470,6470,6140,22101,138088010,27462600000,4380000
016990,LG마이크론,56200,-700,-1.23,57200,58300,56200,46463,2682174100,421500000000,7500000
032640,LG텔레콤,7260,-30,-0.41,7400,7440,7250,2488548,18304564520,2013041401800,277278430
068150,MCS로직,2790,-25,-0.89,2880,2895,2705,18279,51250900,11718000000,4200000
035420,NHN,238300,-12800,-5.1,255500,258500,230600,485832,119514520321,3693839686800,15500796
046140,SBSi,14100,-650,-4.41,15100,15200,14100,209157,3067268100,158884905300,11268433
021880,SLS캐피탈,3415,-185,-5.14,3540,3740,3415,10902,39310570,28341143055,8299017
051980,SNH,3390,-70,-2.02,3525,3600,3380,205717,716963840,56033635440,16529096
071660,SSCP,21200,-400,-1.85,21600,22150,20850,561967,12096106000,326480000000,15400000
036540,STS반도체,9320,10,0.11,9500,9530,9250,123137,1153713710,138736755760,14885918
032540,TJ미디어,6050,-130,-2.1,6100,6500,5910,24421,149818140,76682540000,12674800
048770,TPC,2400,-120,-4.76,2520,2645,2400,93918,231302830,10320000000,4300000
048760,VK,1500,-65,-4.15,1585,1605,1475,4234785,6540486615,73205922000,48803948
057030,YBM시사닷컴,18200,50,0.28,18450,18450,17700,28943,522512000,185640000000,10200000
040300,YTN,3315,-160,-4.6,3500,3550,3280,364836,1244218660,139230000000,42000000
052220,iMBC,5950,-90,-1.49,6110,6150,5950,101630,613441930,136850000000,23000000
037550,가드랜드,1110,30,2.78,1120,1180,1050,1897979,2136243315,28046547600,25267160
054150,가드텍,960,50,5.49,920,980,860,1106058,1008818755,21351869760,22241531
040610,가로수닷컴,1065,-45,-4.05,1120,1140,1060,342538,373023495,30589769220,28722788
079940,가비아,8360,-210,-2.45,9150,9150,8360,90671,788631170,24369400000,2915000
078890,가온미디어,12450,-950,-7.09,13550,13800,12400,377279,4929533200,91238206500,7328370
030270,가희,14750,-850,-5.45,15650,15850,14700,57442,877436950,11682000000,792000
